transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf7a15b0b6df2fe1f1b86252eb9e297f9665251357d9621912164798ac49336cd,1,0xb835cce83953d4e5c8ceda1aad3658c7e597210a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:18:11+00:00,353053,78284011958,12779466,273421,0.0,108,2,155,1784033,19139431,0.09321243667066173,281,112,121,0.9256198347107438,34,52,370333,30,0xf7a15b0b6df2fe1f1b86252eb9e297f9665251357d9621912164798ac49336cd,79,27,25,1589468,280,1995506,21,9,7,5,1,4,0,-0.15860535777948018,0.24108103049791377,0.370284017681159,0.0725806320496652,-0.20885790153712228,-0.20646496810078324,-0.40058546926407984,0.15257987031680495,-0.20504938835386602,-0.206716715626212,-0.2845383235486948,0.6704877655238122,0.06219922281341378,0.08458526860598085,-0.4585094463874257,-0.493387867570825,-0.5084361804832518,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.25418699271512857,0.3706435975366162,1.061194105382525,0.1080190259532729,-0.11265267,-0.2063976523674861,0.04,1.0,12.041406936157255,0.8940249269985021,0.6415094339622641,5.761904761904762,0.0003024296985964022,0.6528925619834711,4.127604420423993e-06,2.925925925925926,0.09608540925266904
0x1c83b01234d7516da73b2de0cac09443aa854fd3caf579b5b55365267dbb878e,1,0x18c4d92e3684dbb0e5a019c81c34bd70c05cf041,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:19:35+00:00,354163,75899673152,18418713,236288,0.0,113,2,150,1784040,19139522,0.09321235922192832,281,131,137,0.9562043795620438,19,61,438533,31,0x1c83b01234d7516da73b2de0cac09443aa854fd3caf579b5b55365267dbb878e,35,11,29,1589471,280,1995513,26,9,10,5,2,5,0,-0.15860535777948018,0.24108493403505135,0.37028906841115206,0.0725806320496652,-0.20876010982320947,-0.20642574550707246,-0.5075565943613026,0.1911101405988264,-0.20515724655778436,-0.42199056683809644,-0.07345648115352059,0.6704905634172349,0.06219922281341378,0.08458869866195834,-0.44250406204314685,-0.47104824826761615,-0.48279477462438214,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2519179069622167,0.30541927820876635,2.0444237328121138,-0.1669691884086395,-0.11265267,-0.2063853933791835,0.034482758620689655,1.0,12.0414414607124,0.8940252987450852,0.3064516129032258,5.269230769230769,0.00029872256199063243,0.25547445255474455,1.8286768081250931e-06,3.1818181818181817,0.03914590747330961
0x927c4a101319086cf71f21c431196f7ccc046f3abe96aa2ba60a9f115cee49ad,1,0x58a12a38ad678b6f2c745e59741c1eeef01ba2ca,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:19:35+00:00,354148,75899673152,18692116,273403,0.0,504,2,149,1784040,19139522,0.09321235922192832,281,525,530,0.9905660377358491,116,237,1689569,32,0x927c4a101319086cf71f21c431196f7ccc046f3abe96aa2ba60a9f115cee49ad,312,100,25,1589471,280,1995513,123,9,7,5,1,4,0,-0.15860535777948018,0.24108493403505135,0.37028906841115206,0.0725806320496652,-0.2067322184925969,-0.205462340549051,0.18419001460073803,0.22964041088084783,-0.20447823013766192,0.7754702305280107,-0.2845383235486948,0.6704905634172349,0.06219922281341378,0.08458869866195834,-0.1319996057641367,-0.034184581893754645,-0.012438149696862962,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.25194857028320206,0.30541927820876635,2.0920928506620915,0.1078857270585293,-0.11265267,-0.20542674049391835,0.04,1.0,12.0414414607124,0.8940252987450852,0.48739495798319327,4.308943089430894,0.00031072994904028834,0.5886792452830188,1.6301347546715116e-05,3.12,0.35587188612099646
0xa1d6b5ba6843f3ec8d05b0d403025d7e8c40fea69c2642f85c1edf2835ab923c,1,0xb835cce83953d4e5c8ceda1aad3658c7e597210a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:20:59+00:00,365552,84485618648,3064686,236213,0.0,109,2,146,1784047,19139585,0.09321241813759285,281,113,122,0.9262295081967213,34,52,370347,33,0xa1d6b5ba6843f3ec8d05b0d403025d7e8c40fea69c2642f85c1edf2835ab923c,80,27,29,1589476,280,1995520,21,9,10,5,2,5,0,-0.15860535777948018,0.2410888375721889,0.37029256507037805,0.0725806320496652,-0.20885275460481106,-0.20646251668867632,-0.40058546926407984,0.2681706811628693,-0.20504693703104968,-0.206716715626212,-0.07345648115352059,0.6704952265729396,0.06219922281341378,0.08459212871793581,-0.4585094463874257,-0.493387867570825,-0.5084309168515505,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22863626944878143,0.5402904506081715,-0.6326241508421844,-0.1675246004700712,-0.11265267,-0.2063952005698256,0.034482758620689655,1.0,12.041443217764849,0.8940256704890602,0.6415094339622641,5.809523809523809,0.00030511842915312086,0.6557377049180327,4.179818945917584e-06,2.962962962962963,0.09608540925266904
0x156c50bc47068217c99bd2ce055c0cb66d3450c71c0dee16daa85f6db10bb81e,1,0x1afa21bef41b61b198b1782d4f806e163c8f291d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:21:35+00:00,365642,90410671828,3022472,251504,0.0,5865,0,145,1784050,19139615,0.0932124287766499,281,6309,6430,0.9811819595645412,724,1144,7693698,34,0x156c50bc47068217c99bd2ce055c0cb66d3450c71c0dee16daa85f6db10bb81e,1790,196,29,1589477,280,1995523,1182,9,10,5,2,5,0,-0.15860535777948018,0.24109051051667643,0.37029423014619994,0.0725806320496652,-0.17696236200461937,-0.19099900911819429,4.520086285208168,0.30670095144489073,-0.20085517501513137,2.0671133377993174,-0.07345648115352059,0.6704961592040805,0.06219922281341378,0.08459359874192615,3.2579407983541286,2.2171526078851795,2.2449564033531217,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22845228952286967,0.7023720975932064,-0.6399843632060537,-0.05428718938537558,-0.11265267,-0.19228265323584554,0.034482758620689655,1.0,12.041454516171042,0.8940258298071083,0.6323144104803493,5.439932318104907,0.000820021682678254,0.27838258164852253,9.352330232347934e-05,9.13265306122449,0.697508896797153
0x31f2b14bdf55b8b2d048d4988617840797d4db3a1f3e3371f5e5af2d92b9f316,1,0x0ae9ccba33ed0a748527db1cccc09d5e2f2b9ad1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:23:35+00:00,371672,118320725271,11814857,246929,0.0,382,2,139,1784060,19139702,0.0932125275513694,281,388,393,0.9872773536895675,138,547,3874409,35,0x31f2b14bdf55b8b2d048d4988617840797d4db3a1f3e3371f5e5af2d92b9f316,136,64,29,1589477,280,1995533,88,9,10,5,2,5,0,-0.15860535777948018,0.24109608699830154,0.37029905886608344,0.0725806320496652,-0.2074373482192312,-0.2057981840076997,0.34108099807666475,0.3452312217269122,-0.2049096629533354,0.29110406530127075,-0.07345648115352059,0.6704961592040805,0.06219922281341378,0.08459849882189398,-0.2440372961740888,0.7352911941056606,0.8090042135977512,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.2161256344867809,1.4658601696921283,0.8930099226919584,-0.08816732513270946,-0.11265267,-0.20572585980850236,0.034482758620689655,1.0,12.041509251156198,0.8940263608638089,0.2518248175182482,4.465909090909091,0.00010014428003231459,0.3460559796437659,7.105648771334057e-06,2.125,0.2277580071174377
0xddf3bf713774bf2adc6b177669910184e2fb2e0262597459e0a5930f5fc7c7a9,1,0xd692a8b22adee210234a7fb00510e300411a8b93,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:24:35+00:00,458562,127127430134,9973644,246704,0.0,1475,2,137,1784065,19139737,0.09321261833430626,281,1522,1553,0.9800386349001932,379,1110,7469129,36,0xddf3bf713774bf2adc6b177669910184e2fb2e0262597459e0a5930f5fc7c7a9,159,14,29,1589477,280,1995538,415,9,10,5,2,5,0,-0.15860535777948018,0.24109887523911408,0.3703010014545423,0.0725806320496652,-0.20160072697833106,-0.20295454596366685,2.059750407972044,0.3837614920089336,-0.2048532825285599,-0.3816267197358681,-0.07345648115352059,0.6704961592040805,0.06219922281341378,0.0846009488618779,0.8027148399417495,2.1327584905175017,2.1605243671020884,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.038503237125959724,1.7067702822839208,0.5719856490595895,-0.08983356131700457,-0.11265267,-0.20304604496554887,0.034482758620689655,1.0,12.041531270977812,0.8940266263901633,0.34113411341134114,3.742168674698795,0.0002037720591287071,0.10238248551191242,8.307324181100294e-06,11.357142857142858,0.0498220640569395
0x1220a18f7dc26c8779605660e9c1f0134771887e7a8dfd487cba49857758843c,1,0x711281c1b26aaed86e40e4caaf76c1962b45e161,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:24:59+00:00,312330,126078266964,10588700,206462,0.0,15727,2,134,1784067,19139754,0.09321264003706631,281,15938,16026,0.9945089230001248,961,2228,14348560,37,0x1220a18f7dc26c8779605660e9c1f0134771887e7a8dfd487cba49857758843c,4469,242,28,1589479,280,1995540,2505,9,9,5,2,5,0,-0.15860535777948018,0.2410999905354391,0.370301944997508,0.0725806320496652,-0.12740255078008,-0.16747525854014328,6.210230061744288,0.42229176229095505,-0.19428808119019267,2.686025660033485,-0.12622694175231414,0.6704980244663623,0.06219922281341378,0.08460192887787145,7.492965495850319,4.907835643960554,4.747009445534482,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.3374338207474076,1.6780701019845026,0.6792235979787152,-0.38784545699879913,-0.11265267,-0.16810302470775115,0.03571428571428571,1.0,12.041526814761315,0.8940267326003325,0.43113503813369225,6.3976047904191615,0.0011107734078699598,0.27885935355048047,0.00023349307415340866,18.46694214876033,0.8612099644128114
0x9a1295146cf2ab06a915f46b35c29838196abc6307094772d72d9f7538265153,1,0x25bbaab3ab49439adc887778c4b46dfb8ef56ea9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:26:11+00:00,324829,150000000000,6898535,214795,0.0,2246,0,130,1784073,19139807,0.09321269540492232,281,2389,2738,0.8725346968590212,336,757,5195538,38,0x9a1295146cf2ab06a915f46b35c29838196abc6307094772d72d9f7538265153,109,23,28,1589483,280,1995546,530,9,9,5,2,5,0,-0.15860535777948018,0.24110333642441414,0.37030488663146005,0.0725806320496652,-0.19713833666452116,-0.20004962261696088,1.7530998493600054,0.4608220325729765,-0.2049758486693762,-0.2605351784291831,-0.12622694175231414,0.670501754990926,0.06219922281341378,0.08460486892585214,1.1708386798601635,1.2565489778471999,1.3057139625848855,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.3118830974810604,2.332456446110312,0.035825719130048145,-0.3261354742266607,-0.11265267,-0.20115570896928436,0.03571428571428571,1.0,12.041529855934288,0.8940270512295626,0.44327176781002636,5.166037735849057,0.00045981754732280904,0.03981008035062089,5.69493725824926e-06,4.739130434782608,0.08185053380782918
0x612edf372c783e6425621a98f42a0deccd2c4999874c82e775ce74fdf232470d,1,0x884050e742c50beac9825d7dff4905217b747e1e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:31:59+00:00,458543,97981293134,8126788,246692,0.0,263,2,124,1784101,19140047,0.09321298949788367,281,278,279,0.996415770609319,72,269,1923348,39,0x612edf372c783e6425621a98f42a0deccd2c4999874c82e775ce74fdf232470d,54,19,29,1589498,280,1995575,89,9,10,5,2,5,0,-0.15860535777948018,0.24111895057296442,0.37031820723803516,0.0725806320496652,-0.20800351077346316,-0.20607764498788914,-0.12959195235111548,0.49935230285499793,-0.20511067142427417,-0.3143536412321542,-0.07345648115352059,0.6705157444580399,0.06219922281341378,0.08461907915775883,-0.24083621930523302,0.045245175628765635,0.07545660426619685,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.0385420773325411,0.9094687653696932,0.2499774914463299,-0.08992242724683365,-0.11265267,-0.2060176237301048,0.034482758620689655,1.0,12.041567211786363,0.8940280901353794,0.26666666666666666,3.134831460674157,0.00014453955054438897,0.1935483870967742,2.821309686439119e-06,2.8421052631578947,0.06761565836298933
0x6ee6d402dfc530b111bcc09ff3c47e16771789e5babddafd19df4201d137cfbf,1,0x3e70dd86811e86fc7e28c5cf5d96de4b4aad4ce2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:47+00:00,365628,95685583143,527938,251492,0.0,2133,2,122,1784109,19140124,0.09321303247565167,281,2247,2284,0.9838003502626971,270,898,6101139,40,0x6ee6d402dfc530b111bcc09ff3c47e16771789e5babddafd19df4201d137cfbf,114,15,29,1589504,280,1995583,438,9,10,5,2,5,0,-0.15860535777948018,0.2411234117582645,0.3703224809326447,0.0725806320496652,-0.19786920105271147,-0.20116256371350477,1.2824268989322252,0.5378825731370194,-0.20496359205529457,-0.3681721040351253,-0.07345648115352059,0.6705213402448853,0.06219922281341378,0.0846229992217331,0.8763396079254323,1.606536346930805,1.646196114889844,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.22848090862245593,0.8466689144591095,-1.074918271125044,-0.05437605531520465,-0.11265267,-0.20143276210492364,0.034482758620689655,1.0,12.04157020051538,0.894028514961034,0.3003337041156841,5.2146118721461185,0.00036829182742897226,0.049912434325744305,5.956074265767557e-06,7.6,0.05338078291814947
0xfbd9eda4c5b2f6594ca9c7cf51e3d5ceb886e437f28fc74f5e9354a3984ccf57,1,0x4172309bb003f607a02323bd05c14f3bc33d9bb1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:59+00:00,322411,89612468352,18149593,266153,0.0,456,2,121,1784110,19140147,0.09321297271123362,281,456,460,0.991304347826087,87,552,3902485,41,0xfbd9eda4c5b2f6594ca9c7cf51e3d5ceb886e437f28fc74f5e9354a3984ccf57,240,54,25,1589505,280,1995584,113,9,7,5,1,4,0,-0.15860535777948018,0.241123969406427,0.37032375749077484,0.0725806320496652,-0.20708735682206966,-0.20563393939653574,-0.02262082725389269,0.5764128434190409,-0.20465472538043744,0.156557908293843,-0.2845383235486948,0.6705222728760263,0.06219922281341378,0.08462348922972987,-0.16401037445269445,0.7477020937185543,0.8195600510008836,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.31682602482389005,0.6805369966938657,1.9975013764525058,0.05419589445346466,-0.11265267,-0.20554442678162352,0.04,1.0,12.041577094755915,0.8940285680640013,0.15732368896925858,4.070796460176991,0.00011684859343505652,0.5217391304347826,1.2539088649632627e-05,4.444444444444445,0.19217081850533807
0x574ed2954b016ab5d9e8d6928055737326fe0470e9a28487120634a57018018a,1,0xbf7ebad4cfcd0397e56e4152e2ad6c324ca45801,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:33:59+00:00,359106,89619319252,16872349,249820,0.0,57,2,120,1784110,19140147,0.09321297271123362,281,60,60,1.0,7,17,121180,42,0x574ed2954b016ab5d9e8d6928055737326fe0470e9a28487120634a57018018a,32,5,24,1589505,280,1995584,10,9,6,5,1,4,0,-0.15860535777948018,0.241123969406427,0.37032375749077484,0.0725806320496652,-0.20912554201730463,-0.20661450423930566,-0.5931334944390808,0.6149431137010622,-0.20516460052623336,-0.5027182610425531,-0.3373087841474883,0.6705222728760263,0.06219922281341378,0.08462348922972987,-0.4937212919448392,-0.5802641648610816,-0.6021111540016526,0.047117094020647066,-0.33938621080894654,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.2418133205868624,0.6807244051645741,1.774807789479515,-0.06675804153805541,-0.11265267,-0.2065226940481729,0.041666666666666664,1.0,12.041577094755915,0.8940285680640013,0.3888888888888889,6.0,0.0004951271238890586,0.5333333333333333,1.6718784866176837e-06,6.4,0.017793594306049824
0x9f0accc0ff5faaf10674c8f7e66b56b54ad9d64e81e57a0ade0d98b592764c00,1,0xde6fc4abce63b9be453a6a30b7f9d9d435b75ceb,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:36:59+00:00,353053,89901740460,4647356,246645,0.0,656,2,115,1784125,19140308,0.09321297233043481,281,745,811,0.9186189889025894,90,179,1280398,43,0x9f0accc0ff5faaf10674c8f7e66b56b54ad9d64e81e57a0ade0d98b592764c00,392,79,29,1589512,280,1995599,115,9,10,5,2,5,0,-0.15860535777948018,0.24113233412886464,0.37033269339768565,0.0725806320496652,-0.205599893384133,-0.2047734937470051,-0.0012266022344481335,0.6534733839830837,-0.20428212431235582,0.4929233008124124,-0.07345648115352059,0.6705288012940127,0.06219922281341378,0.0846308393496816,-0.1576082207149829,-0.17815101740332265,-0.16627568161298523,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.25418699271512857,0.6884501239295394,-0.35667808314130384,-0.09027048547199751,-0.11265267,-0.2050540672495186,0.034482758620689655,1.0,12.04162535419676,0.8940293646021247,0.5,7.052173913043478,0.0005818498764838148,0.4833538840937115,2.048033918785424e-05,4.962025316455696,0.28113879003558717
0x4129c265c7ed5031917855d210208ca0a8b5375215818ab0b8f0471635d1d60b,1,0x4172309bb003f607a02323bd05c14f3bc33d9bb1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:37:47+00:00,322411,85853245007,14697078,230578,0.0,457,2,114,1784129,19140359,0.09321293294446567,281,457,461,0.9913232104121475,87,552,3902504,44,0x4129c265c7ed5031917855d210208ca0a8b5375215818ab0b8f0471635d1d60b,241,54,25,1589515,280,1995603,113,9,7,5,1,4,0,-0.15860535777948018,0.24113456472151468,0.3703355240265829,0.0725806320496652,-0.20708220988975845,-0.2056314879844288,-0.02262082725389269,0.6920036542651051,-0.20465227405762113,0.156557908293843,-0.2845383235486948,0.6705315991874355,0.06219922281341378,0.08463279938166873,-0.16401037445269445,0.7477020937185543,0.8195671945010495,0.047117094020647066,-0.20984948912614249,-0.12630038735775373,-1.8604358866676443,-0.68415350229148,-0.31682602482389005,0.577702289117082,1.395538909274695,-0.20925456001897313,-0.11265267,-0.205541974983963,0.04,1.0,12.041634712475188,0.8940295770102685,0.15732368896925858,4.079646017699115,0.00011710427020593183,0.5227765726681128,1.2591195389804339e-05,4.462962962962963,0.19217081850533807
0x5434b9559332051998f8689eab429afb15a8f98cd2a650e74677d8ddb6790dea,1,0xbf7ebad4cfcd0397e56e4152e2ad6c324ca45801,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:37:59+00:00,391322,88958899984,7488075,214795,0.0,58,2,113,1784130,19140373,0.09321291701055147,281,62,62,1.0,7,17,121200,45,0x5434b9559332051998f8689eab429afb15a8f98cd2a650e74677d8ddb6790dea,33,5,28,1589515,280,1995604,10,9,9,5,2,5,0,-0.15860535777948018,0.24113512236967719,0.3703363010619664,0.0725806320496652,-0.20911524815268223,-0.20660960141509183,-0.5931334944390808,0.7305339245471266,-0.20516214920341702,-0.5027182610425531,-0.12622694175231414,0.6705315991874355,0.06219922281341378,0.08463328938966551,-0.4937212919448392,-0.5802641648610816,-0.6021036345277937,0.047117094020647066,0.04922395423946564,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.17595668399604394,0.6626584335342416,0.13861483167554223,-0.3261354742266607,-0.11265267,-0.20652024225051235,0.03571428571428571,1.0,12.041643520193267,0.8940296301121715,0.3888888888888889,6.2,0.0005115469344312341,0.532258064516129,1.7241043317180913e-06,6.6,0.017793594306049824
0x1fd0baa9c77ec4c19a914e9d1b1d90a2b4ee21fcd3a22aa7813719f034e73ad7,1,0xb4df3b056f37ccae321ee17aa3d8366b65b4a2a1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:40:11+00:00,359158,71445509892,13862323,256517,0.0,93,2,110,1784141,19140500,0.0932128732269272,281,98,98,1.0,22,111,792784,46,0x1fd0baa9c77ec4c19a914e9d1b1d90a2b4ee21fcd3a22aa7813719f034e73ad7,41,16,29,1589525,280,1995615,14,9,10,5,2,5,0,-0.15860535777948018,0.24114125649946477,0.37034334988294576,0.0725806320496652,-0.20892995858947905,-0.20652135057924254,-0.4861623693418581,0.769064194829148,-0.2051425386208864,-0.35471748833438255,-0.07345648115352059,0.6705409254988447,0.06219922281341378,0.08463867947763012,-0.4809169844694161,-0.3469392521386782,-0.3496057179248159,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.24170702107411338,0.18357427611529442,1.2499953912048203,-0.017163447199280545,-0.11265267,-0.20643442933239398,0.034482758620689655,1.0,12.0416476620374,0.8940302142295913,0.19642857142857142,7.0,0.00012361485144143746,0.41836734693877553,2.142054805255871e-06,2.5625,0.05693950177935943
0x5274bfad54156257dbd89793f5a176f7b5a364578fac04fe258a03cbd82045ca,1,0x143f1fd1945c43024c2409f8024a19bdf3771311,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-02-12 17:41:47+00:00,443154,69434976262,10857326,241088,0.0,168,2,107,1784149,19140586,0.09321287237496281,281,175,175,1.0,17,35,247931,47,0x5274bfad54156257dbd89793f5a176f7b5a364578fac04fe258a03cbd82045ca,138,15,29,1589527,280,1995623,22,9,10,5,2,5,0,-0.15860535777948018,0.24114571768476487,0.37034812310030185,0.0725806320496652,-0.2085336448015167,-0.2063325918470093,-0.5218194110409323,0.8075944651111695,-0.20490476030770274,-0.3681721040351253,-0.07345648115352059,0.6705427907611266,0.06219922281341378,0.08464259954160437,-0.45530836951856996,-0.5355849262546639,-0.5544561124471427,0.047117094020647066,0.1787606759222697,-0.12630038735775373,0.030250990027116193,0.15840007195911085,-0.07000060044205517,0.12857551202501144,0.726059823080737,-0.13142281647701048,-0.11265267,-0.20625054450785463,0.034482758620689655,1.0,12.041686614948976,0.8940306390382157,0.4722222222222222,7.954545454545454,0.000705838697707436,0.7885714285714286,7.20981060872431e-06,9.2,0.05338078291814947
