transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb4ced4b5118c29afccde7391c9e9c83582f926a11036ae2c0e48f74781d1f8f8,1,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-02 11:32:23+00:00,123609,37027286104,11139453,89272,0.0,907,2,37,50,50,1.0,33,947,958,0.988517745302714,168,1738,11156267,29,0xb4ced4b5118c29afccde7391c9e9c83582f926a11036ae2c0e48f74781d1f8f8,4,4,6,24,183,1300126,159,6,3,3,1,3,0,-0.8708470258939349,-1.048475345856689,-1.0485501241306776,-0.9708122085831941,-0.15239858204747025,-0.17346672097705865,-0.1854940290458708,0.16214478381271782,0.3259299870082921,0.6844436000700996,-0.4024626691687401,-1.2675538791802616,2.115171327799594,2.1151958941777687,-0.2407469451603402,1.5929434196317558,1.5975603609197828,-0.913783618785249,-1.2206087427656793,-1.1444392060981317,-0.7112901509798277,-0.7091313427664792,-0.436277156001213,-0.13006458464754025,0.07197599819265893,-0.3781342959427531,-0.0,-0.1828047871047788,0.16666666666666666,0.1793478260869565,2.0833333333333335,3.845778143212163e-05,0.09660724554341575,6.0251572327044025,8.488501710428612e-05,0.0041753653444676405,0.08,1.0,0.12121212121212122
0x2c7649382892de57d81634f0326ac872561647debcd55119d047eecda12ac677,1,0x58295bba59b4bf056cb99a900da9bde190606eea,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-02 21:52:23+00:00,126813,36203365463,9649171,104237,0.0,2296,2,32,51,51,1.0,33,1846,2328,0.7929553264604811,279,623,4152701,30,0x2c7649382892de57d81634f0326ac872561647debcd55119d047eecda12ac677,1,1,6,25,183,1303175,270,6,3,3,1,3,0,-0.8708470258939349,-1.0323657744434893,-1.0325368357352795,-0.9708122085831941,0.3738525520699887,0.5716278629683951,0.34593889538350303,0.21438214973176353,-0.5258034285186036,-0.5768161052187816,-0.4024626691687401,-1.232293116990981,2.115171327799594,2.1289126200357456,0.16490778361490055,-0.2778979676472651,-0.2631027152757502,-0.913783618785249,-1.2206087427656793,-1.1444392060981317,-0.7112901509798277,-0.7091313427664792,-0.4347231047920691,-0.1713783802970372,-0.17216708819537951,-0.36751275754885265,-0.0,0.5873933749953978,0.16666666666666666,0.1793478260869565,2.04,3.913515902686974e-05,0.44711538461538464,8.622222222222222,0.00044452985068516834,0.000429553264604811,0.0196078431372549,1.0,0.030303030303030304
0xdd93d297cf7fbd7eb662743bcf5cb08f708a0f737d4782eb1b28aa2435c00791,1,0x5a840bdb92dcc1678499b184085083a1e84c4932,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-04 11:39:23+00:00,119910,19231640435,13218252,91272,0.0,155,2,29,52,52,1.0,34,178,181,0.9834254143646409,81,700,4644983,31,0xdd93d297cf7fbd7eb662743bcf5cb08f708a0f737d4782eb1b28aa2435c00791,1,1,6,26,185,1314351,57,6,3,3,1,3,0,-0.8708470258939349,-1.0162562030302895,-1.0165235473398813,-0.9217812889577802,-0.6025511094516147,-0.5960495616526919,-0.6020225373824071,0.2666195156508092,-0.5258034285186036,-0.5768161052187816,-0.4024626691687401,-1.1970323548017001,2.179174333361189,2.1791907860537036,-0.6135107499808317,-0.14870084942261524,-0.13231635009040185,-0.913783618785249,-1.2206087427656793,-1.1444392060981317,-0.7112901509798277,-0.7091313427664792,-0.4380712993915448,-1.0223904131734471,0.4125319492410967,-0.3767147786164717,-0.0,-0.599787521373557,0.16666666666666666,0.1827956989247312,2.0,3.956322202880203e-05,0.11554921540656206,3.175438596491228,3.832090702572926e-05,0.0055248618784530384,0.019230769230769232,1.0,0.029411764705882353
0x65b2f39b35cfd35179dc1ced8693cd7c5eecf43bb2375d5bb11ce9152651658f,1,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-08 03:16:47+00:00,123609,18493695917,26284391,89272,0.0,4193,2,11,53,53,1.0,35,4340,4584,0.9467713787085514,839,1962,12476197,32,0x65b2f39b35cfd35179dc1ced8693cd7c5eecf43bb2375d5bb11ce9152651658f,1,1,6,27,189,1340220,960,6,3,3,1,3,0,-0.8708470258939349,-1.00014663161709,-1.000510258944483,-0.8727503693323664,1.833775053170036,1.7985865355092296,3.027041937549713,0.3188568815698549,-0.5258034285186036,-0.5768161052187816,-0.4024626691687401,-1.1617715926124195,2.307180344484379,2.2955692646434094,2.6865452868123434,1.9687895817398282,1.9482310070110411,-0.913783618785249,-1.2206087427656793,-1.1444392060981317,-0.7112901509798277,-0.7091313427664792,-0.436277156001213,-1.0593931140407489,2.553071459639208,-0.3781342959427531,-0.0,1.6392766820537383,0.16666666666666666,0.18421052631578946,1.962962962962963,3.954571671388525e-05,0.4274070300560367,4.775,0.0003478623856402407,0.0002181500872600349,0.018867924528301886,1.0,0.02857142857142857
0x69c61e590663e3f1a8579c1626c0db69ec43a12d4fae0478064cf6a98368f4ac,1,0xf70756eb29a90350fef13ed82135d3c0acb8e570,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-06-10 22:53:47+00:00,143371,14664307968,28872111,104237,0.0,59,2,5,54,54,1.0,36,76,76,1.0,30,130,927907,33,0x69c61e590663e3f1a8579c1626c0db69ec43a12d4fae0478064cf6a98368f4ac,1,1,6,28,191,1360210,37,6,3,3,1,3,0,-0.8708470258939349,-0.9840370602038901,-0.9844969705490847,-0.8237194497069525,-0.6622592470266768,-0.6531553509331829,-0.8461944215796869,0.37109424748890063,-0.5258034285186036,-0.5768161052187816,-0.4024626691687401,-1.1265108304231388,2.3711833500459742,2.3854995204325093,-0.6866016921024967,-1.105095101215478,-1.1198455694356022,-0.913783618785249,-1.2206087427656793,-1.1444392060981317,-0.7112901509798277,-0.7091313427664792,-0.4266919000726545,-1.251409848802504,2.977000586816518,-0.36751275754885265,-0.0,-0.6530193597908477,0.16666666666666666,0.1875,1.9285714285714286,3.969972305767267e-05,0.22900763358778625,2.054054054054054,8.190467158382082e-05,0.013157894736842105,0.018518518518518517,1.0,0.027777777777777776
0xcab3e985a0fee80b701497bd633e69599351e284460cd97164b6f3a320a5cd0f,1,0xc00a6614b8030ce216302016e11c6b4140b5e499,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-12 23:20:47+00:00,1371554,38000000000,1321684,408191,0.0,600,2,244,136,137,0.9927007299270073,54,646,650,0.9938461538461538,145,677,4467926,1,0xcab3e985a0fee80b701497bd633e69599351e284460cd97164b6f3a320a5cd0f,5,5,65,69,93,666836,168,32,16,8,2,9,0,-0.8708470258939349,0.33694779567848476,0.34460596626897033,0.05883710355049676,-0.32859612528368287,-0.34097703619983216,-0.29561076113484014,-1.300501461920562,0.6098411255172573,1.10486350183306,-0.11525359421402934,0.3191804193373686,-0.7649639224721841,-0.7338252008036704,-0.20785602120559094,-0.1872921964247834,-0.17935573292508245,0.4014496677745647,0.8985036578691808,-0.005467066271169222,0.4070905895544928,1.2643325053777117,0.16901948450910395,-0.08128985911572775,-1.536404445981535,-0.15177877285258778,-0.0,-0.35303577037674005,0.015384615384615385,0.574468085106383,1.9855072463768115,0.00020394789131376932,0.21386430678466076,3.869047619047619,0.00014458606866226775,0.007692307692307693,0.0364963503649635,1.0,0.09259259259259259
0xd28a99b483730db41b0a4048e06d23bb0772d60ade33b5120699a88c0bd58d67,3,0x1f37d64272fabde6414879dea5b0c1e472c09897,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-12 23:49:11+00:00,373174,25200826468,831465,277335,0.0,366,2,243,137,138,0.9927536231884058,54,370,371,0.9973045822102425,80,367,2476660,2,0xd28a99b483730db41b0a4048e06d23bb0772d60ade33b5120699a88c0bd58d67,2,2,37,69,93,666955,114,20,12,8,2,8,0,0.06353819502230433,0.35305736709168445,0.3606192546643686,0.05883710355049676,-0.4901593210750273,-0.4927152762879939,-0.6068102213862753,-1.248264096001516,-0.24189229000963836,-0.15639620345582123,-0.2515562060569429,0.3191804193373686,-0.7649639224721841,-0.7332898481053761,-0.40520156493408643,-0.7074364386279193,-0.708382677353617,-0.20558107986842628,0.24646907305845459,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.3152294687321769,-0.7230779312554304,-1.6167137966051468,-0.24465495247652574,-0.0,-0.48278837651888645,0.08108108108108109,0.574468085106383,2.0,0.00020541085169036637,0.21739130434782608,3.254385964912281,0.0001493946890591809,0.005390835579514825,0.014492753623188406,1.0,0.037037037037037035
0x1fd7a4e6a9775cc08b3a237be27e63b80a412ba227c9f2839989b2a75511f28a,4,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-13 13:08:23+00:00,402478,48752129497,19919050,305225,0.0,523,2,240,138,139,0.9928057553956835,55,538,541,0.9944547134935305,165,1917,12141393,3,0x1fd7a4e6a9775cc08b3a237be27e63b80a412ba227c9f2839989b2a75511f28a,3,3,44,69,94,670470,142,19,12,8,1,8,0,0.530730805480424,0.36916693850488413,0.37663254305976684,0.10786802317591061,-0.3918165062455133,-0.40025828411958,-0.1998570810574755,-1.1960267300824705,0.04201884849932689,0.2640236983071392,-0.2174805530962145,0.3191804193373686,-0.7329624196913866,-0.7174766990759271,-0.30287424596375545,1.8932847723877602,1.859282399892529,-0.2561669755053422,0.24646907305845459,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.30101601160584973,0.4578534257239906,1.5102795600844103,-0.22485978336153192,-0.0,-0.3957321407739421,0.09090909090909091,0.5789473684210527,2.0144927536231885,0.00020582545702946137,0.08602711157455684,3.8098591549295775,4.4311221594489065e-05,0.005545286506469501,0.02158273381294964,1.0,0.05454545454545454
0x8f8bd8207db235b89c46b5d5812f627383bf23a7b04cab5fde4b14e2e4f0fde1,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-13 19:21:59+00:00,402509,38244256532,22375799,300449,0.0,773,2,234,139,140,0.9928571428571429,55,808,815,0.9914110429447853,147,1688,10803921,4,0x8f8bd8207db235b89c46b5d5812f627383bf23a7b04cab5fde4b14e2e4f0fde1,3,2,44,69,94,672174,147,19,12,8,1,8,0,0.530730805480424,0.3852765099180838,0.39264583145516513,0.10786802317591061,-0.2337655538409372,-0.25123936733048924,-0.2860353931271037,-1.1437893641634247,0.04201884849932689,-0.15639620345582123,-0.2174805530962145,0.3191804193373686,-0.7329624196913866,-0.7098108083373266,-0.2846015104333392,1.509049187018347,1.5039513062974388,-0.2561669755053422,0.24646907305845459,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.30100097552985616,-0.06904212074513047,1.9127525707902546,-0.22824959073669185,-0.0,-0.25710756156224723,0.09090909090909091,0.5789473684210527,2.028985507246377,0.00020679138617175587,0.08703374777975133,5.54421768707483,7.478765581610086e-05,0.0036809815950920245,0.02142857142857143,1.5,0.03636363636363636
0x00fe2f47c00100da75d0d4817709f089e91de3ea9248b6cbaeba69b3adf7b07f,4,0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-13 22:45:47+00:00,641608,23382104267,6975419,427381,0.0,2094,2,232,140,141,0.9929078014184397,55,2100,2116,0.9924385633270322,217,344,2329326,5,0x00fe2f47c00100da75d0d4817709f089e91de3ea9248b6cbaeba69b3adf7b07f,4,4,53,69,94,673146,311,27,13,8,1,9,0,0.530730805480424,0.4013860813312835,0.40865911985056336,0.10786802317591061,0.5225375221098492,0.4563285550877847,0.049102487143672595,-1.091551998244379,0.3259299870082921,0.6844436000700996,-0.17366899928956372,0.3191804193373686,-0.7329624196913866,-0.7054380115075615,0.3147442149643138,-0.7460277856300874,-0.7475254417208255,0.1485201895899851,0.40947771926113613,-0.005467066271169222,-0.7112901509798277,1.2643325053777117,-0.1850296615301396,-0.8142739926432374,-0.6101902714024441,-0.13815850410691796,-0.0,0.47538471499234836,0.07547169811320754,0.5789473684210527,2.0434782608695654,0.00020797834648301187,0.6289855072463768,6.803858520900322,0.0009015479578436175,0.001890359168241966,0.028368794326241134,1.0,0.07272727272727272
0xd5d4841364a5aa31a1249025b02f7aeba5172fd75227dd07a4b76d5d7d3ac7f9,4,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-14 00:56:23+00:00,402463,43574945122,9081857,305213,0.0,524,2,231,141,142,0.9929577464788732,56,539,542,0.9944649446494465,166,1918,12144710,6,0xd5d4841364a5aa31a1249025b02f7aeba5172fd75227dd07a4b76d5d7d3ac7f9,4,4,44,69,95,673787,142,19,12,8,1,8,0,0.530730805480424,0.41749565274448325,0.42467240824596164,0.15689894280132446,-0.39123113234771856,-0.39971441945976577,-0.19506939705360726,-1.0393146323253333,0.3259299870082921,0.6844436000700996,-0.2174805530962145,0.3191804193373686,-0.700960916910589,-0.7025543049562452,-0.30287424596375545,1.8949626570400282,1.8601636394530245,-0.2561669755053422,0.24646907305845459,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.3010232871264918,0.19825422810112328,-0.26510640498988125,-0.2248683004654896,-0.0,-0.3951776424570953,0.09090909090909091,0.5833333333333334,2.0579710144927534,0.00020926463516714457,0.08650338718082334,3.816901408450704,4.438145955058132e-05,0.007380073800738007,0.028169014084507043,1.0,0.07142857142857142
0xcee75eb48c65d5952cb0c314545654dda98e52e6bca16f5bf1ea7d951ec2103b,3,0x0551008f057769af1a44f73028a05ff812884ace,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-14 16:42:59+00:00,691190,36716295845,1955678,427011,0.0,21,2,229,142,143,0.993006993006993,56,23,24,0.9583333333333334,6,49,351414,7,0xcee75eb48c65d5952cb0c314545654dda98e52e6bca16f5bf1ea7d951ec2103b,3,3,46,69,95,678391,11,28,13,8,2,9,0,0.06353819502230433,0.43360522415768293,0.44068569664135987,0.15689894280132446,-0.6932840636097973,-0.6814363132435213,-0.9610988376725245,-0.9870772664062877,0.04201884849932689,0.2640236983071392,-0.20774465225029212,0.3191804193373686,-0.700960916910589,-0.6818420039230778,-0.7816199168606612,-1.2410037580492006,-1.2730045799718335,0.19910608522690101,0.40947771926113613,-0.005467066271169222,0.4070905895544928,1.2643325053777117,-0.16098067056516716,-0.14565854767013933,-1.4325413838822154,-0.13842111481228,-0.0,-0.6740902958310253,0.06521739130434782,0.5833333333333334,2.072463768115942,0.00020931850611445889,0.12,2.1818181818181817,6.544968199991463e-05,0.125,0.02097902097902098,1.0,0.05357142857142857
0xda75381f1deeafbfa4185133253610f00f7a4f5dcf80fe0d52a0abc21f76414a,2,0x850cec90edca90981a3982bb6f06c16a59ab5f31,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-14 17:10:59+00:00,403206,28416382719,8610220,300977,0.0,178,2,228,143,144,0.9930555555555556,56,189,191,0.9895287958115183,47,341,2312739,8,0xda75381f1deeafbfa4185133253610f00f7a4f5dcf80fe0d52a0abc21f76414a,1,1,32,70,95,678527,63,19,11,8,1,8,0,-0.4036544154358153,0.4497147955708826,0.45669898503675815,0.15689894280132446,-0.5961119965758728,-0.5906109150545499,-0.7648037935139269,-0.934839900487242,-0.5258034285186036,-0.5768161052187816,-0.2758959581717489,0.3544411815266493,-0.700960916910589,-0.6812301722678843,-0.5915834673443322,-0.751061439586892,-0.7519321708706408,-0.2561669755053422,0.08346042685577303,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.30066290633735515,-0.5618405168218763,-0.34237158891802055,-0.22787483816255358,-0.0,-0.5870340600860809,0.0625,0.5833333333333334,2.057142857142857,0.00021075033012639126,0.13742690058479531,3.0317460317460316,8.172124838935635e-05,0.005235602094240838,0.006944444444444444,1.0,0.017857142857142856
0xe2ec0a1bc866c7a20905d05a17d9973b0d3a5ac449c4d7f702ded983a644f195,3,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-16 01:08:35+00:00,372508,23079406891,6798379,281630,0.0,525,2,216,144,145,0.993103448275862,57,540,543,0.994475138121547,167,1920,12158794,9,0xe2ec0a1bc866c7a20905d05a17d9973b0d3a5ac449c4d7f702ded983a644f195,5,5,37,70,97,687871,142,20,12,8,2,8,0,0.06353819502230433,0.4658243669840823,0.4727122734321564,0.2059298624267383,-0.39064575844992383,-0.39917055479995156,-0.19028171304973904,-0.8826025345681963,0.6098411255172573,1.10486350183306,-0.2515562060569429,0.3544411815266493,-0.636957911348994,-0.6391937385463562,-0.30287424596375545,1.8983184263445647,1.8639053874090141,-0.20558107986842628,0.24646907305845459,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.31555250184868433,-0.829452126207806,-0.6391935687744437,-0.24160653901833648,-0.0,-0.3946231441402485,0.08108108108108109,0.5816326530612245,2.0714285714285716,0.0002093412727949386,0.08693388859968766,3.823943661971831,4.441229579082467e-05,0.009208103130755065,0.034482758620689655,1.0,0.08771929824561403
0xe904e2707e16233c0d17a45e83a5b6b33d010ed3d49af7c406efd6553d13e1bc,5,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-16 01:15:35+00:00,436178,22816666838,7947616,330744,0.0,526,2,215,145,146,0.9931506849315068,57,541,544,0.9944852941176471,167,1920,12158828,10,0xe904e2707e16233c0d17a45e83a5b6b33d010ed3d49af7c406efd6553d13e1bc,6,5,49,70,97,687905,142,20,13,8,2,8,0,0.9979234159385436,0.481933938397282,0.48872556182755467,0.2059298624267383,-0.3900603845521291,-0.39862669014013735,-0.19028171304973904,-0.8303651686491506,0.8937522640262225,1.10486350183306,-0.1931408009814085,0.3544411815266493,-0.636957911348994,-0.6390407806325578,-0.30287424596375545,1.8983184263445647,1.8639144203137643,-0.20558107986842628,0.40947771926113613,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.28467034189668977,-0.8426266824920198,-0.45092163891732256,-0.2067474520368447,-0.0,-0.39406864582340173,0.10204081632653061,0.5816326530612245,2.085714285714286,0.00021078461301398738,0.08693388859968766,3.8309859154929575,4.4494416361970385e-05,0.011029411764705883,0.0410958904109589,1.2,0.08771929824561403
0x367fc1a8e1ec180fbdae56b9812849514df36f2a0067de4ad25cd6123a471aad,2,0x29af0036eb56ae8273815b250acc0c49eaf5c3da,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-16 17:14:23+00:00,332676,26548517388,11117892,252370,0.0,528,2,210,146,147,0.9931972789115646,57,543,546,0.9945054945054945,167,1920,12163517,11,0x367fc1a8e1ec180fbdae56b9812849514df36f2a0067de4ad25cd6123a471aad,7,5,32,70,97,692594,142,19,11,8,1,8,0,-0.4036544154358153,0.4980435098104817,0.5047388502229528,0.2059298624267383,-0.38888963675653965,-0.39753896082050894,-0.19028171304973904,-0.7781278027301048,1.1776634025351878,1.10486350183306,-0.2758959581717489,0.3544411815266493,-0.636957911348994,-0.6179460848148945,-0.30287424596375545,1.8983184263445647,1.8651601641483024,-0.2561669755053422,0.08346042685577303,-0.005467066271169222,-0.7112901509798277,0.9354218640203465,-0.3348724043963182,-0.6555007587743703,0.06844380154423098,-0.26237407750183306,-0.0,-0.3929596491897082,0.0625,0.5816326530612245,2.1,0.0002108014063052722,0.08693388859968766,3.8450704225352115,4.464169001106423e-05,0.01282051282051282,0.047619047619047616,1.4,0.08771929824561403
0xb805fae45cf76466420455a2f6c5467a2710d043e0257b9f46b9257d4fbddfcb,3,0xc00a6614b8030ce216302016e11c6b4140b5e499,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-18 11:51:59+00:00,1002184,49000000000,2674261,501092,0.0,608,2,206,147,148,0.9932432432432432,58,654,658,0.993920972644377,147,683,4506222,12,0xb805fae45cf76466420455a2f6c5467a2710d043e0257b9f46b9257d4fbddfcb,6,6,77,70,99,705132,172,32,17,8,2,9,0,0.06353819502230433,0.5141530812236814,0.5207521386183511,0.25496078205215217,-0.32391313410132505,-0.33662611892131855,-0.2860353931271037,-0.7258904368110591,0.8937522640262225,1.5252834035960203,-0.05683818913849496,0.3544411815266493,-0.5729549057873989,-0.5615406047206608,-0.19323783278125795,-0.1772248885111743,-0.16918149409218158,0.4014496677745647,1.0615123040718624,-0.005467066271169222,0.4070905895544928,1.2643325053777117,-0.010137786128060154,0.47028237919219246,-1.314820662940826,-0.08584148328815465,-0.0,-0.3485997838419658,0.03896103896103896,0.58,2.1142857142857143,0.00020847130966782153,0.2149122807017544,3.8255813953488373,0.0001451326310304661,0.00911854103343465,0.04054054054054054,1.0,0.10344827586206896
0x48dcf9925db424060424cec1f6f22df661c8b6da4c21d49daebf9355a9bf255d,5,0xc666a112cce75a0e12116b38319cfc0d59943b56,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-21 16:11:23+00:00,498865,41955222332,12402531,377022,0.0,24,2,198,148,149,0.9932885906040269,59,31,31,1.0,15,186,1329632,13,0x48dcf9925db424060424cec1f6f22df661c8b6da4c21d49daebf9355a9bf255d,2,2,49,70,102,727605,12,20,13,8,2,8,0,0.9979234159385436,0.5302626526368811,0.5367654270137494,0.303991701677566,-0.6886010724274395,-0.6776292606248219,-0.9180096816377104,-0.6736530708920134,-0.24189229000963836,-0.15639620345582123,-0.1931408009814085,0.3544411815266493,-0.47695039744500634,-0.46043992246210963,-0.777965369754578,-1.01113356068846,-1.013117814705419,-0.20558107986842628,0.40947771926113613,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.2542649710641048,0.11703658039942788,0.2788977494241915,-0.1739012406240199,-0.0,-0.672426800880485,0.10204081632653061,0.5728155339805825,2.1285714285714286,0.00020340678883901453,0.08021390374331551,2.5833333333333335,2.331470413264412e-05,0.06451612903225806,0.013422818791946308,1.0,0.03389830508474576
0xb8dd5d269df06d3e18cc1d8d22c66470bac117bc09db62ccd0ee89a0219e44fe,5,0xa045f488db8d754754fd89d0675725ef00e63264,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-04-22 00:22:35+00:00,413595,30900348826,6017723,313644,0.0,273,2,193,149,150,0.9933333333333333,60,317,324,0.9783950617283951,83,1059,6944721,14,0xb8dd5d269df06d3e18cc1d8d22c66470bac117bc09db62ccd0ee89a0219e44fe,1,1,49,71,103,730029,73,20,13,8,2,8,0,0.9979234159385436,0.5463722240500808,0.5527787154091477,0.35302262130297984,-0.5211841376581478,-0.5182769152992613,-0.5924471693746706,-0.6214157049729677,-0.5258034285186036,-0.5768161052187816,-0.1931408009814085,0.38970194371593,-0.4449488946642088,-0.44953492296072,-0.5550379962834997,0.45365974074166143,0.4786634824011835,-0.20558107986842628,0.40947771926113613,-0.005467066271169222,0.4070905895544928,0.9354218640203465,-0.2956238807406648,-0.43728717632014896,-0.767083300548256,-0.21888432517655046,-0.0,-0.5343567199856369,0.10204081632653061,0.5769230769230769,2.112676056338028,0.00020410120132049369,0.07830188679245283,4.438356164383562,4.564617561365307e-05,0.0030864197530864196,0.006666666666666667,1.0,0.016666666666666666
