trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,1,1,1,9,13,1,1,1,1,109,1,0,7,5,0,2795,18,15.972029058890785,11.662004843148464,3,6,875416,38288313431,3972535,810512,0.0,10,3.9602487475343304,-4.850506134664929,-4.850608230482072,-4.9209078866781475,-0.8704246628515804,-0.8706451819805214,-0.9824223619842952,-1.5485284111525566,-0.6602919679461907,-0.7160978867356241,3.429622535708975,-4.902118217971431,-5.01126623238854,-5.0083576095411,-0.6697236967399565,-2.1410917003098744,-2.196305847287727,2.686095366919144,1.2917251963376006,3.1901914858165883,4.292557147313333,1.7003595989981615,1.8506614364878318,0.46637888877628925,-0.7634031938318744,3.6445637926936767,0.0,-0.8382572257423997,1,0.045871559633027525,1.0,1.0,0.125,1.0,2.6,0.003218884120171674,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
5,3,3,1,12,15,1,2,3,1,94,1,0,27,6,0,2656,17,15.746502284160336,10.122085236800281,2,4,760693,37285577073,3119876,701231,0.0,13,3.7384003455768786,-4.5875471844345626,-4.587643483380631,-4.689696024032559,-0.8791705750262264,-0.8780836142928543,-0.9898916167980037,-1.239636445268307,-0.5208382772257242,-0.7064644022042506,3.146667774765505,-4.6697426657215,-4.790102948775793,-4.786532093426491,-0.6768129985069231,-2.097426208530033,-2.150510169070727,2.3649279788176893,1.22050627608678,2.41984649698146,2.879250005568491,0.682453193602897,1.5366585778354813,0.41954324881448557,-0.9094275463838896,3.2341214056638643,0.0,-0.847714624703816,1,0.05319148936170213,1.0,3.0,0.10714285714285714,1.0,2.5,0.004516371847948814,0.2,1.0,3.0,0.8,1.0,1.0
5,1,1,1,12,17,1,1,1,1,94,1,0,6,7,0,3820,18,17.436108360954787,11.530090300795655,2,6,917798,43069623697,1754115,848261,0.0,14,5.400448714434432,-6.394764372622906,-6.394904100685555,-6.421893758070423,-0.7609483723002642,-0.7736148966459606,-0.9339333017045891,-1.5350266890712216,-0.6800211094688211,-0.7786367375039867,4.518528149382576,-6.410658553199661,-6.447018534087272,-6.446073122569611,-0.5459416664795648,-2.424560227741801,-2.493447969009621,3.1364683873230517,1.754065630989749,2.8337059389175336,3.426671070801563,1.7285098210762084,2.2393438444397686,0.7044585807930939,-1.1292997821038266,4.678007324410139,0.0,-0.7269980900562945,1,0.05319148936170213,1.0,1.0,0.14285714285714285,1.0,2.4285714285714284,0.003140539125883277,0.058823529411764705,1.0,1.0,0.7058823529411765,1.0,1.0
7,3,3,1,7,7,1,2,3,1,70,1,0,34,2,0,42,11,12.0,6.578280140996174,2,2,500805,21583505147,5451817,372450,0.0,5,0.8800414133029242,-3.275628519939365,-3.2761913398614633,-3.434428311820345,-1.1738045561028494,-1.161096507190437,-1.3301902924117988,-1.180689943900831,-0.40683306624405885,-0.6545297954796334,0.5451572436089953,-3.3982470497425807,-3.5935734044025116,-3.5884754051652163,-1.0888286211543063,-2.6106097159494643,-2.6371749856567126,0.6900866750627416,0.03927879312608949,3.1392684418395436,2.707656551032586,-0.6782036158490916,0.13828669085516002,0.037363768998998015,-0.6540076226563636,-0.011345881688472434,-0.27584246002350704,-1.298703743855971,1,0.1,1.0,3.0,0.08571428571428572,1.0,3.5,0.16279069767441862,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,2,1,0,15,7,12.0,6.035942273796742,3,3,614582,20098420767,889766,368901,0.0,1,1.9436235069970715,-6.72537807272566,-6.726664687246593,-6.759645931566903,-1.212241884107072,-1.2240594583177835,-1.6082494082226597,-1.605459950234394,-0.6241932997306435,-0.7935467295966617,1.1115542039029296,-6.727455910351275,-6.779655669265296,-6.7797898931185685,-1.245495891645136,-4.20342182730437,-4.2409302068206784,0.7363299490183232,0.04169326499894483,5.244611148672888,4.0480029094375185,0.5548919844685761,0.3437273203798736,0.4428566871907118,-1.5737815290116015,-0.06769966247642145,-0.6305798722136124,-1.53128328858208,1,0.275,1.0,1.0,0.3333333333333333,1.0,2.0,0.125,0.5,1.0,1.0,1.0,1.0,1.0
8,4,4,1,7,7,1,2,4,1,64,1,0,34,1,0,43,10,12.0,6.46559801813246,3,2,524444,21785120925,2783704,371712,0.0,5,1.1010230105794778,-3.980411252724711,-3.981124456230267,-4.125312358534131,-1.179368247998328,-1.171937858314794,-1.3879629344236342,-1.021482311013775,-0.3868612974473344,-0.6834134936274366,0.662838150160936,-4.089960360869579,-4.255549148558227,-4.251415539316135,-1.1213795487030895,-2.941550004071564,-2.9703807824750275,0.6996946899048383,0.039780450547934276,3.5766977638720787,2.986141757713124,-0.4220020147047525,0.1809713117481168,0.14108697807546106,-1.1366042888037398,-0.023054567425969313,-0.34954663427041127,-1.344734937766883,1,0.125,1.0,4.0,0.11428571428571428,1.0,7.0,0.1590909090909091,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,68,1,0,40,2,0,48,10,12.0,6.542644634707576,2,2,508281,22080520652,3147142,372217,0.0,6,0.9499264216723287,-3.488344795609158,-3.4889551740524998,-3.6529190729603176,-1.1735068243784885,-1.162622337642071,-1.3484607801821762,-0.9201880251127886,-0.34520413870760264,-0.6636642098909494,0.5823736056982293,-3.617000064170483,-3.8029219700333816,-3.7980247442531896,-1.0991227898643448,-2.71526895042971,-2.742543759145887,0.693125191418531,0.039437441328275855,3.2776046300471493,2.795726966123615,-0.5971803484780096,0.15178562074395058,0.08670353811057535,-1.0541737759990117,-0.015048731205555346,-0.29915126445602647,-1.3113144919657889,1,0.11764705882352941,1.0,4.0,0.0975609756097561,1.0,3.5,0.14285714285714285,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,54,1,0,21,1,0,32,9,12.0,6.286541252128284,3,3,562009,21098610314,1939073,370541,0.0,3,1.4521723246781628,-5.123976439449592,-5.124928608972379,-5.22315698503331,-1.19299022913394,-1.1935871802376663,-1.4797661608739179,-1.2568907955700042,-0.48367276635313383,-0.729310939017613,0.8498381996107998,-5.189122724381681,-5.307457232195334,-5.305098272040471,-1.1731043801953995,-3.4674284329267184,-3.499875293548853,0.714962240973491,0.04057760588468775,4.271791872573569,3.428666793814296,-0.014886591422558104,0.2487990201810782,0.26747439542299506,-1.3281732596292195,-0.04166017538785602,-0.46666575437804936,-1.4224042399318582,1,0.16666666666666666,1.0,3.0,0.13636363636363635,1.0,5.0,0.15151515151515152,0.6,1.0,3.0,1.0,1.0,1.0
7,5,5,1,9,9,1,3,5,1,71,1,0,45,2,0,53,11,12.0,6.590833260569011,2,2,503141,21871529807,2485155,377502,0.0,7,0.8554234140719004,-3.1729846976367435,-3.1735307643857835,-3.3574617990412685,-1.1683037791321358,-1.1553743769367384,-1.32375425034246,-0.6998215837532671,-0.27782365991395086,-0.6513120666390645,0.5320472448457216,-3.3211881544713036,-3.519827361467601,-3.5144191644977374,-1.0852023521833105,-2.573741995474493,-2.600041409596222,0.6890163139787894,0.03922290701531188,3.090537530097841,2.6766324807552166,-0.7067452269954042,0.14520543074165662,0.03766003731720402,-1.153308308153571,0.0020275581015221783,-0.26763159845270035,-1.2889574356521063,1,0.09859154929577464,1.0,5.0,0.10869565217391304,1.0,4.5,0.16666666666666666,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,39,1,0,2,1,0,16,7,12.0,6.030500249939049,3,3,615980,20096612920,685391,369122,0.0,1,1.9542958931212178,-6.7588174423051015,-6.760111319655561,-6.793012426353862,-1.2123895429102323,-1.224471094631012,-1.611039558853125,-1.585406203665332,-0.6199743123700376,-0.7949416782400135,1.117237645825879,-6.760862454762846,-6.811626027130016,-6.811802991752652,-1.2470679504580922,-4.219404708152386,-4.2570222464509175,0.7367939715683686,0.041717492725479324,5.265736955908828,4.061452453165081,0.5672653334113615,0.3463914263430882,0.44742536183091136,-1.6098850141167906,-0.06764210356886943,-0.6341394419525347,-1.5333918538398428,1,0.28205128205128205,1.0,1.0,0.3333333333333333,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,2,1,0,16,7,12.0,6.037348188749214,3,3,614601,20118304525,707386,369224,0.0,1,1.9408663586230734,-6.714994282232188,-6.7162790204437,-6.751025893294511,-1.2118507622083556,-1.223626650192121,-1.6075285891682787,-1.5745833016172035,-0.6157928226354901,-0.7931863527944089,1.1100859200089355,-6.7188255254932105,-6.7713963147800404,-6.7715050220555195,-1.2450897594691117,-4.199292743758358,-4.23677196105788,0.7362100715134733,0.04168700590786218,5.239153420251857,4.044528298681489,0.5516954023245583,0.34393269312336977,0.4424175400257271,-1.6043051013055363,-0.0667906570701037,-0.6296602782443128,-1.5304045732279687,1,0.275,1.0,1.0,0.3333333333333333,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
6,5,5,1,9,9,1,2,5,1,84,1,0,49,2,0,55,12,12.0,6.822600560659659,2,1,449548,22252528022,7506998,374049,0.0,7,0.40090315061848236,-1.721534090164413,-1.7217708443425668,-1.9364348773509361,-1.1564887375389923,-1.132732021556931,-1.2049260909335249,-0.9893332408482035,-0.30891339904872545,-0.5919033816922413,0.2899983262541629,-1.89845558179369,-2.158259731666817,-2.1508046428391125,-1.0182508216148605,-1.8930560523986064,-1.914691507422658,0.6692543179976087,0.03819108596618216,2.1908223812220795,2.103837410630399,-1.2337068413762586,0.04573674393627558,-0.14530870499725296,-0.23965420869200416,0.014041206701342526,-0.11603508042049981,-1.19392785522762,1,0.07142857142857142,1.0,5.0,0.1,1.0,4.5,0.16071428571428573,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
9,3,3,1,6,6,1,2,3,1,58,1,0,27,1,0,38,9,12.0,6.360190641411263,3,2,549588,21140943760,1744341,374053,0.0,4,1.307738058899556,-4.648974582941037,-4.649828461281529,-4.77159300298653,-1.1864502310320844,-1.1838157638296751,-1.442005780670733,-1.0643433098473674,-0.4186587010982701,-0.710432463224319,0.7729215896149058,-4.737016732510848,-4.874787807461647,-4.871678558213363,-1.1518289917519113,-3.251124821582754,-3.2820829685554274,0.7086824123071633,0.040249721018755395,3.9858866943304463,3.246647988389656,-0.1823407623066433,0.22801701614371106,0.20632643014601965,-1.3412430635794244,-0.02664966229894599,-0.4184924746870368,-1.3895708090454342,1,0.15517241379310345,1.0,3.0,0.10714285714285714,1.0,6.0,0.15384615384615385,0.5,1.0,3.0,1.0,1.0,1.0
11,1,1,1,3,3,1,1,1,1,45,1,0,7,1,0,20,7,12.0,6.127060512651885,3,3,595466,20347929941,1656236,369497,0.0,2,1.764930973953571,-6.145785308229255,-6.146950317947854,-6.200975789491097,-1.2057840248170173,-1.2134810466544568,-1.5615326685984523,-1.5340942993432503,-0.5876745853456176,-0.7701904807084995,1.016393794430892,-6.168115199502386,-6.244361671962418,-6.243616829495332,-1.2191742079923196,-3.935813306506706,-3.9714831330586984,0.7285606119748173,0.04128760934012845,4.890892311698094,3.822811184831553,0.34771947036556583,0.30921121983862165,0.3747297817901071,-1.4192502237852496,-0.05823165817728873,-0.5709804044100721,-1.4922075762063094,1,0.24444444444444444,1.0,1.0,0.125,1.0,3.0,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,67,1,0,31,2,0,40,10,12.0,6.522243260054804,2,2,512561,21430059295,4980445,372083,0.0,5,0.9899356817291323,-3.6320727526927867,-3.63271035845267,-3.7780053237374607,-1.1777760803192932,-1.167602133312876,-1.358920658682952,-1.224579164462348,-0.42929174055380803,-0.6688936742664442,0.603680022395293,-3.742236455303081,-3.9227743017462187,-3.9182169202310435,-1.1050162151153151,-2.7751865010942582,-2.8028824640069523,0.6948647460655454,0.03952826763461709,3.3568022814233793,2.846147395667847,-0.5507944203578272,0.15951377602375483,0.07926119079735805,-0.7490429576396275,-0.017168617469245605,-0.3124955859337373,-1.3227349484711235,1,0.11940298507462686,1.0,3.0,0.09375,1.0,3.0,0.14634146341463414,0.5,1.0,3.0,1.0,1.0,1.0
6,7,7,1,11,11,1,4,7,1,81,1,0,59,2,0,65,12,12.0,6.769993553098611,2,1,467062,22439039882,3060609,380182,0.0,9,0.5040710734738261,-2.0264542749962278,-2.0267612375633526,-2.258982423896877,-1.1542078429923128,-1.1332814644720175,-1.2318979453670291,-0.4166656808290703,-0.16842476707644166,-0.6053880843960613,0.3449390762456813,-2.221390280428598,-2.467311088643373,-2.4601170979298708,-1.0334476145768554,-2.0475595157434636,-2.070240084642915,0.6737399355614184,0.03842529078158099,2.3950415338859115,2.2338515868027993,-1.1140960351008566,0.0808784302954616,-0.09335790025857088,-1.0073229482858626,0.02430366307572769,-0.1504447627494102,-1.2108022296656114,1,0.07407407407407407,1.0,7.0,0.11666666666666667,1.0,5.5,0.16666666666666666,0.6363636363636364,1.0,7.0,1.0,1.0,1.0
10,2,2,1,4,4,1,2,2,1,50,1,0,16,1,0,28,8,12.0,6.215821027496843,3,3,578661,20683637014,1280633,371893,0.0,3,1.5908621878227724,-5.572863197547984,-5.573909749041333,-5.656761480015823,-1.1978089134138532,-1.201618510173427,-1.5160247449047706,-1.2925138927682527,-0.5068137029606765,-0.7474385849057716,0.923695701889583,-5.6232476725123135,-5.7229186393599765,-5.721248405139296,-1.1935336093375941,-3.6751292724280784,-3.709003530332363,0.7209923099021455,0.040892450197692054,4.546326103277894,3.603446393918219,0.14590763505626497,0.2798525210291228,0.31190232978657817,-1.4588799000887012,-0.04460002746767779,-0.5129230987246782,-1.4525492556329114,1,0.2,1.0,2.0,0.11764705882352941,1.0,4.0,0.13793103448275862,0.5,1.0,2.0,1.0,1.0,1.0
7,5,5,1,9,9,1,4,5,1,72,1,0,47,2,0,55,11,12.0,6.622890475819,2,2,496685,21973074588,2588121,377981,0.0,7,0.7925558140467486,-2.9678355988587537,-2.9683388826109667,-3.160910491385529,-1.1657815882347875,-1.1514212842040743,-1.3073183688249101,-0.6491563967233541,-0.2582488768730985,-0.6430948720636682,0.4985679132865156,-3.1244009273358997,-3.331500248156662,-3.325772518473251,-1.0759418584643534,-2.479591976096042,-2.5052438689472423,0.6862829061223301,0.039080189257204995,2.9660921826311966,2.597405536963136,-0.7796326528491893,0.13369537753414054,0.014216950865542921,-1.1271870954755268,0.006013429535458831,-0.24666331600816893,-1.2749730966792148,1,0.09722222222222222,1.0,5.0,0.10416666666666667,1.0,4.5,0.16071428571428573,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,42,1,0,6,1,0,19,7,12.0,6.085347464993768,3,3,604217,20327225503,990019,369224,0.0,1,1.8467346857092712,-6.408922079241855,-6.410142758461742,-6.456729572206572,-1.2082963135344862,-1.2179130360193764,-1.5829191397469387,-1.5214031375965575,-0.5924531632176625,-0.7808827453442944,1.0599573086663188,-6.424175962110594,-6.489414081898659,-6.489049173008447,-1.231224019955842,-4.058321896685862,-4.094831900479851,0.732117339260591,0.041473314573697476,5.052821371013648,3.925901776339095,0.4425610417437093,0.3250123565258496,0.4094872537458581,-1.5434261517591998,-0.06256601888837361,-0.5982644638050278,-1.50967589905644,1,0.2619047619047619,1.0,1.0,0.14285714285714285,1.0,2.0,0.1,0.5,1.0,1.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,3,1,0,17,7,12.0,6.051681721168608,3,3,611715,20163707577,753425,369438,0.0,1,1.912756780917622,-6.62326731108972,-6.624532920020439,-6.663143196111117,-1.2107230315332762,-1.2218591297634545,-1.6001797212539584,-1.5519297088093218,-0.6070404782683748,-0.7895122524733291,1.0951165260506235,-6.630837343180065,-6.687190847678715,-6.687156684387522,-1.2409491756440616,-4.15719606304159,-4.194385758401947,0.7349879007846544,0.04162319345264124,5.183510988167667,4.009104074884208,0.5191057256076546,0.3387862785171002,0.43193558652336744,-1.5926256947870696,-0.06500848051570435,-0.6202848676275786,-1.5241518474541107,1,0.275,1.0,1.0,0.25,1.0,2.0,0.1111111111111111,0.5,1.0,1.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,67,1,0,39,2,0,48,10,12.0,6.531354631568148,2,2,510649,22037234340,3093886,372143,0.0,6,0.9720673155746005,-3.5604496081576213,-3.561075054040999,-3.7221410831439012,-1.174365726352529,-1.163987384704688,-1.3542492166538211,-0.9350311532949763,-0.3513083581251123,-0.6665581653337432,0.5941644538883112,-3.686305161161367,-3.8692475595750597,-3.864462230118103,-1.1023841774285599,-2.7484269776030263,-2.775929789876467,0.694087850933405,0.03948770408268274,3.3214321538239115,2.823629341210304,-0.5715106432245449,0.15606233733074812,0.09467259937802092,-1.0662527067777927,-0.016221864044868327,-0.3065359350451932,-1.316211747092464,1,0.11940298507462686,1.0,4.0,0.1,1.0,3.5,0.14285714285714285,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,68,1,0,32,2,0,41,10,12.0,6.540635121610107,2,2,508702,21480421749,5135154,372203,0.0,5,0.9538672900438288,-3.515084211024204,-3.5156972713284564,-3.665239931898906,-1.1764725865786478,-1.1654669221275917,-1.349491066778202,-1.2101742858399618,-0.4219205803164511,-0.6641793064143047,0.584472264447535,-3.6293357117699276,-3.814727293666637,-3.8099924760391635,-1.0997032858079931,-2.7211707636593583,-2.74849562181842,0.6932965356493211,0.039446387620145594,3.2854055121170145,2.8006933233065823,-0.5926113852741921,0.1525468355894384,0.06551004033547259,-0.7178514156674266,-0.015257537684752749,-0.30046566553157694,-1.314847668150303,1,0.11764705882352941,1.0,3.0,0.09090909090909091,1.0,3.0,0.14285714285714285,0.5,1.0,3.0,1.0,1.0,1.0
7,5,5,1,9,9,1,3,5,1,73,1,0,47,2,0,54,11,12.0,6.637429901498207,2,2,488395,22443931054,3594255,372837,0.0,7,0.7640424578157807,-2.8829885516922618,-2.883472431382149,-3.071765407898829,-1.166295909399013,-1.1511620795346067,-1.2998639384904869,-0.7955724827270868,-0.29395614002312415,-0.6393679953250347,0.48338349226932387,-3.0351488434839426,-3.2460852161268683,-3.24024856431466,-1.0717417974444066,-2.4368905998606474,-2.4622512037942714,0.6850431795874445,0.03901546017138403,2.9096504778073546,2.561472463797774,-0.8126904622342421,0.1158804294290054,0.01979925217040973,-0.9527650640373759,-0.005199689732148127,-0.23715323280707207,-1.270199566842113,1,0.0958904109589041,1.0,5.0,0.10416666666666667,1.0,4.5,0.16363636363636364,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
6,6,6,1,10,10,1,4,6,1,78,1,0,55,2,0,62,12,12.0,6.726091333722661,2,1,475903,22299974738,2919597,379525,0.0,8,0.5901679832153717,-2.307405089628592,-2.3077706433271548,-2.5281586003064866,-1.1576619726545405,-1.1386952080866612,-1.2544068149114858,-0.48605143808730467,-0.19523234885154278,-0.6166414972733395,0.3907888778335745,-2.4908895475580506,-2.7252242660213986,-2.7184678739944497,-1.0461298211755519,-2.1764975651894147,-2.2000649117034414,0.6774833259470902,0.038620742141794,2.565468905764342,2.3423525479662017,-1.0142770166793438,0.09664139900639435,-0.061252693482991505,-1.0430958374908195,0.018845029169681407,-0.17916073600653792,-1.2299537221651267,1,0.07692307692307693,1.0,6.0,0.10714285714285714,1.0,5.0,0.15873015873015872,0.6,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,92,1,0,58,2,0,62,13,12.0,6.975852079462535,2,1,417398,22672176825,8796123,375051,0.0,8,0.1003606639360366,-0.7467185915084169,-0.746750818899339,-0.9968090805985703,-1.1456272815138218,-1.1149402196707667,-1.1263533332630202,-0.8693035461697234,-0.24749267236928507,-0.5526205700332139,0.12994829165375976,-0.9577019572405661,-1.2579502094081043,-1.2490166213203615,-0.9739804532679056,-1.4429660070671537,-1.4615092048469802,0.6561870910958509,0.037508814813823475,1.5959036286575956,1.7250880597724665,-1.5821497309603205,-0.012315791950737898,-0.259891162419204,0.020251574453986843,0.02996541745327541,-0.01579489716524396,-1.1282065205625433,1,0.05434782608695652,1.0,5.0,0.0847457627118644,1.0,5.0,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,66,1,0,30,2,0,39,10,12.0,6.516300348301195,2,2,513807,21413785813,4930454,372044,0.0,5,1.001590362155898,-3.6698749391234133,-3.670520476189017,-3.8144428953526344,-1.1781972746746738,-1.1682920782437525,-1.3619676168385455,-1.2292337733618814,-0.4316735633334437,-0.6704170150133867,0.6098865725112219,-3.778717762739899,-3.9576872349654946,-3.9531871878943683,-1.1067329673827047,-2.792640458102171,-2.8204563350755243,0.6953714775938731,0.03955472529899897,3.3798725235630713,2.8608348453353485,-0.5372822192380837,0.1617649843676898,0.08370456231034268,-0.7591217950015988,-0.017786139435643458,-0.3163827811009045,-1.3252835437169972,1,0.12121212121212122,1.0,3.0,0.0967741935483871,1.0,3.0,0.15,0.5,1.0,3.0,1.0,1.0,1.0
9,2,2,1,4,4,1,1,2,1,56,1,0,19,1,0,30,9,12.0,6.322956472941246,3,3,554369,20884352066,3304079,370779,0.0,3,1.3807582134072969,-4.89971336254238,-4.900616932950605,-4.999885586892686,-1.1919002122792226,-1.1907384197428676,-1.4610959098851815,-1.3806646140392873,-0.5091626571864198,-0.7199766611462304,0.8118075334443355,-4.965583334780193,-5.0935280632764055,-5.090893307844054,-1.1625849722872852,-3.3604792260640908,-3.3921963302740723,0.7118572410572902,0.04041548641689042,4.13042885111945,3.338669374199825,-0.09768266981725948,0.23500473005207034,0.2282631059337981,-1.0870219145857014,-0.03787630652095322,-0.4428469469946973,-1.4081983339731288,1,0.16071428571428573,1.0,2.0,0.1,1.0,4.0,0.12903225806451613,0.5,1.0,2.0,1.0,1.0,1.0
