trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
43,1,1,1,4,4,1,1,1,1,127,1,0,48,1,0,93,7,77.07344681155112,3.859915984763476,1,4,1554067,29033420294,2474073,1121401,3.4410647792062693e+19,3,5.993568987377598,-3.9581325700523418,-3.9581282080479765,-3.958114029012639,-1.0518938550524912,-1.0636549823185677,-1.1168507407627004,-1.522772052466737,-0.7658825164386215,-0.9867492707700238,5.800424073790875,-3.958113342436806,-3.958114029012639,-3.9575686739745968,-1.3985032144004528,-1.1608062505861485,-1.1566615720072755,2.158022832113065,5.971858040475248,4.805175296074492,5.999399891167686,3.387120376556504,0.6109043037917516,0.8175539887323282,-1.525007149701899,5.652464874613038,0.0,-1.037169745718614,1,0.33858267716535434,1.0,1.0,0.02040816326530612,1.0,4.0,0.0425531914893617,0.25,1.0,1.0,1.0,1.0,1.0
24,1,1,1,3,3,1,1,1,1,79,1,0,26,1,0,68,7,47.57028711562853,3.481670347636263,1,4,1009822,26423525398,5576647,756825,1.9318646870686904e+19,2,3.291814436468936,-3.9582358970615426,-3.9582086426169454,-3.958114029012639,-1.056913711722313,-1.0682030546039312,-1.1168507407627004,-1.522772052466737,-0.7707219971236332,-0.9867492707700238,3.4799046230851105,-3.958113342436806,-3.958114029012639,-3.958031013862342,-1.4237165423819418,-1.1608062505861485,-1.156713170549228,2.158022832113065,3.4823836770369483,4.1369426736136585,3.2976453402590233,2.926256267036955,0.30972093506532544,0.3109006782418974,-0.8060150091524504,3.568888671106345,0.0,-1.0419243758460777,1,0.3037974683544304,1.0,1.0,0.037037037037037035,1.0,3.0,0.043478260869565216,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
10,1,1,1,2,2,1,1,1,1,58,1,0,6,1,0,16,8,20.44227346154743,11.018984575423644,2,4,587234,26449333687,6934769,445789,4.905077122881782e+18,1,1.2667751747279308,-0.6190903053829091,-0.6119431091968632,-2.8975713964658465,-0.40039285947409087,-0.3942044954126872,-0.6237198121224383,-1.3637088053910105,-0.7550045312310806,-0.7534599176098187,2.834588087378914,-0.6129375357618736,-2.908388852282764,-2.9095232238498756,-0.46639274048014834,-1.2582112754099701,-1.2563180681160195,0.9940141439008638,1.8275959631340397,4.203006033589269,3.8337053425661596,0.9804060479663157,-0.3725769339360905,-0.8730865242409784,-0.3295904031268686,0.46974777132844725,0.0,-0.3977530349042676,1,0.1724137931034483,1.0,1.0,0.14285714285714285,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
15,2,2,1,5,5,1,1,2,1,72,1,0,59,2,0,106,10,35.40542813945149,3.2592313822457957,1,5,10085106,37407686177,741318,723534,1.0369255289831821e+19,4,1.9189322107219224,-3.9578919436995705,-3.9579408932585776,-3.958114029012639,-1.0451192155854065,-1.0575170481044678,-1.1168507407627004,-1.470645354293885,-0.7546124081141025,-0.9867492707700238,3.125158799627079,-3.958113342436806,-3.958114029012639,-3.957316600707394,-1.389165408820069,-1.1608062505861485,-1.1566349211715863,4.992412176840739,2.455913805058443,3.743967954039152,1.708795587469968,4.460373639712294,5.3319480394360115,2.443232301907928,-1.9265566003989698,3.3786241593007222,0.0,-1.030753047587261,1,0.20833333333333334,1.0,2.0,0.03333333333333333,1.0,2.5,0.04672897196261682,0.4,1.0,2.0,1.0,1.0,1.0
17,2,2,1,5,5,1,1,2,1,76,1,0,59,2,0,106,10,38.51188238933597,3.302984259004732,1,5,9593132,36970157409,775795,755008,1.211937036018928e+19,4,2.218696818253995,-3.957903895863603,-3.957950197381184,-3.958114029012639,-1.0454095469847193,-1.0577800931030876,-1.1168507407627004,-1.4737241739770426,-0.755172206248449,-0.9867492707700238,3.3339313658127114,-3.958113342436806,-3.958114029012639,-3.957321375736536,-1.389165408820069,-1.1608062505861485,-1.1566353665870774,4.825001348797453,2.7180361775767388,3.821264548386906,2.021316135748086,4.407064021286626,5.059691797112516,2.358295778656131,-1.91856703282363,3.5585038990818756,0.0,-1.0310280391874038,1,0.2236842105263158,1.0,2.0,0.03333333333333333,1.0,2.5,0.04672897196261682,0.4,1.0,2.0,1.0,1.0,1.0
18,1,1,1,2,2,1,1,1,1,75,1,0,16,1,0,33,8,33.908725532992584,9.619872671896875,2,4,820133,27157096961,5816566,607374,1.190063664051563e+19,1,2.408431054666754,-1.2846623960974366,-1.2789406890623947,-3.1089720350410177,-0.5298876147452077,-0.5273119967037031,-0.7220168442420962,-1.395415283729273,-0.7568156015561704,-0.7999620729380063,3.5970838092365476,-1.2797398688081993,-3.117633220098726,-3.118398636117715,-0.6503313445118603,-1.2387952860699305,-1.2364494781554944,1.2260389323850265,2.8374631216415205,4.372369016863127,4.464850844837265,1.494164946450745,-0.15430282004586848,-0.49868412103671944,-0.6209541337345801,1.6566480923974716,0.0,-0.5248585790759522,1,0.24,1.0,1.0,0.058823529411764705,1.0,2.0,0.058823529411764705,0.5,1.0,1.0,1.0,1.0,1.0
33,2,2,1,5,5,1,1,2,1,109,1,0,57,2,0,104,8,62.476128263397385,3.640508848780245,1,5,5797881,33594911512,1041757,997814,2.562035395120979e+19,4,4.531183074733455,-3.957996098926824,-3.9580219725511534,-3.958114029012639,-1.0476492622608584,-1.0598093117928864,-1.1168507407627004,-1.497475237393422,-0.7594906796757731,-0.9867492707700238,4.944474031302567,-3.958113342436806,-3.958114029012639,-3.9573582119373008,-1.389165408820069,-1.1608062505861485,-1.1566388026738454,3.5335372155790967,4.740137415460519,4.417556797740339,4.432206062716035,3.9958154720917896,2.9594144368291992,1.703066516235901,-1.8569327879896693,4.946157463282289,0.0,-1.0331494180293317,1,0.30275229357798167,1.0,2.0,0.034482758620689655,1.0,2.5,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
36,2,2,1,5,5,1,1,2,1,116,1,0,57,2,0,104,8,67.15497905722097,3.706408155735507,1,5,5056885,32935918442,1093684,1045220,2.8256326229420265e+19,4,4.982679784193705,-3.9580141009277137,-3.9580359861492758,-3.958114029012639,-1.0480865509472113,-1.0602055024983024,-1.1168507407627004,-1.5021124658087823,-0.7603338312996434,-0.9867492707700238,5.2589211817998125,-3.958113342436806,-3.958114029012639,-3.9573654039469344,-1.389165408820069,-1.1608062505861485,-1.1566394735456678,3.281387908788526,5.134938488349893,4.533978673851115,4.902915398110762,3.915522079553126,2.549350024785764,1.5751376020225132,-1.8448991343172945,5.2170870812862,0.0,-1.0335636023575479,1,0.3103448275862069,1.0,2.0,0.034482758620689655,1.0,2.5,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
10,1,1,1,3,3,1,1,1,1,43,1,0,10,1,0,48,7,24.869829872675936,3.1906388445214864,1,4,591066,24415408027,7963843,476312,7.706489896407306e+18,2,1.2130179856491008,-3.9583153994056497,-3.9582705309540778,-3.958114029012639,-1.0607761129997868,-1.0717024533637873,-1.1168507407627004,-1.522772052466737,-0.7744456126787288,-0.9867492707700238,1.6944398418513185,-3.958113342436806,-3.958114029012639,-3.958386749551727,-1.4431162975164888,-1.1608062505861485,-1.1567528717374216,2.158022832113065,1.566920827392818,3.622788046419112,1.2188488894391885,2.5716560777424573,0.07798303802213002,-0.0789308493072658,-0.2528047593764784,1.965733856245146,0.0,-1.0455827052937354,1,0.23255813953488372,1.0,1.0,0.09090909090909091,1.0,3.0,0.061224489795918366,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
11,2,2,1,5,5,1,1,2,1,65,1,0,60,2,0,107,11,30.481948977778167,3.1898866053208192,1,5,10864844,38101133946,686676,673649,7.595464212832768e+18,4,1.4438295116732514,-3.9578730004846325,-3.9579261469754887,-3.958114029012639,-1.04465906375972,-1.0571001430206939,-1.1168507407627004,-1.4657656736891764,-0.7537251732709362,-0.9867492707700238,2.794271139143347,-3.958113342436806,-3.958114029012639,-3.957309032671754,-1.389165408820069,-1.1608062505861485,-1.1566342152239972,5.257744822039119,2.0404710091601332,3.6214590931558375,1.2134757522915658,4.544865080539179,5.76345220073665,2.5778498332334756,-1.9392194199043369,3.0935292957749976,0.0,-1.0303172081046779,1,0.16923076923076924,1.0,2.0,0.03278688524590164,1.0,2.5,0.046296296296296294,0.4,1.0,2.0,1.0,1.0,1.0
9,2,2,1,5,5,1,1,2,1,60,1,0,60,2,0,107,11,26.43786538081264,3.132927681419896,1,5,11505311,38670723185,641794,632674,5.317107256795853e+18,4,1.0535861555007466,-3.9578574407671465,-3.957914034564814,-3.958114029012639,-1.0442811008620887,-1.056757702450638,-1.1168507407627004,-1.4617575656737,-0.7529964097770565,-0.9867492707700238,2.522484194127462,-3.958113342436806,-3.958114029012639,-3.9573028163828683,-1.389165408820069,-1.1608062505861485,-1.1566336353675641,5.475685705497954,1.699231543895726,3.520831862185134,0.8066262958564021,4.61426528285787,6.117884268678053,2.6884229731658107,-1.9496204999071993,2.8593559757905047,0.0,-1.0299592150585926,1,0.15,1.0,2.0,0.03278688524590164,1.0,2.5,0.046296296296296294,0.4,1.0,2.0,1.0,1.0,1.0
8,1,1,1,2,2,1,1,1,1,54,1,0,4,1,0,12,8,17.68047745315171,11.30592442045177,2,4,539469,26304180548,7164099,412649,3.470377897741148e+18,1,1.0326362467127082,-0.4825900354021675,-0.47515048973710794,-2.854215846192347,-0.3738351517483639,-0.3669058599738425,-0.6035603559045035,-1.357206214742017,-0.7546331040156403,-0.743922924028598,2.6782100280450396,-0.47618495891193646,-2.8654755253910587,-2.8666855649926806,-0.4286693000587586,-1.2621932449423967,-1.2603928602107974,0.9464288459111125,1.620485205780965,4.168271865399004,3.7042655228095223,0.8750407098962558,-0.4173421455359887,-0.9498716386287445,-0.2698354517919168,0.22632979072739534,0.0,-0.3716853236262031,1,0.14814814814814814,1.0,1.0,0.2,1.0,2.0,0.15384615384615385,0.5,1.0,1.0,1.0,1.0,1.0
26,1,1,1,3,3,1,1,1,1,94,1,0,27,1,0,52,8,48.62663528770779,8.090739190887502,2,4,1074676,27930633742,4594445,783976,1.9546304045562487e+19,2,3.656182735861901,-2.012087104136538,-2.0079233591073375,-3.3400184535134843,-0.6714165127561815,-0.6727893786661647,-0.829448767678052,-1.430068292877235,-0.758794977375629,-0.8507857436338147,4.4304394075127576,-2.0085091474528154,-3.3463229823210985,-3.3466851551969077,-0.8513636401888689,-1.2175749395830364,-1.2147344701904406,1.4796261340955597,3.9411787569334766,4.557471157381603,5.154649649692305,2.05566823354218,0.08425583616015042,-0.08948793832477042,-0.939394734876619,2.953848848814803,0.0,-0.6637762329997793,1,0.2765957446808511,1.0,1.0,0.03571428571428571,1.0,3.0,0.05660377358490566,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,3,3,1,1,1,1,46,1,0,30,1,0,55,10,13.990902231876802,7.513646652184796,2,4,6692896,32955236339,4138825,434459,0.0,2,0.3050590832884771,-2.0493459711638486,-2.045292486539158,-3.3518959577605614,-0.6753843574127455,-0.6772710832046223,-0.8349715675349747,-1.3967722173453667,-0.7525188599992189,-0.8533984582931999,2.0946999743324524,-2.0459733083754057,-3.3580793369100053,-3.3583663773985997,-0.8616981953033334,-1.2164840559537253,-1.2136130825904698,3.4000014403642553,1.0115147414531702,3.686333999296421,1.6295125433396118,2.6918989100124877,3.198379574767317,0.8992435373001504,-1.0467914046551472,0.9711352193735088,0.0,-0.667784609139328,1,0.08695652173913043,1.0,1.0,0.03225806451612903,1.0,3.0,0.05357142857142857,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
40,2,2,1,5,5,1,1,2,1,125,1,0,57,2,0,104,8,73.67895770664103,3.798295178966775,1,5,4023673,32017048210,1166089,1111321,3.1931807158671008e+19,4,5.612226444816098,-3.958039202106321,-3.95805552607884,-3.958114029012639,-1.0486962865808338,-1.0607579329597832,-1.1168507407627004,-1.5085784080897868,-0.7615094839192171,-0.9867492707700238,5.697372114862918,-3.958113342436806,-3.958114029012639,-3.95737543216099,-1.389165408820069,-1.1608062505861485,-1.1566404089790978,2.9298022809374955,5.685431308872932,4.696312090226515,5.559251278334109,3.803564592192503,1.9775746921357298,1.3967592903923642,-1.828119950049071,5.594859128577454,0.0,-1.0341411223156056,1,0.32,1.0,2.0,0.034482758620689655,1.0,2.5,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
33,2,2,1,5,5,1,1,2,1,110,1,0,57,2,0,104,8,63.14743908522133,3.649963930777765,1,5,5691565,33500360692,1049207,1004616,2.5998557231110607e+19,4,4.595962791042998,-3.9579986818127812,-3.9580239831901944,-3.958114029012639,-1.0477120034424745,-1.0598661563300968,-1.1168507407627004,-1.4981405763314815,-0.7596116531443629,-0.9867492707700238,4.989590190018113,-3.958113342436806,-3.958114029012639,-3.957359243830411,-1.389165408820069,-1.1608062505861485,-1.1566388989290017,3.497359409142661,4.79678257137107,4.434260742528101,4.499742362698323,3.9842951595818636,2.9005793318899658,1.6847115679120517,-1.855206226854826,4.985029825863021,0.0,-1.0332088442504304,1,0.3,1.0,2.0,0.034482758620689655,1.0,2.5,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
35,2,2,1,5,5,1,1,2,1,115,1,0,57,2,0,104,8,66.83964828529693,3.7019668772577035,1,5,5106824,32980331227,1090185,1042026,2.8078675090308133e+19,4,4.952251199870563,-3.9580128876843155,-3.9580350417039605,-3.958114029012639,-1.0480570799114595,-1.0601788012576616,-1.1168507407627004,-1.5017999401736983,-0.7602770071639485,-0.9867492707700238,5.237729041450627,-3.958113342436806,-3.958114029012639,-3.957364919242025,-1.389165408820069,-1.1608062505861485,-1.1566394283323156,3.298381490985107,5.108330901881228,4.526132430899466,4.871191980412167,3.920933446268012,2.576986282765806,1.5837593608791032,-1.8457101414360908,5.198827801529934,0.0,-1.0335356884381497,1,0.30434782608695654,1.0,2.0,0.034482758620689655,1.0,2.5,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,46,1,0,12,1,0,25,9,12.225243983383393,10.16213402492491,2,4,2992057,28821557069,6252250,374262,0.0,1,0.4002348522774814,-0.9295036918608663,-0.9230338022550084,-2.9961833753277216,-0.4594431701761269,-0.45506739595861734,-0.6695723928852064,-1.3641291728363123,-0.7532366007413407,-0.7751517610647961,2.2158672388877805,-0.9239805771386478,-3.005994996309131,-3.0069349748740253,-0.5521945140930895,-1.2491543059358616,-1.2470478953124327,1.8836014174958784,1.0752674019551847,3.921243160231446,2.669491765339039,1.4688703822150582,0.9999399405800693,-0.30201585124237296,-0.5027923591105543,0.18384995917706393,0.0,-0.45576044645463964,1,0.08695652173913043,1.0,1.0,0.07692307692307693,1.0,2.0,0.07692307692307693,0.5,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,46,1,0,6,1,0,15,9,11.659967949094602,11.010048076358096,2,4,1807232,27498158372,6928864,354990,0.0,1,0.43070540415262326,-0.5709858398283729,-0.5637423374205159,-2.882301882056964,-0.3903095323020449,-0.3839288167698386,-0.6166197959710312,-1.3536784920418066,-0.7534663856618938,-0.7501010567491625,2.2546589761064073,-0.5647742572545247,-2.8932750857829186,-2.894424102674863,-0.4531068148389481,-1.2596136965709879,-1.2577520609451571,1.3981254812245858,1.0956778359305526,3.9964494007509597,3.002441434877976,1.0773174208164975,0.29610881182281723,-0.686599415976322,-0.3286308964465732,-0.06819966034449498,0.0,-0.38788084520220634,1,0.08695652173913043,1.0,1.0,0.14285714285714285,1.0,2.0,0.125,0.5,1.0,1.0,1.0,1.0,1.0
2,2,2,1,4,4,1,1,2,1,37,1,0,40,1,0,83,10,14.63403390203925,3.0,1,5,8713126,34287881849,3575800,454414,3.379951568515358e+16,3,0.04431628080130148,-3.9580057915532354,-3.958029517744164,-3.958114029012639,-1.0501275447931775,-1.0620546763205834,-1.1168507407627004,-1.4761878346412238,-0.7599446488622364,-0.9867492707700238,1.4274058178242761,-3.958113342436806,-3.958114029012639,-3.957738337333479,-1.4116956957800912,-1.1608062505861485,-1.1566818307622857,4.691039793963799,0.7032251445942485,3.285993428019716,-0.142857142857143,3.952583952330444,4.5726999492029385,1.8375913646628348,-1.2696922111493567,1.8405876762432611,0.0,-1.0354967593116775,1,0.05405405405405406,1.0,2.0,0.04878048780487805,1.0,4.0,0.047619047619047616,0.5,1.0,2.0,1.0,1.0,1.0
3,2,2,1,4,4,1,1,2,1,46,1,0,38,1,0,68,10,14.746502284160336,6.380246573759496,1,5,8276643,34724213023,3234400,460220,0.0,3,0.2643293350002224,-2.5285739789125996,-2.5255545764675524,-3.5041204588006147,-0.7677947502537055,-0.7723614654141682,-0.9057528895261678,-1.4107415605966902,-0.752211708293765,-0.8868835387538407,2.0428473627009662,-2.5261215857148205,-3.5087511593837113,-3.5087587799760653,-0.994147947628821,-1.2025030703265907,-1.1993049081391787,4.048933325988085,0.9842322740506363,3.585806406011684,1.184461325083154,3.2152846899823766,4.139185137764281,1.41331337927739,-1.2795916691493785,1.3080479737381085,0.0,-0.7585187410397807,1,0.06521739130434782,1.0,2.0,0.05128205128205128,1.0,4.0,0.057971014492753624,0.5,1.0,2.0,1.0,1.0,1.0
7,2,2,1,5,5,1,1,2,1,56,1,0,60,2,0,107,11,23.6727177287017,3.093981939840869,1,5,11943232,39060180601,611105,604658,3.75927759363476e+18,4,0.7867567306881695,-3.9578468017891826,-3.9579057526875636,-3.958114029012639,-1.0440226682174831,-1.0565235582457588,-1.1168507407627004,-1.4590170163742946,-0.7524981167483077,-0.9867492707700238,2.3366495013310553,-3.958113342436806,-3.958114029012639,-3.9572985659868998,-1.389165408820069,-1.1608062505861485,-1.1566332388899403,5.624703080570854,1.465908596048783,3.4520278563367266,0.5284424274347785,4.661717765452825,6.360227676523623,2.7640275077752956,-1.9567322524859327,2.6992396501962435,0.0,-1.0297144368271047,1,0.125,1.0,2.0,0.03278688524590164,1.0,2.5,0.046296296296296294,0.4,1.0,2.0,1.0,1.0,1.0
30,2,2,1,5,5,1,1,2,1,103,1,0,58,2,0,105,9,58.05789001072835,3.578280140996174,1,5,6497604,34217198590,992722,953049,2.3131205639846957e+19,4,4.104834785250755,-3.9579790996395077,-3.9580087395120995,-3.958114029012639,-1.04723633060592,-1.0594351889564986,-1.1168507407627004,-1.4930963031478257,-0.7586944916968145,-0.9867492707700238,4.647541624181639,-3.958113342436806,-3.958114029012639,-3.957351420523452,-1.389165408820069,-1.1608062505861485,-1.1566381691696628,3.771641776236751,4.36732680890362,4.307619633862588,3.9877152928298147,4.071636513194274,3.346638212748747,1.8238697748365251,-1.8682961657329482,4.69031865696129,0.0,-1.0327583038170562,1,0.2912621359223301,1.0,2.0,0.03389830508474576,1.0,2.5,0.04716981132075472,0.4,1.0,2.0,1.0,1.0,1.0
3,2,2,1,5,5,1,1,2,1,46,1,0,58,1,0,104,11,16.784346357219547,3.3234804641706788,1,5,12547987,39495121440,795179,529697,0.0,4,0.154481703444914,-3.821046037752937,-3.8208155422626673,-3.9146680709684145,-1.0170244462693416,-1.0288190598849842,-1.096649246755274,-1.4484167080019967,-0.7513833239115811,-0.9771923900388615,1.9030015051384603,-3.8210756003534465,-3.9151112165027326,-3.914365245062201,-1.3513633050642027,-1.1647965235765232,-1.1607159371435545,5.79909466192382,0.9106517941040544,3.3146847199621763,-0.01583635169808051,4.626849718877961,6.676526201545838,2.7997534376731257,-1.907451127036455,2.216697539794942,0.0,-1.0032275818593506,1,0.06521739130434782,1.0,2.0,0.03389830508474576,1.0,5.0,0.047619047619047616,0.4,1.0,2.0,1.0,1.0,1.0
24,2,2,1,5,5,1,1,2,1,92,1,0,58,2,0,105,9,50.05745928740467,3.46559801813246,1,5,7764643,35344019818,903931,871988,1.8623920725298405e+19,4,3.332814409945427,-3.9579483177729027,-3.9579847774697297,-3.958114029012639,-1.0464886047229156,-1.058757737071072,-1.1168507407627004,-1.4851670430965556,-0.7572527752469254,-0.9867492707700238,4.109864157094922,-3.958113342436806,-3.958114029012639,-3.957339122808186,-1.389165408820069,-1.1608062505861485,-1.1566370220367928,4.202795311539702,3.6922510750685413,4.108548281612333,3.18284298666043,4.208931279121455,4.047812938171644,2.04261716832582,-1.8888726741100468,4.227052411626399,0.0,-1.0320500843908345,1,0.2608695652173913,1.0,2.0,0.03389830508474576,1.0,2.5,0.04716981132075472,0.4,1.0,2.0,1.0,1.0,1.0
28,2,2,1,5,5,1,1,2,1,100,1,0,58,2,0,105,9,55.52776906423794,3.5426446347075764,1,5,6898302,34573553652,964642,927413,2.1705785388303065e+19,4,3.86068481505191,-3.9579693649329446,-3.9580011615619344,-3.958114029012639,-1.0469998637225426,-1.0592209460907287,-1.1168507407627004,-1.4905886897905347,-0.758238551621222,-0.9867492707700238,4.477502151435995,-3.958113342436806,-3.958114029012639,-3.9573475313944706,-1.389165408820069,-1.1608062505861485,-1.156637806391082,3.907993258869201,4.1538353965395185,4.2446636986644775,3.7331759621969764,4.115055720875576,3.568383381389508,1.893048220522449,-1.8748034472345252,4.543811591072114,0.0,-1.0325343307752335,1,0.28,1.0,2.0,0.03389830508474576,1.0,2.5,0.04716981132075472,0.4,1.0,2.0,1.0,1.0,1.0
3,2,2,1,4,4,1,1,2,1,46,1,0,43,1,0,78,11,15.280752487230293,5.578871269154559,1,5,9396437,35974975446,2594923,478435,0.0,3,0.23553119472981507,-2.867414162529353,-2.8651259122497885,-3.611751434138815,-0.8331339081744247,-0.8395955211185298,-0.9557991217002826,-1.4206186436464052,-0.751994535385272,-0.9105593060884866,2.006184755002477,-2.865612449826111,-3.6152843067944698,-3.6150943623709697,-1.0877971035051426,-1.1926177554859665,-1.1891882530607927,4.507763352038703,0.9649420904329891,3.5147279472897788,0.869785984588572,3.585346812646069,4.80438567813146,1.776788628701306,-1.444194077797853,1.5462635573556227,0.0,-0.822672691594304,1,0.06521739130434782,1.0,2.0,0.045454545454545456,1.0,4.0,0.05063291139240506,0.5,1.0,2.0,1.0,1.0,1.0
4,1,1,1,3,3,1,1,1,1,46,1,0,24,1,0,46,10,13.455000436585935,8.317499345121096,2,4,5569640,31700607283,4780279,416189,0.0,2,0.3339462507303744,-1.709458289936093,-1.7046713928468655,-3.2439322497802845,-0.6098432086564168,-0.6098291787381199,-0.784770621394876,-1.3868646000751002,-0.7527367042805709,-0.8296494991975978,2.131475921581072,-1.7054329351258617,-3.2512168507053234,-3.251702066966382,-0.7677595304732457,-1.2263999304628312,-1.2237610125073735,2.9397529776010445,1.0308645591467986,3.75763219144814,1.9451606777451487,2.3206927695842117,2.531122619575209,0.5346446329089698,-0.8816801406873773,0.7321832111322113,0.0,-0.6034323317239676,1,0.08695652173913043,1.0,1.0,0.04,1.0,3.0,0.06382978723404255,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
