trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
10,1,1,1,22,48,3,1,1,1,56,1,0,0,6,3,23013,8,9.117230542937607,17.04439689749939,2,3,1355388,61357211469,7756713,824024,2.7744182936246656e+17,43,2.1671188813355027,-1.564667743154077,-1.7172819502933994,-2.2967038466758662,-0.10899321269031005,-0.03966643334030584,-0.5306046779196333,-1.4493625132743757,0.22434376613068974,-0.5537094339847762,3.826895585108616,-1.7344339310744257,-2.6304569222706844,-4.311935445873621,-0.09302632634816091,-0.7527285689892089,-0.7657260194657038,0.9964647509011875,1.3565326064098404,5.550590727200862,3.100565722779942,0.5249066998808538,1.2457709148131446,-1.0280661455536908,-0.17612084054624558,1.3881446722001183,1.585652193911617,-0.041150365316102666,1,0.17857142857142858,1.0,1.0,1.0,0.75,8.0,0.0009559398626922742,0.020833333333333332,1.0,1.0,0.4583333333333333,1.0,1.0
39,2,2,1,69,152,9,1,2,1,112,1,0,4,19,14,88669,4,3.0,59.1689572260437,1,2,5737571,131458154918,6237220,4146770,3.8727566860768635e+18,139,13.28310868114517,-10.163489599688221,-10.544964298455685,-5.59496671906481,-1.0245504845646773,-0.8145708417034665,-1.2547603535042127,-1.6813603396679562,1.5836420396289972,-1.0734559719906953,13.17174753387838,-10.724442177468863,-5.59496671906481,-11.017255056333296,-0.9828917087614903,-1.390647111824846,-1.432276243984377,1.8988371800589015,2.089657213051871,13.233065007492618,5.63598393391809,1.1073192449025098,10.8662065712807,-0.2789415721797798,1.291197602221788,12.016770417644448,13.007210193390131,-0.8162465575921777,1,0.3482142857142857,1.0,2.0,0.4,0.6,8.0,0.000778166234352092,0.013157894736842105,1.0,2.0,0.45394736842105265,1.0,1.0
22,1,2,1,66,148,8,1,2,1,79,1,0,2,19,11,72891,7,7.203618023035574,27.979325582653864,2,3,3374541,138104096452,7838854,1889541,8.788629070459625e+17,136,5.674484613967015,-4.650430061702884,-5.090498798386151,-1.5782412671381107,-0.1051195297343703,0.10425526184788542,-0.482900718309329,-1.5289028578902661,2.1448614235243992,-0.3804961967487796,6.80759988306128,-5.146115067770317,-1.8075885892581955,-7.144630624703276,-0.06402909129452848,-0.6613724475803706,-0.6725679445225616,1.830411231744154,1.569119249092512,7.987830204957082,2.1306363823301506,0.4584132274251536,5.007184374347542,-0.8118227555328951,-0.14778545854513694,5.10302875705734,5.228845049333399,0.09926415116491522,1,0.27848101265822783,1.0,2.0,0.3333333333333333,0.6666666666666666,7.7894736842105265,0.0009054491576579049,0.013513513513513514,1.0,2.0,0.44594594594594594,0.5,1.0
38,2,2,1,58,127,8,1,2,1,110,1,0,3,16,12,78053,4,3.0,59.980440094555064,1,2,5502985,111622579210,6035500,4137331,4.062102688729515e+18,116,13.27224438100022,-10.020252679743615,-10.323618634699129,-6.228283322756966,-1.129587742812075,-0.9543629049982365,-1.3539919276554737,-1.6788397148110836,1.0425741057017124,-1.1949647359441373,13.150971598911484,-10.50755266680692,-6.228283322756966,-10.751256487111196,-1.0941116654828758,-1.4959125368423676,-1.5414346336075424,1.6992198147060134,2.0957188086723573,13.220768680586026,6.2739434397950395,1.197305265505423,10.594128285366388,-0.2723920572167479,1.447036175626036,11.875649674984915,12.981785826507519,-0.9547912698155273,1,0.34545454545454546,1.0,2.0,0.5,0.6153846153846154,7.9375,0.0007430753068388552,0.015748031496062992,1.0,2.0,0.4566929133858268,1.0,1.0
42,2,3,1,135,304,16,1,3,1,116,1,0,5,39,23,150461,6,4.227598950364147,44.985148855062015,1,2,6514695,257459603955,7966599,3546616,1.814183187028411e+18,281,11.129082766198973,-9.44935744027281,-10.33647078685044,-0.46089994674659585,-0.09909524099333036,0.3280799418166327,-0.4087122960630737,-1.6526027083886663,5.131619253734735,-0.11111778691277131,11.44314273640494,-10.451906092381767,-0.5278771388607665,-11.549992102842554,-0.018933062878721263,-0.519296893156266,-0.5276900212644412,3.1273512374998345,1.8997305388071117,11.77818540750435,0.6222180446041974,0.3550036603480911,10.856873420252434,-0.47552455182237585,-0.10371873323386704,10.880356076103425,10.894679334171045,0.3176345238403817,1,0.3620689655172414,1.0,3.0,0.3333333333333333,0.6666666666666666,7.794871794871795,0.0008972365115444431,0.009868421052631578,1.0,3.0,0.4440789473684211,0.6666666666666666,1.0
8,1,1,1,15,33,2,1,1,1,53,1,0,0,5,2,15619,8,9.40088362147472,15.423522163001607,2,3,1056091,49981089100,7744537,666083,1.882937189650885e+17,30,1.6472251843254977,-1.1072679445078002,-1.217273022893746,-2.4032009145932687,-0.10956740526289277,-0.06099981796432585,-0.5376757933419788,-1.4375723188731835,-0.060332854783400336,-0.5793846777838108,3.3850684432343776,-1.2287234764520214,-2.752429961985978,-3.892047563830813,-0.09732456065969655,-0.7662702054549619,-0.779534757898062,0.8728496072051124,1.3250210778084828,5.189320891323572,3.244337484576389,0.5347629680482713,0.6882199496352612,-1.0601197105543212,-0.18032096896960634,0.8374907147666573,1.0456249635307735,-0.061963883965729716,1,0.1509433962264151,1.0,1.0,1.0,0.6666666666666666,6.6,0.0009603072983354673,0.030303030303030304,1.0,1.0,0.45454545454545453,1.0,1.0
42,2,3,1,97,216,12,1,3,1,118,1,0,4,28,18,116715,4,3.0,57.02524629870488,1,2,6357283,183858201850,6770108,4171704,3.372557469697805e+18,199,13.311809125532053,-10.541881507143883,-11.129697675494747,-3.9219212655107034,-0.7470714064225583,-0.4452792826715692,-0.9926182700424577,-1.6880191260195545,3.0129922913728677,-0.7524637795957196,13.226631747140848,-11.297403643536665,-3.9219212655107034,-11.719948929025842,-0.6890796693290824,-1.1125652808491795,-1.1439102886128734,2.426170465823244,2.073644171652016,13.265548466329092,3.950673230493256,0.8696013297626902,11.584961356179722,-0.2962435601080978,0.879515648515947,12.389571976189206,13.074374264526853,-0.4502501514535715,1,0.3559322033898305,1.0,3.0,0.4,0.631578947368421,7.714285714285714,0.0008310771445217451,0.013888888888888888,1.0,3.0,0.44907407407407407,0.6666666666666666,1.0
32,2,2,1,101,228,12,1,2,1,98,1,0,4,29,17,112553,7,5.681969697746482,36.6744588700201,1,2,4980112,199130959409,7904171,2736809,1.3570952378511055e+18,210,8.463438562443645,-7.104137390342413,-7.772781504187041,-1.0069409806033662,-0.10203929111693674,0.21869755577011052,-0.4449679343754144,-1.5921509976881199,3.6720005108098843,-0.24276213114413478,9.177768167387653,-7.858983443202695,-1.1532679220177962,-9.39710641595766,-0.04097134386735717,-0.5887287500183467,-0.5984913865725514,2.493540915918877,1.738161887271676,9.925851267782317,1.359377132510999,0.40553957617518566,7.998149594262271,-0.6398723795514372,-0.12525399717561114,8.056995188388738,8.125804726123947,0.21091763985580061,1,0.32653061224489793,1.0,2.0,0.4,0.6666666666666666,7.862068965517241,0.000897347051193205,0.008771929824561403,1.0,2.0,0.44298245614035087,1.0,1.0
26,1,2,1,79,178,10,1,2,1,86,1,0,3,23,13,87779,7,6.632423936979863,31.2432917886865,2,3,3977238,161012269538,7863373,2207587,1.0583810483777574e+18,164,6.721398000704335,-5.571499070709405,-6.0973700926399665,-1.3637874149521385,-0.1039632743416637,0.14721443999478429,-0.46866156627230054,-1.5526448505742165,2.718116623654996,-0.32879378797647957,7.697310129814141,-6.164467565217545,-1.5619706699924303,-7.990161638384591,-0.05537370834612985,-0.6341035643916322,-0.6447611963316678,2.0793358666900317,1.6325742232902127,8.715321670192235,1.8411222317929248,0.43856559482816965,6.129928451819606,-0.7472762790420115,-0.1393276320746082,6.211884284278472,6.316301465789055,0.14117647175029452,1,0.3023255813953488,1.0,2.0,0.25,0.7142857142857143,7.739130434782608,0.0008999772157666895,0.011235955056179775,1.0,2.0,0.4438202247191011,0.5,1.0
49,2,3,1,156,351,19,1,3,1,129,1,0,6,45,26,175085,5,3.0,52.56359160130066,1,2,7647074,292917176434,7879195,4223599,2.331504706970154e+18,325,13.371542679568314,-11.329419607467448,-12.346689381383934,-0.43985145300717937,-0.16956078377483197,0.3233184783669338,-0.44702817058050287,-1.7018779000854687,5.987865061576827,-0.08439034452349027,13.340860958175288,-12.489894750388673,-0.43985145300717937,-13.18244901611913,-0.07757564181785569,-0.5338001630282128,-0.5437410666591088,3.523696723455746,2.0403166084669544,13.33315551859411,0.44307604440466647,0.37484467240994385,13.08088863883224,-0.3322537771249234,0.022691764678039808,13.165475015945432,13.214161252437549,0.31148948603966936,1,0.3798449612403101,1.0,3.0,0.2857142857142857,0.7037037037037037,7.8,0.0008909907131352592,0.008547008547008548,1.0,3.0,0.4444444444444444,0.6666666666666666,1.0
42,2,3,1,137,307,16,1,3,1,116,1,0,5,40,23,152119,6,4.163983581292555,45.34866524975682,1,2,6581819,260010946697,7969330,3582038,1.8341765887366252e+18,284,11.245680229494118,-9.55193928833249,-10.44860865829419,-0.4370156641731511,-0.09896646582680864,0.3328644170756442,-0.40712644471374143,-1.6552469157849894,5.195464174434701,-0.10535955534799396,11.542232077656347,-10.565322655248217,-0.5005220331862935,-11.644161088148833,-0.01796909039693224,-0.5162598868031356,-0.5245931114888873,3.1550746206889744,1.906797684111241,11.859208021686062,0.5899741016301843,0.35279317795046466,10.981916344549031,-0.46833584307261844,-0.10277676313018203,11.003852196482313,11.015792179998636,0.32230240785349756,1,0.3620689655172414,1.0,3.0,0.3333333333333333,0.6666666666666666,7.675,0.0009006047856955035,0.009771986970684038,1.0,3.0,0.44625407166123776,0.6666666666666666,1.0
16,1,1,1,44,98,5,1,1,1,68,1,0,1,13,7,47801,8,8.166235314984593,22.47865534294518,2,3,2358833,99497598104,7797534,1353547,5.76326043861985e+17,90,3.9101509945395136,-3.098178424662043,-3.3936469886822263,-1.939654299028573,-0.10706813435423697,0.03185736988495996,-0.5068975598526041,-1.4888911468784882,1.178770594125325,-0.4676288088234405,5.308196284080392,-3.4299143099659712,-2.2215215449203156,-5.719681041857923,-0.07861576419253286,-0.707327927741027,-0.719429873409577,1.4109055613587151,1.4621803697972386,6.76180934571383,2.618546419171609,0.4918618831597376,3.1150554294015915,-0.9206011128747202,-0.16203919507986897,3.2343057943476037,3.3961854047812867,0.02863049874075141,1,0.23529411764705882,1.0,1.0,0.5,0.625,7.538461538461538,0.0009204635789297518,0.01020408163265306,1.0,1.0,0.4489795918367347,1.0,1.0
46,2,3,1,150,338,18,1,3,1,123,1,0,6,44,25,167351,6,3.5795906754758855,48.68805328299494,1,2,7198443,283448468484,7994415,3907433,2.0178429305647217e+18,312,12.316785080103728,-10.494291822736185,-11.478746147103887,-0.2176063374625877,-0.09778349235893541,0.37681627085291464,-0.3925582626571912,-1.6795375245870887,5.781965821348044,-0.05246243747198917,12.452501229819907,-11.60720664819769,-0.24922851831197274,-12.50923013929294,-0.009113703908078788,-0.4883608901677119,-0.4961438211805771,3.4097512609005243,1.9717189388391818,12.603509935351415,0.2937700269770154,0.3324869178366268,12.130604137262562,-0.40229786425318126,-0.09412349813905363,12.138330510426956,12.128376905008412,0.36518321389535274,1,0.37398373983739835,1.0,3.0,0.2857142857142857,0.6923076923076923,7.681818181818182,0.0008963143553707157,0.008875739644970414,1.0,3.0,0.4437869822485207,0.6666666666666666,1.0
39,2,2,1,68,150,9,1,2,1,112,1,0,3,19,14,87768,4,3.0,59.23782531359666,1,2,5717662,129774769824,6220101,4145969,3.8888259065058867e+18,137,13.282186660973682,-10.151333517130794,-10.526179363933261,-5.64871437659925,-1.0334646778002963,-0.826434569734908,-1.2631818359554732,-1.6811464218884598,1.5377232466492279,-1.0837680519114314,13.169984343349268,-10.7060354231316,-5.64871437659925,-10.994680565281186,-0.9923306088471764,-1.399580668881577,-1.4415401851289373,1.8818962602592852,2.0901716422704055,13.232021455557213,5.690125620466043,1.1149560852917495,10.843116113129712,-0.27838573472786793,1.3044231488522668,12.00479392862892,13.005052504556032,-0.828004426724893,1,0.3482142857142857,1.0,2.0,0.5,0.6,7.894736842105263,0.000774761020405838,0.013333333333333334,1.0,2.0,0.4533333333333333,1.0,1.0
38,2,3,1,124,278,15,1,3,1,110,1,0,5,36,21,137693,6,4.717443767769247,42.18603561274716,1,2,5997834,237814005136,7945573,3273866,1.660231958701094e+18,257,10.231270430104024,-8.65946676817245,-9.472997761963253,-0.6448113537978446,-0.10008682288386622,0.29123899529957026,-0.4209235128803665,-1.6322420422770627,4.640006865424559,-0.15545675610511162,10.680144722238538,-9.578587013378888,-0.7385142370929503,-10.824881330307916,-0.02635574911345937,-0.5426821512191896,-0.551536541777732,2.9138783649169033,1.84531280058444,11.154303030828055,0.8704996876887651,0.3720245998198714,9.894030174763511,-0.530878340950605,-0.11097199891753187,9.929423378233556,9.962098092945153,0.2816913417848051,1,0.34545454545454546,1.0,3.0,0.3333333333333333,0.6818181818181818,7.722222222222222,0.000900547591035194,0.01079136690647482,1.0,3.0,0.4460431654676259,0.6666666666666666,1.0
43,2,3,1,102,227,12,1,3,1,118,1,0,5,29,19,121342,4,3.0,56.67154736850372,1,2,6459531,192503882714,6858031,4175818,3.290027719317534e+18,209,13.31654451981795,-10.60431381140516,-11.226175035046378,-3.645879202397932,-0.7012890894877342,-0.38434847913079145,-0.9493664615552815,-1.6891177842289997,3.2488261663963813,-0.6995020702509023,13.235687299952703,-11.391938711213092,-3.645879202397932,-11.835889034503962,-0.6406025156689712,-1.0666835134568884,-1.096331704849273,2.5131771683854454,2.071002119712939,13.270908034400126,3.672607477664395,0.8303793566867865,11.703551411981385,-0.29909828018371754,0.8115906942919932,12.45108190775367,13.085455917284252,-0.38986302758449887,1,0.3644067796610169,1.0,3.0,0.3333333333333333,0.6,7.827586206896552,0.0008405923703880734,0.013215859030837005,1.0,3.0,0.44933920704845814,0.6666666666666666,1.0
37,2,3,1,117,263,14,1,3,1,106,1,0,4,34,19,129785,6,5.020856157394899,40.452250529172005,1,2,5677688,225645420573,7932549,3104923,1.5648737791044603e+18,242,9.675160869176123,-8.170204438860548,-8.938158146335251,-0.7587270215973637,-0.1007010137872441,0.2684195242719354,-0.42848720314129196,-1.6196305413694545,4.335499633324135,-0.18292054079400952,10.207539843035734,-9.037648701385269,-0.8689839349392928,-10.3757440026875,-0.030953398997465024,-0.5571670998779734,-0.5663071987615562,2.781652173908589,1.8116061747194783,10.767867090247018,1.024286609488885,0.38256745693564964,9.297640135370452,-0.5651647615423351,-0.11546470884417481,9.340410793059553,9.384452494040303,0.2594279506643199,1,0.3490566037735849,1.0,3.0,0.4,0.7,7.735294117647059,0.0009014839813231011,0.011406844106463879,1.0,3.0,0.4448669201520912,0.6666666666666666,1.0
33,2,2,1,106,238,13,1,2,1,100,1,0,4,31,18,117564,7,5.489709015254644,37.773091341402036,1,2,5182977,206841720251,7912423,2843861,1.417520023777112e+18,220,8.815823657383733,-7.414163983083437,-8.11168865841097,-0.934757032991105,-0.10165010212432704,0.23315737093879502,-0.44017511674025916,-1.6001424174674335,3.8649549525832083,-0.2253593942466367,9.47723957900868,-8.2017551051582,-1.0705943265743458,-9.681707348857604,-0.03805799116726455,-0.5795501989432473,-0.5891317931951465,2.5773275330636816,1.7595204708855163,10.17072075965492,1.2619283151436866,0.3988589758641887,8.376058868654503,-0.6181464024702069,-0.12240714086298679,8.430229655714069,8.491836374405931,0.225025088719996,1,0.33,1.0,2.0,0.4,0.6842105263157895,7.67741935483871,0.0009016288861480883,0.008403361344537815,1.0,2.0,0.44537815126050423,1.0,1.0
17,1,1,1,47,105,6,1,1,1,69,1,0,1,14,7,51265,8,8.033321336289719,23.238163792630182,2,3,2499078,104828214271,7803240,1427554,6.180990085946598e+17,96,4.1537624516206915,-3.3125065306915964,-3.6279408530971313,-1.8897519708421777,-0.10679907956465876,0.04185375365075644,-0.5035841810962665,-1.4944157886540346,1.3121641836546338,-0.4555979194536144,5.515227364528215,-3.6668797923718444,-2.1643674957357355,-5.916431837921546,-0.0766017002992186,-0.7009825963595192,-0.712959383558851,1.4688290665796688,1.4769460217787518,6.931092935077774,2.5511779386922497,0.487243439305818,3.376312305192082,-0.9055814738228171,-0.16007110158108723,3.4923308746464716,3.6492310200930227,0.03838328403971286,1,0.2463768115942029,1.0,1.0,0.5,0.75,7.5,0.0009167869543167011,0.009523809523809525,1.0,1.0,0.44761904761904764,1.0,1.0
44,2,3,1,117,261,14,1,3,1,121,1,0,5,34,21,135813,5,3.0,55.5654605874781,1,2,6779283,219540643361,7132984,4188683,3.03194080374489e+18,240,13.331353037953976,-10.799552022651923,-11.527878893770588,-2.782640863389026,-0.558118694435835,-0.19380575875729805,-0.8141094688470788,-1.6925535065865474,3.9863255179867343,-0.5338802896775003,13.2640058115591,-11.687568637604976,-2.782640863389026,-12.198456764033514,-0.48900483112211274,-0.9232021170787795,-0.9475440267782402,2.7852644023217934,2.0627398987247845,13.287668467890855,2.8030406591133197,0.7077244594262075,12.074406062315528,-0.3080255566597182,0.5991758760561665,12.64343567644206,13.12011044569887,-0.20102050149104878,1,0.36363636363636365,1.0,3.0,0.3333333333333333,0.6363636363636364,7.676470588235294,0.0008614723077149632,0.011494252873563218,1.0,3.0,0.4482758620689655,0.6666666666666666,1.0
24,1,2,1,72,161,9,1,2,1,82,1,0,3,21,12,79115,7,6.964832482078281,29.343814388124112,2,3,3626496,147680772115,7849104,2022499,9.539097913468262e+17,148,6.112142820678772,-5.035479499265108,-5.511417558825344,-1.4885896402135137,-0.10463616151300308,0.12221418481875013,-0.4769480943152435,-1.5388281087022786,2.384508605474415,-0.3588821990746429,7.179539907918974,-5.5718335020547185,-1.7049089412147804,-7.498101687214188,-0.06041074098246955,-0.6499727934479413,-0.6609434379474389,1.934473239850013,1.59564636257308,8.29195527786802,2.0096060797788735,0.4501159992113269,5.476543316326531,-0.7848393436208545,-0.14424969597617515,5.566581642801255,5.683452117246068,0.11678543926659063,1,0.2926829268292683,1.0,2.0,0.25,0.6923076923076923,7.666666666666667,0.0009100561201274078,0.012422360248447204,1.0,2.0,0.4472049689440994,0.5,1.0
28,2,2,1,86,194,10,1,2,1,90,1,0,3,25,14,95601,7,6.332352815393698,32.95798391203601,1,2,4293859,173046850006,7876253,2374670,1.1526891151619808e+18,179,7.271383516715434,-6.055373496825027,-6.626319894354454,-1.2511262205789846,-0.10335584709232822,0.16978261617807644,-0.4611811696321814,-1.565117469859474,3.019270530982937,-0.3016324427039074,8.164710542646489,-6.6994489026280615,-1.4329377435056008,-8.434352931335923,-0.050826689158626516,-0.6197781283225186,-0.6301531982430957,2.210105943310452,1.665909661703467,9.097502062543466,1.6890288576008503,0.42813883881020515,6.719750865611907,-0.7133674307750402,-0.13488439721425077,6.794410486585494,6.887585858481618,0.16319469174479745,1,0.3111111111111111,1.0,2.0,0.5,0.6666666666666666,7.76,0.0008995627706533336,0.010309278350515464,1.0,2.0,0.44329896907216493,1.0,1.0
38,2,2,1,59,128,8,1,2,1,110,1,0,3,16,12,78267,4,3.0,59.96405398435178,1,2,5507722,112023114997,6039574,4137522,4.058279263015415e+18,116,13.272463761625943,-10.023145034032867,-10.328088223128011,-6.215494888072314,-1.1274667466014583,-0.9515401120058282,-1.3519881644550613,-1.6788906132813886,1.0534997815684894,-1.1925111339346963,13.151391123183842,-10.511932273033436,-6.215494888072314,-10.756627742671014,-1.09186582328662,-1.4937869333060942,-1.5392304202206846,1.7032506479793796,2.09559640809226,13.221016977839863,6.261061251921238,1.195488195906579,10.599622307421459,-0.2725243102539059,1.4438893586853287,11.878499297732258,12.982299215629771,-0.9519936643321986,1,0.34545454545454546,1.0,2.0,0.5,0.6153846153846154,8.0,0.0007538202074922062,0.015625,1.0,2.0,0.4609375,1.0,1.0
