trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,4921763,22257314,1358,309448,543447,1349,134,466187,1344,2,6275894,1401,8817617,16218,1375,8665105,3,1.0,1.0,1,1,150000,47175272097,20461499,49170,0.0,543358,-0.5247497678328021,0.7459635544468537,0.548851356274181,0.7435589688365721,0.2559967524722302,0.0491085803306821,2.082538667880882,2.0999109968010483,0.9612752612699036,3.1396164740139523,-0.5421513957808421,0.770111310778014,0.7470972200564484,0.7434613024431628,-0.2067506789932566,1.7679199688687324,1.791479215565737,-0.5841479775947857,-0.4821036216456745,-0.6943147024301222,-0.4221823042758845,-0.5849835621622671,-0.1942002131078774,-1.1430645678590017,1.3376316089790723,-0.4957501948903554,-0.0969494879245758,0.0752249833254716,0,0.5,0.9686162624821684,3.5464770437486677,0.558173760759425,0.9803779069767442,33.508879023307436,0.03571196936309839,0.8578334225784667,0.020945339585899718,346.8653273809524,0.5694170728700315,0.22113014175924373,0.9896907216494846
1,566761,965368,963,261562,468648,880,1,242085,879,7,120,962,6154307,2,883,5699708,8,1.0,6.0,1,2,500000,78438367554,431405,71351,0.0,468627,-0.5247497678328021,-1.4463478665034937,-1.4294393139963264,-0.0166894669506501,0.1395827878648061,-0.0130049574902332,1.1416808149925444,-1.0232119642726998,0.2877633474342396,1.850354852006849,-0.1224212829182547,-1.5317564505930936,-0.0744013048592789,-0.0509475538904207,-0.2718242383385753,0.8085340045743916,0.8597168697022404,0.8464184981475463,-0.4821036216456745,2.003022990463877,-0.4221823042758845,-0.0183627127136137,0.3654945835124051,1.5437317644473263,-1.1425854074239945,-0.3341379791557344,-0.0969494879245758,0.0093468964102331,0,0.14285714285714285,1.0,8044.733333333334,0.0920917510140864,0.995475113122172,234324.0,0.04589041300178658,0.5165604035438112,0.2507696546809092,275.40955631399316,0.5581203803280927,0.5870932121222167,0.9127725856697819
1,566761,965368,963,261562,468648,880,2,242085,879,7,120,962,6154307,2,883,5699708,8,1.0,6.0,1,2,500000,78438367554,318054,71363,0.0,468626,-0.5247497678328021,-1.4463478665034937,-1.4294393139963264,-0.0166894669506501,0.1395827878648061,-0.0130049574902332,1.1416808149925444,-0.9997298367458296,0.2877633474342396,1.850354852006849,-0.1224212829182547,-1.5317564505930936,-0.0744013048592789,-0.0509475538904207,-0.2718242383385753,0.8085340045743916,0.8597168697022404,0.8464184981475463,-0.4821036216456745,2.003022990463877,-0.4221823042758845,-0.0183627127136137,0.3654945835124051,1.5437317644473263,-1.1566210419560292,-0.3340505463714228,-0.0969494879245758,0.0093460148739641,0,0.14285714285714285,1.0,8044.733333333334,0.0920917510140864,0.995475113122172,234324.0,0.04589041300178658,0.5165604035438112,0.2507696546809092,275.40955631399316,0.5581203803280927,0.5870932121222167,0.9127725856697819
2,14,14,3,15,15,8,1,1,1,25,6,8,54880,7,240,1532274,17,10.0,5.0,1,7,296173,62957366773,25624369,219930,0.0,8,0.1380920441665268,-1.7316487506108595,-1.519132891638704,-1.8643818678512407,-0.4962548933192129,-0.4021606088977257,-0.6076327195887578,-1.0232119642726998,-0.4397913292263564,-0.5839928987936595,1.38860712338706,-1.5317982642283197,-1.8596167781385584,-1.8702771953366584,-0.2718041737235823,-0.4452976520135374,-0.4497395302574601,3.421438154483744,1.964918416159002,1.4635554518850775,-0.4221823042758845,2.8147415345296527,0.039549122624627,0.2132718240350926,1.9769215707474448,0.7484183258636176,-0.0969494879245758,-0.4037577484109546,0,0.08,0.3333333333333333,2.3333333333333335,0.0002550973925402234,0.03319502074688797,2.142857142857143,9.789365485960417e-06,0.06666666666666667,0.07142857142857142,1.0,1.0,1.0,0.3333333333333333
6,59,59,13,1080,1084,44,1,59,13,31,1,12,73837,99,44,278165,9,6.0,6.0,4,7,572352,125799983527,348074,348074,0.0,1080,2.7894592921638424,-1.7316260975755813,-1.5191287105704183,-1.8451350720085264,-0.4936658094051899,-0.401272904891916,-0.5354133534821902,-1.0232119642726998,-0.4396170171229281,-0.55072163112896,1.892283258822165,-1.531800098159689,-1.8521315979570945,-1.864622724512941,-0.271434984807711,-0.8274920605535593,-0.8437952144739492,1.1325317932960128,0.8773530660235903,2.003022990463877,3.040781406746561,2.8147415345296527,0.48119469186975,5.614058589997319,-1.1529038295039848,1.6820838852656854,-0.0969494879245758,-0.4028127415306354,0,0.1935483870967742,1.0,59.0,0.0007990465613911536,0.9777777777777777,10.94949494949495,0.00388257371497595,0.0544280442804428,1.0,4.538461538461538,0.996309963099631,1.0,1.0
3,2010298,3769969,636,414,423,118,1,3,3,18,465979,637,4105717,91,311,1994203,8,7.0,3.0,2,5,261282,56472884176,6193664,185623,0.0,373,0.8009338561658557,-0.7196702090272395,-1.1688564629910057,-0.6460596910074138,-0.4952848985007198,-0.4018218032528516,-0.3869624342631347,-1.0232119642726998,-0.4397853184641692,-0.5784476875162096,0.8009849653794376,-1.3608857638149237,-0.6825721946032683,-0.6619984788658895,-0.2714670881916998,-0.3068496774913866,-0.3045960473907886,0.8464184981475463,1.1492444035574432,0.3846203747274776,0.7321389327315972,1.6814998356323465,-0.0162460520864537,-0.3440141325806592,-0.4290763832166333,0.4984552815821315,-0.0969494879245758,-0.4034359876727862,0,0.16666666666666666,0.9968652037617555,8.090426821809567,0.4896337254531363,0.3782051282051282,4.648351648351649,0.0002076016295223558,0.0070921985815602835,7.957625115750289e-07,1.0,0.9787234042553191,0.5332399284980858,0.0047169811320754715
3,1086804,1505266,679,50,52,19,1,1,1,17,285581,696,4484650,18,219,1401139,9,6.0,4.0,1,4,207100,70633170785,8462174,187484,8.256686361516442e+17,39,0.8009338561658557,-1.1845578126102276,-1.379275971655626,-0.5632984688837416,-0.4961698060544328,-0.4021298838760092,-0.5855656910561954,-1.0232119642726998,-0.4397913292263564,-0.5839928987936595,0.7170389428069202,-1.4270532740560231,-0.5721657869266672,-0.5489708060988989,-0.2717600315705977,-0.4862470529285397,-0.4909436777037581,1.1325317932960128,0.8773530660235903,0.9240879133062776,-0.4221823042758845,1.114878986183693,-0.1028900048592541,0.8729416924686135,-0.1481791940231866,0.5120146492157878,0.9282363057136536,-0.403730420786617,0,0.17647058823529413,0.9741750358680057,5.270889870124413,0.24233859000399363,0.08636363636363636,2.888888888888889,3.5685227743123454e-05,0.019230769230769232,6.643344099979672e-07,1.0,0.9615384615384616,0.7220012941234307,0.0014727540500736377
13,54398,66628,138,17,17,4,1,5,2,93,19539,140,895116,5,8,51309,17,38.0,4.0,1,2,1653445,47071501105,4232890,1037177,0.0,10,7.429351976159145,-1.7042718023759418,-1.512943609799017,-1.6045501239745952,-0.4962500311897969,-0.402158948085741,-0.6156570936005985,-1.0232119642726998,-0.439779307701982,-0.5812202931549345,7.09693665831825,-1.524633827940005,-1.6126058321502308,-1.6196526267320632,-0.2718121995695795,-0.8976910335507062,-0.9150760172579304,3.421438154483744,9.577875867106886,0.9240879133062776,-0.4221823042758845,-0.0183627127136137,2.210000768334353,-1.1519827992954526,-0.6718683062161313,6.70293338255501,-0.0969494879245758,-0.4037559853384167,0,0.13978494623655913,0.9787234042553191,3.4100005117969188,0.06077194377941655,0.4444444444444444,3.4,0.00033131943091015397,0.29411764705882354,7.50435252446419e-05,2.5,1.0,0.8164435372516059,0.014492753623188406
4,1558224,5478018,396,7628,7854,361,1,187,84,23,1185002,395,2530182,1057,655,4223289,8,4.0,5.0,5,7,322777,70633170785,12899196,227735,0.0,7805,1.4637756681651846,-0.947244615035482,-1.010157140671436,-1.1079827912325615,-0.4777471976971873,-0.3956510563237855,0.1005182869561959,-1.0232119642726998,-0.4392323283429487,-0.3538666307794884,1.220715078242025,-1.097157996788205,-1.1354255955818695,-1.131947135786613,-0.2675906045750509,0.3639405089257947,0.3958087889570861,0.8464184981475463,0.3335703909558843,1.4635554518850775,4.195102643754042,2.8147415345296527,0.0820923236797299,0.8729416924686135,0.4012329788080925,0.8052860659929497,-0.0969494879245758,-0.3968844101219164,0,0.17391304347826086,1.0,4.622792197819075,0.6158542682485812,0.5503048780487805,7.430463576158941,0.0018061748068449006,0.023809523809523808,3.4136434016828715e-05,2.2261904761904763,0.9712248535777948,0.2844503249167856,0.21212121212121213
3,1558225,5478020,396,46289,47106,432,2,895,11,10,1185002,395,2530192,81,505,3244570,6,4.0,4.0,2,2,450000,54376644954,1261308,133433,0.0,46946,0.8009338561658557,-0.947244111634698,-1.0101569548461788,-1.1079827912325615,-0.3837598050210895,-0.363055960312521,0.2429509256663708,-0.9997298367458296,-0.4371045185286871,-0.5562668424064099,0.1294167847992977,-1.097157996788205,-1.1354255955818695,-1.1319441529988177,-0.2715072174216858,0.0714447881043493,0.0882838567536827,0.2741919078506135,0.3335703909558843,0.9240879133062776,0.7321389327315972,-0.0183627127136137,0.2855381839952219,-0.5241680095712754,-1.0398230568047735,0.1181955304802935,-0.0969494879245758,-0.3623801990187684,0,0.3,1.0,4.62279388557994,0.615852229454433,0.8537549407114624,581.5555555555555,0.014266601039089605,0.01899970279794506,0.00016338019941511715,81.36363636363636,0.9826561372224345,0.28445040361298424,0.027777777777777776
1,1558226,5478021,396,710,740,227,3,53,37,14,1185002,395,2530193,187,516,3315883,8,4.0,3.0,3,4,297883,55975325709,18050510,220698,0.0,695,-0.5247497678328021,-0.947243608233914,-1.0101568619335504,-1.1079827912325615,-0.494565303347151,-0.4015585645532804,-0.1682982424404719,-0.9762477092189592,-0.4396350494094897,-0.4841790957995611,0.4652008750893677,-1.097157996788205,-1.1354255955818695,-1.1319438547200382,-0.2710818475838341,0.092894474297922,0.1106912336312352,0.8464184981475463,0.3335703909558843,0.3846203747274776,1.886460169739079,1.114878986183693,0.0422836314881147,-0.3867750378813605,1.0390920242841322,0.7540140240595595,-0.0969494879245758,-0.4031521329941829,0,0.07142857142857142,1.0,4.622794729460372,0.6158523812798544,0.43907156673114117,3.9572192513368982,0.00021412087998253255,0.07162162162162163,9.675026802562458e-06,1.4324324324324325,0.9594594594594594,0.2844505342348998,0.09343434343434344
7,17,45,1,26,76,1,43,45,1,43,1,0,78,11,0,93,7,7.409273873867,6.0,2,3,685954,10105395086,6112864,474010,0.0,74,2.5761626073388735,-3.789252468174119,-3.8066326959480916,-4.494037155858822,-0.527929609679803,-0.510642482803073,-0.8390591618269937,0.005839228520902129,-0.31917892715340507,-0.6516948497213298,0.50364955307944,-3.935511082701525,-4.576181949121732,-4.571876381237436,-0.5330252092564758,-0.8824155780176391,-0.9076360449898301,0.47227341834331144,-0.09536441812893379,3.145690812158567,2.4404444106397363,0.6657454791577377,0.4296308389048854,0.09052362225556651,0.2395797526270138,0.5221078972862037,-0.17165225236864737,-0.4975779897655248,1,0.16279069767441862,1.0,45.0,0.21518987341772153,1.0,6.909090909090909,0.2765957446808511,0.5921052631578947,1.0,45.0,0.34210526315789475,0.37777777777777777,1.0
5,21,55,1,36,98,2,53,55,1,41,1,0,98,14,36,192604,7,5.645505517135032,6.2363296552433125,2,2,664113,7850074994,7354635,471457,1181648276216562.5,96,3.540873485466454,-1.5791732306590924,-1.5456878886427352,-1.682676013352779,-0.3355018765573919,-0.31169710284385577,-0.5250038955388069,0.4150015806213737,-0.23579624256463205,-0.6926024272347817,0.5247155158093244,-1.9092095163478138,-1.644471191663692,-1.6479386628219328,-0.2673319690443519,-0.1348896549206669,-0.15904469460903592,0.20975857691823718,-0.0883572137348346,2.010926800327798,2.026501093346371,0.5695077059106738,0.5284404679547412,-0.18598091622735002,0.9518395352363113,0.7762102694283128,0.0,-0.28661570637254935,1,0.12195121951219512,1.0,55.0,0.21212121212121213,0.05405405405405406,7.0,0.00018691103553905661,0.5612244897959183,1.0,55.0,0.3673469387755102,0.38181818181818183,1.0
10,7,19,1,12,33,1,18,19,1,40,1,0,33,5,0,47,7,9.483685826820754,6.0,3,3,649078,15821644664,2920742,413151,0.0,32,3.096648703848044,-7.4718301539907745,-7.497848785630821,-9.270581519879753,-0.8476880887724183,-0.8514509823666969,-1.2171959682615647,-0.9817438448617893,-0.549885366319918,-0.6906733341309623,0.6827217028030733,-8.011623964651747,-9.495095154208427,-9.480673187008291,-0.8713890547025107,-1.2700011357947822,-1.3104860225598185,0.8603056002049516,0.048068246431289735,5.370997986342815,4.510827061289834,0.8446695671431208,0.4890902699003797,0.4794609956230662,-0.8754008911529271,0.2725668065594716,-0.4243195945140686,-0.8227726698451305,1,0.25,1.0,19.0,0.20588235294117646,1.0,6.6,0.25,0.5757575757575758,1.0,19.0,0.36363636363636365,0.3684210526315789,1.0
9,9,24,1,14,40,1,22,24,1,40,1,0,40,6,0,55,7,9.14471423389942,6.0,3,3,655104,14887574542,3442354,423096,0.0,39,3.011598094215805,-6.870074450433248,-6.894681514079478,-8.490064974250455,-0.7954375987702799,-0.7957607903516943,-1.155406102735192,-0.8203667340858857,-0.5121865239708232,-0.6843040115230883,0.6534602189626837,-7.34556220456863,-8.6913146697218,-8.678545784006195,-0.8160983341132299,-1.2066672865436971,-1.2446578738110698,0.7968987698484775,0.024630472312363733,5.007369191927879,4.172513880993961,0.8154322774957861,0.47937423543092916,0.4159062514415667,-0.6932062386585746,0.31334334610000186,-0.3830322063825645,-0.7696338713730293,1,0.225,1.0,24.0,0.21951219512195122,1.0,6.666666666666667,0.25,0.6,1.0,24.0,0.35,0.375,1.0
11,3,8,1,6,14,1,8,8,1,38,1,0,13,2,0,27,7,10.387360067635264,6.0,3,3,633013,18311809402,1530161,386639,0.0,13,3.3233876008389247,-9.076068207928085,-9.105849979789344,-11.351383308419042,-0.9869841916639273,-0.9999170870224083,-1.3819233701607971,-1.411963783967714,-0.6503878079723384,-0.7076534967533478,0.7607307447014808,-9.787297407347502,-11.63791695482032,-11.619087989550923,-1.0187901968513193,-1.4388446888683202,-1.4859792013010704,1.0293437157326408,0.11055169099007264,6.340406578665395,5.412746020712389,0.9226141090377,0.5149925291346689,0.6488934389243131,-1.361118920956999,0.16385944233829552,-0.5343888448704245,-0.9644369401552848,1,0.2894736842105263,1.0,8.0,0.21428571428571427,1.0,7.0,0.21428571428571427,0.5714285714285714,1.0,8.0,0.42857142857142855,0.375,1.0
5,8,18,1,41,60,10,18,18,1,20,1,0,38,13,225,1197490,5,3.794786868588343,7.470142087607772,2,2,419295,16349808841,2515903,242274,7350710438038858.0,56,10.423402079382864,-3.10215915782615,-2.8337569118623414,-3.9465666286249133,-0.46499467322904897,-0.4818223365834319,-0.22656632255869175,-0.9515900070777715,-0.6187375262928627,-1.0444168649870518,1.2698203661281537,-5.787421681538019,-3.7849969590216292,-3.79316493884798,-0.08031430559268468,2.3930671344789234,2.3203352261004806,0.2154959348447174,0.4569461493131638,3.979256175167807,7.208558495073055,0.7016767249294458,1.2551865861992173,-0.25006944339005444,0.7157885558338315,1.217747824256441,0.0,-0.3386255687076642,1,0.25,1.0,18.0,0.20512820512820512,0.04424778761061947,4.615384615384615,3.423825314762282e-05,0.3,1.0,18.0,0.6833333333333333,0.4444444444444444,1.0
10,5,13,1,8,22,1,12,13,1,39,1,0,21,3,0,35,7,10.017404651924242,6.0,3,3,639590,17292360258,2099451,397493,0.0,21,3.2305629090357004,-8.419308803555907,-8.447549982533095,-10.49952336163397,-0.9299577264570573,-0.9391365125784656,-1.3144855793107468,-1.2358359391863414,-0.6092430891099516,-0.7007019838761596,0.7287946041972085,-9.060354027764806,-10.760666620313183,-10.74364183704778,-0.9584456076652975,-1.369721785894849,-1.4141340064694132,0.9601411607890722,0.08497157853055867,5.9435401609137015,5.043509200074372,0.8907043742055736,0.504388396970584,0.5795294500382857,-1.162270699420287,0.20836317643283586,-0.4893275678820672,-0.9064409703169132,1,0.2564102564102564,1.0,13.0,0.22727272727272727,1.0,7.333333333333333,0.2222222222222222,0.5909090909090909,1.0,13.0,0.36363636363636365,0.38461538461538464,1.0
7,17,45,1,26,76,1,43,45,1,43,1,0,78,11,0,93,7,7.410172862856532,6.0,2,3,685938,10107872340,6111481,473984,0.0,74,2.57638817066987,-3.7908483887857094,-3.808232360189269,-4.496107169380078,-0.5280681835785913,-0.5107901791602072,-0.8392230351719374,0.00541123912952024,-0.31927890852322394,-0.6517117418474396,0.5037271576703238,-3.937277549866231,-4.578313661101864,-4.574003709068322,-0.5331718461725805,-0.8825835461728783,-0.9078106282946328,0.47244158005226283,-0.09530225864031563,3.146655194688793,2.441341653448429,0.6658230195830288,0.42965660686949475,0.0906921762478328,0.239096552884131,0.5219997535336188,-0.17176175094643942,-0.497718919553569,1,0.16279069767441862,1.0,45.0,0.21518987341772153,1.0,6.909090909090909,0.2765957446808511,0.5921052631578947,1.0,45.0,0.34210526315789475,0.37777777777777777,1.0
7,19,51,1,29,87,1,49,51,1,44,1,0,90,12,0,105,7,6.887197718898614,6.0,2,3,695235,8666762034,6916239,489327,0.0,85,2.445169638660164,-2.862442344540785,-2.8776485081569394,-3.291903745446703,-0.4474546215534049,-0.42486974572480374,-0.7438918496283319,0.25438849711210126,-0.2611160479287663,-0.6418849673408797,0.4585816969785733,-2.9096582680782968,-3.3382179617477497,-3.336458431476386,-0.4478677287670056,-0.7848702580355387,-0.806249062997479,0.374615694561947,-0.13146273211321555,2.585638209555975,1.919382327466928,0.6207148863896886,0.41466642883844007,-0.007361914955148957,0.5201917142674914,0.5849109740654926,-0.10806237848388972,-0.4157348496166309,1,0.1590909090909091,1.0,51.0,0.2087912087912088,1.0,7.25,0.27358490566037735,0.5862068965517241,1.0,51.0,0.3333333333333333,0.37254901960784315,1.0
5,8,17,1,41,59,10,17,17,1,19,1,0,37,13,230,1222809,4,3.748155745077425,7.501229503281717,2,2,413127,16563970048,2393985,236500,7506147516408583.0,55,10.596815818517314,-3.140532653943934,-2.866211388808098,-4.003608125979934,-0.4682574028719971,-0.48610885025370987,-0.21904682231652234,-0.9860229562270232,-0.6283862010457665,-1.0532812607246926,1.2885941955976332,-5.885137987913675,-3.8389301279094834,-3.8472165428099276,-0.07560216646230625,2.456762102576491,2.382806240483939,0.2156404946060329,0.47068573555074666,4.028850645002759,7.339126779415107,0.7050068852728458,1.2734978449243348,-0.2516842323414187,0.7098409622414539,1.2288729038411024,0.0,-0.3399360209021342,1,0.2631578947368421,1.0,17.0,0.21052631578947367,0.04329004329004329,4.538461538461538,3.352932998585226e-05,0.288135593220339,1.0,17.0,0.6949152542372882,0.47058823529411764,1.0
10,5,12,1,8,22,1,12,12,1,39,1,0,21,3,0,35,7,10.034173696336321,6.0,3,3,639292,17338569037,2073647,397001,0.0,20,3.234770392730442,-8.449077870725258,-8.477388880469606,-10.53813579079129,-0.9325425766500999,-0.9418915260448402,-1.3175423457798723,-1.2438193218479143,-0.611108064154579,-0.7010170765149433,0.7302421801366963,-9.093304338260623,-10.800429924741602,-10.783323362951363,-0.9611808591391653,-1.372854933784105,-1.4173905482356988,0.9632779190793856,0.0861310534934406,5.961529005791535,5.0602456725813445,0.8921507532497865,0.5048690526270753,0.5826735256777601,-1.171283933222536,0.2063459466212373,-0.49137006955387114,-0.9090697654436775,1,0.2564102564102564,1.0,12.0,0.22727272727272727,1.0,7.333333333333333,0.2222222222222222,0.5454545454545454,1.0,12.0,0.36363636363636365,0.4166666666666667,1.0
11,1,1,1,2,2,1,1,1,1,38,1,0,1,1,0,15,7,10.952525710003368,6.0,3,3,622966,19869179846,660479,370058,0.0,1,3.4651920571131067,-10.079372484309395,-10.111507756430356,-12.652734643166104,-1.0741011724457354,-1.0927690657752893,-1.484945304067086,-1.6810270340446558,-0.7132428993655119,-0.7182730364973883,0.8095182704312125,-10.897818850309728,-12.978056138528414,-12.95647099876357,-1.110976138893041,-1.5444408991204897,-1.595734144636761,1.1350616070169952,0.14962937461377204,6.94668304982311,5.976813895001447,0.9713612959102972,0.5311920248353954,0.7548579461897152,-1.6648911542747937,0.09587292180316509,-0.6032271007075675,-1.0530349932084322,1,0.2894736842105263,1.0,1.0,0.5,1.0,2.0,0.125,0.5,1.0,1.0,1.0,1.0,1.0
