transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x739a9ac3dd346ae743147c9e8eecdfe2be995e0a8d4b200cd7545d15fc19e427,6,0x32d8db48df3842636c5ca5c8adf29187f7b5d77d,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:43:23.000000 UTC,326593,15846016451,5459356,187139,1e+17,9,2,317,301321,526798,0.571985846567375,96,10,10,1.0,1,60,0x739a9ac3dd346ae743147c9e8eecdfe2be995e0a8d4b200cd7545d15fc19e427,9,1,16,30963,95,683741,2,0,1243,7,11.0,3,1,5,1.0175576841346323,-0.6933180325809841,-0.6267490195584162,-0.6954635739639601,-0.1503139945984547,-0.14661441399007732,-0.5405008478594858,-0.22048413649212417,-0.16270265642423673,-0.4374071428321193,0.6558672594591757,-0.6122720012161889,-0.7011029122098628,-0.7158548868345526,-0.37244282521601957,-0.6579409668375272,-0.6719264565138123,0.8495058093653954,1.0332557272777936,0.37568339038904847,-0.7490974159579037,0.724583718654502,0.3216536694023348,-0.24044089920105807,-0.05635329229297216,0.6186101220831123,0.53238213,-0.14656003986315816,0.375,1.0,17.013790653360463,0.44069400446367196,1.0,5.0,0.008038585209003215,0.9,1.7084347320984515e-05,9.0,0.010416666666666666,0
0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,4,0x7ad0f0e6e5281a26297deed43fa7b9eb0b929f69,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 20:41:59.000000 UTC,266480,16772677654,1604194,178520,1.5e+16,239,2,318,251803,282429,0.8915621271186741,282,225,245,0.9183673469387755,73,9,0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,10,2,16,12805,281,2011173,46,197,1416187,6,7.0,3,2,5,0.12164011133678225,-0.7209203921218688,-0.6403286491503781,-0.08719591073785554,-0.14945425527908443,-0.14615881114397128,-0.015518029208617792,-1.0284180154824867,-0.1626867591846141,-0.42296486371657455,0.6558672594591757,-0.6265310502868573,-0.09275283794401687,-0.0856368442310066,-0.22804823080927203,-0.11502734804948019,-0.10400325392777823,0.34961972578835254,0.04647178869096296,0.37568339038904847,1.1678236638523214,0.724583718654502,-0.08802784888987257,-0.19109501385663916,-0.7529298246274113,0.47925665103887394,-0.26554388,-0.1461140825022333,0.25,1.0,22.05614994142913,0.125201996445857,0.3686868686868687,5.326086956521739,0.00015887721121771967,0.04081632653061224,3.5407128871326955e-05,5.0,0.0070921985815602835,0
0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 20:40:59.000000 UTC,367723,11597710562,1050826,134176,1e+17,1236,2,319,8979071,76908263,0.11675040691011315,1597,1241,1243,0.998390989541432,100,12,0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,1033,65,8,4209885,1596,10786438,78,370,2644374,5,4.0,2,1,2,-0.7742774614610679,4.14383967786596,3.6177828252803623,4.213191063145625,-0.1453914871466185,-0.1442239530996571,0.18135052778545774,-0.9808924931889359,-0.1464238830506683,0.4868987205627436,-0.6216258363012683,2.669336868730698,4.208216773129033,4.080550449451386,-0.12303398033163747,0.3617445100740332,0.38896035057850153,-0.15026635778869027,-0.69361616524916,-0.4862293075609985,-0.7490974159579037,-0.6998441563629496,0.6019624353491099,-0.4666685805024125,-0.8529160671108255,-0.237704750514172,0.53238213,-0.14418095428987632,0.25,1.0,18.268494982642043,0.8324407156059567,0.2695417789757412,15.935897435897436,0.0004692980382888206,0.831053901850362,1.3431586668392186e-05,15.892307692307693,0.040701314965560426,0
0xee2a414a7eef0775dbef73d5560780075968ff9c4f9b69cf7049bdab6b6bc30c,3,0xbe079130816048c12a819e46bda1309d8fe38b3a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:37:59.000000 UTC,315277,18547793208,14377274,157560,0.0,1118,2,320,1728503,5367495,0.3220315994705165,368,1139,1168,0.9751712328767124,197,135,0xee2a414a7eef0775dbef73d5560780075968ff9c4f9b69cf7049bdab6b6bc30c,564,108,14,140452,368,2632360,336,841,5944548,6,7.0,4,2,5,-0.3263186750621428,0.10222279488132936,-0.3577506104847549,0.1940461270978702,-0.14579936347487787,-0.14436935826330796,0.8886190473567661,0.9676539208466441,-0.15387968843367963,1.107916722531167,0.33649398551906473,-0.5262928722538357,0.1917980032448465,0.20928090314194275,0.7236434141442912,1.659776563115506,1.713567817143371,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.24453297901931254,-0.09656785731097046,1.5549959573839225,0.1403717742449031,-0.40635437,-0.14440974980548124,0.21428571428571427,0.997289972899729,38.21586734257967,0.6566360009132486,0.2339667458432304,3.4761904761904763,0.0001916041065520698,0.4828767123287671,0.00010507694930316656,5.222222222222222,0.29347826086956524,0
0xae34aefe04ee8878946198baecf0b56449ed28ed3cfc73bbdd48c47214cc4555,3,0xdf69f278953c508298e604cc23231c2f15826d9e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:37:23.000000 UTC,315444,14755195100,4247551,157656,0.0,4603,2,321,1728501,5367492,0.3220314068469967,368,4976,4985,0.9981945837512538,180,134,0xae34aefe04ee8878946198baecf0b56449ed28ed3cfc73bbdd48c47214cc4555,2589,130,14,140452,368,2632357,735,429,3067879,6,7.0,4,2,5,-0.3263186750621428,0.10222168003987611,-0.3577507771952983,0.1940461270978702,-0.1304560157147678,-0.13696920480123662,0.7646647707308667,0.9518120800821273,-0.1216877781978632,1.4256468630731511,0.33649398551906473,-0.5262928722538357,0.1917980032448465,0.20927947884741932,2.033039849787297,0.5243430050410117,0.5589446862915746,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.2456711157543748,-0.29852852080799197,-0.2753103490302857,0.1419239187187686,-0.40635437,-0.13765252631494557,0.21428571428571427,0.997289972899729,38.21584598296927,0.6566359894816739,0.4186046511627907,6.782312925170068,0.0016219669608980795,0.519358074222668,0.00048234818049100025,19.915384615384614,0.3532608695652174,0
0xd111b8ada03474f66654fa7abf8c75f40171d744dbec463df11c07d64e0851f5,3,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:36:59.000000 UTC,255818,12868776344,8229620,198348,0.0,98,2,322,3522199,37333199,0.0943449555447954,530,84,101,0.8316831683168316,25,158,0xd111b8ada03474f66654fa7abf8c75f40171d744dbec463df11c07d64e0851f5,77,24,18,2827916,529,3777004,22,71,508779,6,12.0,2,2,5,-0.3263186750621428,1.1020661225409003,1.4185893506653793,0.7238276402302839,-0.15001808432109004,-0.14643798905818095,-0.3655065749758632,1.332016258430533,-0.16162164412989818,-0.10523472317459048,0.9752405333992867,1.5841092123179608,0.7183805944104442,0.752717629963274,-0.306808918667498,-0.4622715915382818,-0.46821417493397216,0.34961972578835254,1.2799517119245012,-0.4862293075609985,1.1678236638523214,0.724583718654502,-0.16069140499307014,-0.39898271414615566,0.44419659141384293,0.799839157578514,-0.40635437,-0.1463874737539307,0.16666666666666666,1.0,13.201664759490734,0.9325375529023657,0.3472222222222222,4.590909090909091,0.0001651008294351193,0.7623762376237624,2.062507421343668e-06,3.2083333333333335,0.045283018867924525,0
0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:36:59.000000 UTC,53935,12868776344,8031272,46517,0.0,97,2,323,251,412,0.6092233009708737,1,84,101,0.8316831683168316,25,146,0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,1,1,358,0,1406,22,71,508779,2,0.0,1,1,0,-1.2222362478599929,-0.8611406907451697,-0.6560003849214308,-1.00613791808482,-0.15001808432109004,-0.14643798905818095,-0.3655065749758632,1.1419141692563302,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6363053857743894,-1.0118193479908055,-1.0398035547135027,-0.306808918667498,-0.4622715915382818,-0.46821417493397216,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5365624138827563,-0.39898271414615566,0.40835774416553755,-1.6549905050410179,-0.40635437,-0.1463894126989782,1.0,1.0,1.1508379888268156,0.17839374555792467,0.3472222222222222,4.590909090909091,0.0001651008294351193,0.009900990099009901,0.0024271844660194173,1.0,1.0,0
0x7a533ddfe47df701b771e9d9e1cf27b8b3149cc7a14b411498261d3895b5b0be,3,0xd271990208fbc253ae2d340cf212b04a2957171e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:35:59.000000 UTC,315424,12972193920,13385204,152844,0.0,1808,2,325,1728495,5367477,0.32203118895525773,368,1955,1957,0.9989780275932549,397,133,0x7a533ddfe47df701b771e9d9e1cf27b8b3149cc7a14b411498261d3895b5b0be,563,167,14,140451,368,2632350,439,893,6250601,6,7.0,4,2,5,-0.3263186750621428,0.10221833551551637,-0.3577516107480152,0.1940461270978702,-0.14253635284880287,-0.14283969594170087,2.3469046547202885,0.9359702393176104,-0.15389558567330225,1.960011190348306,0.33649398551906473,-0.5262936575302467,0.1917980032448465,0.20927615549353135,1.0616580328691774,1.8030837112219955,1.836409851825354,0.34961972578835254,0.04647178869096296,1.2375960883390955,1.1678236638523214,0.724583718654502,0.24553481195376853,-0.3934755969480121,1.375742094528606,0.06412267696625966,-0.40635437,-0.1430718777227066,0.21428571428571427,0.997289972899729,38.21601127795459,0.6566354562898337,0.44407158836689037,4.457858769931663,0.00031276987400573575,0.2876852324987225,0.00010489099440947767,3.37125748502994,0.453804347826087,0
0xf165e5d253b19fcf77c1f6ec3ca25a11bd9a6275286c0dd49d3f6e1208bee54e,7,0x3685a78d5b3db714e74ea53c072c81cad9434246,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:35:59.000000 UTC,255622,12472193920,7746531,204337,1.7364695e+16,213,2,324,3522194,37333140,0.09434497071502691,530,260,270,0.9629629629629629,112,157,0xf165e5d253b19fcf77c1f6ec3ca25a11bd9a6275286c0dd49d3f6e1208bee54e,58,31,14,2827914,529,3776999,65,1215,8320257,5,10.0,2,1,3,1.4655164705335575,1.1020633354372673,1.4185860720246926,0.7238276402302839,-0.14931429771546603,-0.14611034275608767,0.2688476642272691,1.3161744176660162,-0.16192369168272808,-0.004138769365777357,0.33649398551906473,1.5841076417651387,0.7183805944104442,0.7527152561390682,-0.1656960195881765,2.6904856668044888,2.6671181086690177,-0.15026635778869027,0.786559742631086,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.1620271822390115,-0.42010123163772667,0.35690883011382185,0.8966703373074782,-0.24334565,-0.14616449507346826,0.5,1.0,13.201653232736215,0.9325374635954461,0.09210526315789473,4.153846153846154,3.124903097956818e-05,0.21481481481481482,1.553579473893704e-06,1.8709677419354838,0.05849056603773585,0
0xfb8330b12190a47150a662a38b436e3245103aa5fd5d82a33a4094ddab195daa,8,0x003d1ce1ce0ca3b4f4dd32290d5497d13a349c74,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:35:47.000000 UTC,243602,12082217966,4309686,175658,1.9e+16,90,2,326,3522193,37333130,0.09434496920027868,530,95,95,1.0,38,156,0xfb8330b12190a47150a662a38b436e3245103aa5fd5d82a33a4094ddab195daa,69,33,15,2827912,529,3776998,17,225,1608279,5,11.0,2,1,3,1.9134752569324827,1.1020627780165406,1.4185855163228813,0.7238276402302839,-0.14997409765823855,-0.14644962147127302,-0.2707180104972342,1.3003325769014993,-0.16174882204687918,0.024745788865312104,0.4961806224891202,1.5841060712123167,0.7183805944104442,0.7527147813742271,-0.32321739530462834,-0.03786196060752426,-0.026902320017209005,-0.15026635778869027,1.0332557272777936,-0.4862293075609985,-0.7490974159579037,-0.22503486469046574,-0.24394576640337415,-0.44086794621568054,-0.2640833804005367,0.4329833439117583,-0.22799444,-0.1464029853143107,0.5333333333333333,1.0,13.201659033237243,0.9325374457340339,0.168141592920354,5.588235294117647,5.906931628820852e-05,0.7263157894736842,1.8482243519362025e-06,2.090909090909091,0.062264150943396226,0
0xc294f6d22d4e7f8a5e2d26de0efaa28e60a04face6b6e98e3c5ecf4a5cfdee1e,3,0x22a80422ff3016fcc0f19d8d59a6cbfaa441456b,0x5ddf30555ee9545c8982626b7e3b6f70e5c2635f,2024-10-18 20:35:23.000000 UTC,398314,21851790095,1104273,153224,10000000000000.0,312,2,327,269650,347215,0.7766081534495918,237,318,318,1.0,8,21,0xc294f6d22d4e7f8a5e2d26de0efaa28e60a04face6b6e98e3c5ecf4a5cfdee1e,258,8,14,8713,242,1730444,56,7,55676,7,7.0,4,2,6,-0.3263186750621428,-0.7109721044138401,-0.6367284793958478,-0.234357442163526,-0.14908236803861266,-0.14601728345135112,-0.48946085160176256,-0.8383159263082837,-0.158744243758203,-0.3363111890233062,0.33649398551906473,-0.6297444013606085,-0.2203101115804039,-0.2189171033192694,-0.19523127753501124,-0.6386496199770382,-0.6500784090388836,0.8495058093653954,0.04647178869096296,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.8104459135664159,0.07937417094746202,-0.8432589046041191,0.07026658217531066,-0.40626052,-0.14597253951376582,0.21428571428571427,0.9753086419753086,39.850223803511994,0.15582696936337184,1.0,5.678571428571429,0.00571151462902096,0.8113207547169812,0.0007430554555534755,32.25,0.03375527426160337,0
0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,5,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:34:23.000000 UTC,263051,15087335039,1459792,149336,5000000000000000.0,29,2,328,1728489,5367462,0.32203097106230094,368,40,41,0.975609756097561,8,132,0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,18,7,13,140451,368,2632342,13,13,94071,6,8.0,3,1,4,0.5695988977357074,0.10221499099115665,-0.35775244430073216,0.1940461270978702,-0.15019403097249606,-0.14655431318910164,-0.48946085160176256,0.9201283985530935,-0.1625595812676331,-0.3507534681388509,0.1768073485490092,-0.5262936575302467,0.1917980032448465,0.20927235737480224,-0.3363441766143327,-0.6221141798109048,-0.6346676144326725,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,-0.11139713550381596,-0.2808416474446358,-0.7790213467014921,0.007404730983757291,-0.35941756,-0.1465212609622082,0.38461538461538464,0.997289972899729,38.21590447914219,0.6566351725440036,0.5714285714285714,3.1538461538461537,0.00042520622501913426,0.43902439024390244,3.3535402765776453e-06,2.5714285714285716,0.019021739130434784,0
0x21ce1c22d2e5d7ef78f6e07fc6cbe3c57628f05684f15644f2f86c9389f60a6e,3,0xa2f7cd205d824497e41d47f742deabed7a27395b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:33:35.000000 UTC,400387,13916760573,12737520,306743,0.0,111,2,330,3522182,37332999,0.09434500560750557,530,114,129,0.8837209302325582,24,155,0x21ce1c22d2e5d7ef78f6e07fc6cbe3c57628f05684f15644f2f86c9389f60a6e,75,20,22,2827910,529,3776987,35,42,304454,8,14.0,2,1,6,-0.3263186750621428,1.1020566463885477,1.4185782366291537,0.7238276402302839,-0.14989812069513142,-0.1463837044637513,-0.3727980030126808,1.2844907361369824,-0.16165343860914344,-0.1630038396367694,1.6139870812795087,1.5841045006594947,0.7183805944104442,0.7527095589609746,-0.26414687941095893,-0.5421928856745933,-0.5502251296914689,1.3493918929424382,1.7733436812179166,-0.4862293075609985,-0.7490974159579037,1.1993930103269859,0.8245738024992548,-0.34317622366228323,1.2587142044507058,2.552388118460311,-0.40635437,-0.1463622674683132,0.13636363636363635,1.0,13.201622045963273,0.9325372492578743,0.5581395348837209,3.6857142857142855,0.0003744395723505937,0.5813953488372093,2.0089465622625176e-06,3.75,0.03773584905660377,0
0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,0xa2f7cd205d824497e41d47f742deabed7a27395b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:33:35.000000 UTC,53935,13916760573,2692620,46517,0.0,110,2,329,250,411,0.6082725060827251,1,114,129,0.8837209302325582,24,145,0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,1,1,357,0,1389,35,42,304454,2,0.0,1,1,0,-1.2222362478599929,-0.8611412481658963,-0.6560004404916119,-1.00613791808482,-0.14989812069513142,-0.1463837044637513,-0.3727980030126808,1.1260723284918133,-0.16282983434121773,-0.4374071428321193,-1.7394322950916568,-0.6363061710508005,-1.0118193479908055,-1.039811625715802,-0.26414687941095893,-0.5421928856745933,-0.5502251296914689,-1.6499246085198187,-1.6804001038359906,-1.3481420055110456,-0.7490974159579037,-1.6494627397079173,-1.5365624138827563,-0.34317622366228323,-0.5562657132923639,-1.6549905050410179,-0.40635437,-0.14636420641336073,1.0,1.0,1.1512605042016806,0.17985611510791366,0.5581395348837209,3.6857142857142855,0.0003744395723505937,0.007751937984496124,0.0024330900243309003,1.0,1.0,0
0x63f43cc59836c696ab6870a336fae4ca3896d04d8de9746419fb0411a294e7e3,3,0x2a95596c35c113c4c546df187a3adc35ea27b72c,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:33:11.000000 UTC,340543,15617776476,3676488,172642,0.0,147,2,331,301303,526775,0.57197665037255,96,150,150,1.0,6,59,0x63f43cc59836c696ab6870a336fae4ca3896d04d8de9746419fb0411a294e7e3,81,6,15,30962,95,683690,39,5,39973,6,8.0,4,2,5,-0.3263186750621428,-0.6933280661540633,-0.6267502976725822,-0.6954635739639601,-0.14975416434398103,-0.14634299101792905,-0.5040437076753979,-0.23632597725664106,-0.1615580551714077,-0.36519574725439563,0.4961806224891202,-0.6122727864925999,-0.7011029122098628,-0.7158790998414507,-0.2510200981012546,-0.6441614333657494,-0.6563812012696776,0.34961972578835254,0.29316777333767063,1.2375960883390955,1.1678236638523214,0.724583718654502,0.41672557032520163,-0.25259496759293726,-0.3784938428197819,0.38422013835781665,-0.40635437,-0.14629246544660324,0.2,1.0,17.01359731283509,0.4407005503948421,1.0,3.8461538461538463,0.0037524390854055136,0.54,0.00015376583930520622,13.5,0.0625,0
0x8039a75b89e6ed565b9e3ea41af371e6eeab8d3efb06efc3fc4128c2b03948aa,4,0xfd630edeef9c2416a929d9f8a1fb7a79f8e8e7d2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 20:31:59.000000 UTC,484851,14397480739,4335649,164670,0.0,34,2,332,1245264,3872565,0.3215605160920475,319,36,36,1.0,6,65,0x8039a75b89e6ed565b9e3ea41af371e6eeab8d3efb06efc3fc4128c2b03948aa,15,4,16,178566,319,2278832,13,6,44839,7,8.0,4,2,6,0.12164011133678225,-0.16714463963091988,-0.4408241413577859,0.033803570656584604,-0.15021002612262388,-0.14656400686667836,-0.5040437076753979,-0.1412749326695396,-0.16260727298650096,-0.3940803054854851,0.6558672594591757,-0.49636284712554773,0.03153373636836023,0.04143823838356236,-0.3363441766143327,-0.6414055266713937,-0.6544281103319559,0.8495058093653954,0.29316777333767063,1.2375960883390955,1.1678236638523214,1.1993930103269859,1.4002120132196147,-0.3175772646064933,-0.2593922113889623,0.25532747434056785,-0.40635437,-0.14651156623697068,0.25,0.996875,21.68702328550788,0.546448116206848,0.8571428571428571,2.769230769230769,0.0008028545941123997,0.4166666666666667,3.87340173760802e-06,3.75,0.012539184952978056,0
0xa9eb157325e471cbb0f49f50e60cbfa5f20b1ea3d10b184592fafb38b9f7f391,6,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:31:47.000000 UTC,326593,16435295450,579596,187235,2e+17,241,2,334,301300,526770,0.5719763843802799,96,317,317,1.0,57,58,0xa9eb157325e471cbb0f49f50e60cbfa5f20b1ea3d10b184592fafb38b9f7f391,94,33,16,30962,95,683684,48,56,403219,7,11.0,3,1,5,1.0175576841346323,-0.6933297384162432,-0.6267505755234878,-0.6954635739639601,-0.14908636682614462,-0.14601922218686647,-0.13218087779769958,-0.252167818021158,-0.16135139105631355,0.024745788865312104,0.6558672594591757,-0.6122727864925999,-0.7011029122098628,-0.7158819484304976,-0.22148484015441988,-0.5036101919536153,-0.51058332400629,0.8495058093653954,1.0332557272777936,0.37568339038904847,-0.7490974159579037,0.724583718654502,0.3216536694023348,-0.20906104448566867,-0.9380610647352982,0.6201622665569778,1.4711186,-0.14611020461213828,0.375,1.0,17.01343582455914,0.4407000299845689,1.0,6.604166666666667,0.0007861713208670205,0.29652996845425866,0.0001784460011010498,2.8484848484848486,0.34375,0
0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,5,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:31:47.000000 UTC,263069,14435295450,13168195,138932,1.2e+17,13,2,333,1728479,5367429,0.32203108788211265,368,16,16,1.0,2,131,0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,9,2,13,140451,368,2632330,5,4,29523,6,8.0,3,1,4,0.5695988977357074,0.10220941678389042,-0.35775427811670935,0.1940461270978702,-0.15029000187326297,-0.14660278157698525,-0.5332094198226682,0.9042865577885766,-0.16270265642423673,-0.42296486371657455,0.1768073485490092,-0.5262936575302467,0.1917980032448465,0.20926666019670856,-0.36259773923374133,-0.6469173400601049,-0.66057557042282,0.34961972578835254,0.29316777333767063,0.37568339038904847,-0.7490974159579037,0.24977442698201813,-0.11127446208327033,-0.31556358324452705,1.3365314526138528,-0.16080892637141794,0.7201295,-0.14655228408296817,0.38461538461538464,0.997289972899729,38.21566952175492,0.65663436703059,0.4,3.2,0.0005419319875355643,0.5625,1.676780447398559e-06,4.5,0.005434782608695652,0
0xd74899d2ddbee74b3260a9d407426673c15f6f43de81730f4110c0cd1837e1ff,3,0x2b8f6286ac776d6bc2aeb40d41b1596dede4a672,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:30:59.000000 UTC,340543,16589015977,863881,184620,0.0,6,2,336,301299,526767,0.5719777434805141,96,10,10,1.0,1,57,0xd74899d2ddbee74b3260a9d407426673c15f6f43de81730f4110c0cd1837e1ff,5,1,16,30962,95,683680,3,0,2139,7,9.0,4,2,6,-0.3263186750621428,-0.6933302958369698,-0.6267507422340312,-0.6954635739639601,-0.1503139945984547,-0.14661441399007732,-0.5405008478594858,-0.2680096587856749,-0.16276624538272721,-0.4374071428321193,0.6558672594591757,-0.6122727864925999,-0.7011029122098628,-0.7158838474898621,-0.3691611298885935,-0.6579409668375272,-0.6715668244792463,0.8495058093653954,0.5398637579843782,1.2375960883390955,1.1678236638523214,1.1993930103269859,0.41672557032520163,-0.20087523129324386,-0.8866945438226372,0.5778824978157453,-0.40635437,-0.14656585669830066,0.1875,1.0,17.013338931593566,0.44070114570976815,1.0,3.3333333333333335,0.004672897196261682,0.5,9.491862626170584e-06,5.0,0.010416666666666666,0
