transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio,is_sus
0x29aa1e6361a3e40ef098b3c1500834d25ce273f5310b26d66586816b29cfd21d,1,0x908f33b82d0b5be3ea148d2cf51d613f23bc555c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:44:18.000000 UTC,186813,19856959473,2224560,130834,2e+17,18,2,609,819880,1526201,0.5372031600031713,278,31,31,1.0,11,81,501859,262,0x29aa1e6361a3e40ef098b3c1500834d25ce273f5310b26d66586816b29cfd21d,14,9,8,155786,277,1754157,6,5,4.0,2.0,1,2,-0.8442607662141528,-0.5099433183126231,-0.5394340943628418,-0.5280516456377461,-0.35975647881165895,-0.36416654025133033,-0.6174174238782705,0.017940483194229837,-0.26771846620282175,-0.42711130673656483,-0.7803627493896914,-0.5946066879287929,-0.5394356650668503,-0.5413269312428893,-0.5187791307842231,-0.7233169160774952,-0.733862130653135,-0.9090412163974507,-0.5478687492815948,-1.2341800654735386,-0.5822977637446599,-0.5353863679579428,-0.6135609007985603,-0.012327230129919077,-0.8043570700350486,-0.5758934565052921,-0.0,-0.36323342512524043,0.125,1.0,9.796778914664989,0.4673923329597448,0.13414634146341464,5.166666666666667,6.17702148009405e-05,0.45161290322580644,9.173103673762499e-06,1.5555555555555556,0.03237410071942446,0
0xb0402eee404bd4a8b2a03e5788b77588593cff8833e8089643de44d0af3539a2,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:11.000000 UTC,274071,14154034173,8054075,164577,0.0,21712,2,135,820033,1526514,0.5371932389745525,278,20760,21725,0.9555811277330265,64,84,517072,574,0xb0402eee404bd4a8b2a03e5788b77588593cff8833e8089643de44d0af3539a2,9246,58,15,155835,277,1754411,779,8,5.0,3.0,1,3,-0.8442607662141528,-0.509727574280883,-0.5392579765988895,-0.5280516456377461,2.207232839716837,2.291542542145258,-0.2604522023865041,1.6324595280169243,1.5554929958089379,0.31257765179413943,-0.3827539559219368,-0.5945162423957344,-0.5394356650668503,-0.5411154175698439,3.0753891798731763,-0.7150222578369374,-0.7271717466039274,-0.11762818880397372,0.023471910888762347,-0.7039554828895561,-0.5822977637446599,0.45961474046296413,-0.2801910144371043,-0.3049637353620832,-0.022606136555963906,-0.3596038780211175,-0.0,2.3470630111708832,0.06666666666666667,1.0,9.79570699778612,0.4674118736077957,0.7529411764705882,27.888318356867778,0.04014906986054193,0.42559263521288837,0.006056937571486406,159.41379310344828,0.20863309352517986,0
0x5a696547c8b34cbf69344462c8592e79a1821742173cf2f79b1fe55088e3642a,1,0x5bbcc97decdbee96593dca95ec18325c5c9f0f3f,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 22:06:07.000000 UTC,436103,24167422000,14496862,211482,3e+16,91,2,861,5471,6181,0.8851318556867821,16,113,116,0.9741379310344828,39,127,789223,5,0x5a696547c8b34cbf69344462c8592e79a1821742173cf2f79b1fe55088e3642a,3,3,10,2681,15,98916,13,6,4.0,3.0,1,2,-0.8442607662141528,-1.6583346983476168,-1.3947137223590342,-1.9242639611646928,-0.3496019549986754,-0.353761116078577,-0.42883202384488445,-1.3119678325731818,-0.26989083687896226,-0.517685464923998,-0.6667602369703329,-0.8772120621923408,-1.947227504325671,-1.9196974181931377,-0.4862316816579595,-0.5961321563889429,-0.6074849846650645,-0.6452368738662917,-0.5478687492815948,-0.7039554828895561,-0.5822977637446599,-0.5353863679579428,0.33885353651432065,0.20885727141624055,0.8413859367909461,-0.05894706982978267,-0.0,-0.35411331634633303,0.1,1.0,2.3054830287206265,0.05530899643135154,0.3046875,8.923076923076923,0.00014317861595693998,0.02586206896551724,0.0004853583562530335,1.0,0.1875,0
0x693a45cb13bc4ac7db10ce08cda935e24d34a85915644e164c4e113d0b720f8b,2,0x2f331072956a6202ba387ace5f0f1a68561c5b98,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:43.000000 UTC,165397,12546363880,29710838,106659,0.0,1904,2,126,820036,1526520,0.5371930927862065,278,1983,1984,0.9994959677419355,145,144,900093,579,0x693a45cb13bc4ac7db10ce08cda935e24d34a85915644e164c4e113d0b720f8b,732,135,10,155835,277,1754415,93,5,5.0,2.0,2,4,0.5392732973026362,-0.5097233440057509,-0.5392546005395166,-0.5280516456377461,-0.11802927780014738,-0.12508661778795163,0.2850984191386485,1.6583332306583136,-0.12592190752383092,1.474946015199532,-0.6667602369703329,-0.5945162423957344,-0.5394356650668503,-0.541112086645859,-0.1142608345006607,-0.5491290930257824,-0.5587264965604398,-0.9090412163974507,0.023471910888762347,-1.2341800654735386,1.1021462021022115,1.454615848883871,-0.6953808999541328,-0.3874587692895115,2.8816139729017363,-0.7308530202623653,-0.0,-0.12760979283730414,0.2,1.0,9.795745500048127,0.4674125178976936,1.0,21.333333333333332,0.002203103231440272,0.3689516129032258,0.00047952205015328985,5.4222222222222225,0.4856115107913669,0
0xd04e0cfa88422880747d173d013e3eaca1323361b17db761d9d875ed8366ee5b,1,0x88f859db067c45b114897db6920f3e4a61a5ca66,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 21:52:42.000000 UTC,152879,32759664039,1314280,119870,0.0,12462,2,933,819757,1525982,0.5371996524205397,278,10911,12468,0.8751203079884504,58,264,1670595,42,0xd04e0cfa88422880747d173d013e3eaca1323361b17db761d9d875ed8366ee5b,5652,46,9,155752,277,1753932,625,6,3.0,3.0,1,2,-0.8442607662141528,-0.5101167595930415,-0.5395573205299522,-0.5280516456377461,0.987575461252504,1.1583306413549375,-0.30086335953651533,-1.120502433026901,0.8457202494408418,0.13142933541927307,-0.7235614931800122,-0.5946694460537721,-0.5394356650668503,-0.5415142957170438,2.3593452990953763,-0.2173427634034723,-0.21987457447520908,-0.6452368738662917,-1.1192094094519518,-0.7039554828895561,-0.5822977637446599,-0.5353863679579428,-0.7432060189973461,0.6497544513954074,-0.9264276436123259,-0.6461717049864731,-0.0,1.1914327891860421,0.1111111111111111,1.0,9.797511428424675,0.46738216340076844,0.2188679245283019,19.9488,0.006531202038075034,0.45332050048123196,0.003703844475229721,122.8695652173913,0.16546762589928057,0
0xa6dae0b160822123736d76f21cc436ee6eb856666be503c61e969798b70b4b18,1,0x4fd787803db60816f16b121cc7c5637263f1736f,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:33:33.000000 UTC,168222,11000000000,14924608,26369,500000000000000.0,470,2,188,820016,1526478,0.5371947712315539,278,518,519,0.9980732177263969,271,1669,10413596,539,0xa6dae0b160822123736d76f21cc436ee6eb856666be503c61e969798b70b4b18,2,1,1,155833,277,1754381,305,2,0.0,0.0,1,0,-0.8442607662141528,-0.5097515458399653,-0.5392782329551268,-0.5280516456377461,-0.299448514215037,-0.3044271638242291,1.1337327192888855,1.451343609527199,-0.2700883251222478,-0.5478768509864758,-1.177971542857446,-0.5945199340501449,-0.5394356650668503,-0.5411403994997313,0.871461910466181,3.667322179257741,3.6251286748909117,-1.7004542439909276,-2.8332313899630233,-2.2946292306415037,-0.5822977637446599,-2.5253885847997566,-0.6845879648768778,-0.4668079625290669,0.8987476272217872,-1.2455046593132613,-0.0,-0.3067637104941974,1.0,1.0,9.795601701821822,0.46741017634699855,0.16227544910179642,1.701639344262295,4.9742658564567076e-05,0.0038535645472061657,1.3102055843582417e-06,2.0,0.0035971223021582736,0
0x9fa9769e4192a5434476b7771faf617f1354aacfdf80ecbdeb9f5888b8d5d006,2,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:40:33.000000 UTC,250129,14102839564,3968589,179788,0.0,2222,2,129,2292655,5312215,0.43158174132635824,669,2005,2317,0.8653431160984031,390,1378,8693584,244,0x9fa9769e4192a5434476b7771faf617f1354aacfdf80ecbdeb9f5888b8d5d006,21,3,19,1354262,668,4281890,361,10,5.0,5.0,1,2,0.5392732973026362,1.566804500941631,1.5908672474013301,1.5556087183738423,-0.11530489336251765,-0.08432183838175343,1.9352206694307763,-0.07520484631477177,-0.26633604849982323,-0.517685464923998,-0.15554893108321985,1.6175729177397344,1.5615055912316187,1.5635946880803464,1.13184150347629,2.862740329923639,2.8687005641142207,0.40998049625834426,0.023471910888762347,0.3564936822784091,-0.5822977637446599,-0.5353863679579428,-0.37166161678033904,-0.30759070497441304,-0.5704789002791436,-0.2621027436133061,-0.0,-0.08788109980041989,0.10526315789473684,1.0,3.9225903111805542,0.5354304908742422,0.2828136330674402,6.418282548476454,0.0002306298264754989,0.00906344410876133,3.953153251515611e-06,7.0,0.004484304932735426,0
0x036ca4fa437254f209c3cf142dae9be7f672dea661df235c84883c3d80936c8f,2,0xa3530c2f83c0ca4f92ca54f057d05e85d98fff92,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:01:26.000000 UTC,422160,14816198045,22155719,274508,0.0,84,2,451,819926,1526297,0.5371995096629293,278,77,89,0.8651685393258427,34,336,2129600,354,0x036ca4fa437254f209c3cf142dae9be7f672dea661df235c84883c3d80936c8f,5,4,33,155798,277,1754235,34,7,7.0,5.0,2,3,0.5392732973026362,-0.50987845409393,-0.5393800774128756,-0.5280516456377461,-0.3540600386238877,-0.3570663684628634,-0.4625079881365605,0.4940166117957936,-0.26949586039239126,-0.5025897718927591,0.6396686558522894,-0.5945845380023296,-0.5394356650668503,-0.5412619782251825,-0.38858933427916853,-0.018270965630086296,-0.01801302642376813,-0.3814325313351327,1.1661532312294767,0.3564936822784091,1.1021462021022115,0.45961474046296413,0.2855841935825805,-0.2709858536260068,1.8684557031665063,0.34504389047438677,-0.0,-0.35498784732513233,0.06060606060606061,1.0,9.796640521701176,0.4673977731616499,0.10089020771513353,2.6176470588235294,3.6157007815078974e-05,0.056179775280898875,3.275902396453639e-06,1.25,0.014388489208633094,0
0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,3,0xa7a9527f5254ac0a318d8e401aa4136bef73076b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:57:47.000000 UTC,255280,12443285611,5391365,188681,0.0,9,2,16,2292695,5312283,0.4315837465737424,669,17,18,0.9444444444444444,7,90,557854,271,0x6395b5641ae6cfcbb41b99dbcf770ca6aeaa84cf18e5799429836dd69851ca55,4,3,22,1354275,668,4281972,4,10,5.0,6.0,1,2,1.9228073608194252,1.5668609046100597,1.5909055094075562,1.5556087183738423,-0.36149017799924155,-0.3657579580659867,-0.6443581953116114,0.06451314794873064,-0.2696933486356768,-0.517685464923998,0.014854837545817831,1.617596913493403,1.5615055912316187,1.563662972022038,-0.5280784019631556,-0.6984329413558219,-0.7092366093992479,0.40998049625834426,0.023471910888762347,0.8867182648623917,-0.5822977637446599,-0.5353863679579428,-0.3519821801138115,-0.39274806606594675,-0.37968147268325647,-0.2050994178432274,-0.0,-0.3643578220979824,0.13636363636363635,1.0,3.9226028686935814,0.5354295788413426,0.07692307692307693,4.5,3.0473868657626086e-05,0.2222222222222222,7.529719331594344e-07,1.3333333333333333,0.004484304932735426,0
0x0cbee91cadc48515b3f6480ac32432367330d9611d71a103992524484c232e11,2,0x424ca2ac3d4b3a85979b02ac4ed4ace51a6f5f6c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 22:23:26.000000 UTC,193509,17092470067,6907107,131348,0.0,577,2,727,819826,1526114,0.5371984006437265,278,582,588,0.9897959183673469,61,74,459443,173,0x0cbee91cadc48515b3f6480ac32432367330d9611d71a103992524484c232e11,316,61,10,155769,277,1754067,131,5,4.0,3.0,2,2,0.5392732973026362,-0.5100194632650019,-0.5394830472237487,-0.5280516456377461,-0.2915230322146595,-0.29598040773105283,-0.2806577809615097,-0.4426114238225003,-0.20807701673059997,0.35786473088785603,-0.6667602369703329,-0.5946380669912825,-0.5394356650668503,-0.5414018770325512,0.062425317899056226,-0.7426711186387965,-0.7525158695495521,-0.9090412163974507,-0.5478687492815948,-0.7039554828895561,1.1021462021022115,-0.5353863679579428,-0.5879787792844721,-0.15418258961063702,-0.17641709761715663,-0.5725987629883889,-0.0,-0.2933958798182646,0.2,1.0,9.79728957623147,0.4673855289532675,0.8133333333333334,4.488549618320611,0.001266748504714394,0.5374149659863946,0.00020706185776422993,5.180327868852459,0.21942446043165467,0
0xb0b367678a247acc4c66f90af614001e0c6ca54159c39119ff51635839695fd0,3,0x9046e392d4f12ec5950f058960af48b3929ecad6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:43:39.000000 UTC,326382,17463809103,633550,206248,0.0,36,2,615,2292498,5311857,0.43158127186029294,669,43,44,0.9772727272727273,21,439,2793740,103,0xb0b367678a247acc4c66f90af614001e0c6ca54159c39119ff51635839695fd0,2,2,28,1354202,668,4281630,21,11,5.0,7.0,1,2,1.9228073608194252,1.5665831165430482,1.5906658091920811,1.5556087183738423,-0.3582704509365882,-0.36257512243667395,-0.5500654952949183,-0.804843260801951,-0.2700883251222478,-0.5327811579552368,0.3556623748038932,1.617462168107418,1.5615055912316187,1.5633781780213234,-0.4490345969422296,0.26651230062906317,0.2740629390295145,0.6737848387895032,0.023471910888762347,1.4169428474463743,-0.5822977637446599,-0.5353863679579428,-0.08033642087027804,-0.1351279199393859,-1.0177150513893396,-0.09249653649801519,-0.0,-0.3609846311797564,0.10714285714285714,1.0,3.9224997452374164,0.5354263363657448,0.04772727272727273,2.0952380952380953,1.53915484649436e-05,0.045454545454545456,3.7651615997945726e-07,1.0,0.0029895366218236174,0
0xb1ca22351056d7b9fb33d4ad8dd6b90f902ef59701971ec979fcc9fd32cf469b,3,0xf381abe81cac4fa0e676fddb1734444a6d7db006,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:47:59.000000 UTC,257073,15191480286,6692571,184779,0.0,73,2,576,2292510,5311882,0.4315814997396403,669,131,132,0.9924242424242424,38,234,1480556,114,0xb1ca22351056d7b9fb33d4ad8dd6b90f902ef59701971ec979fcc9fd32cf469b,30,27,22,1354204,668,4281654,9,10,5.0,6.0,1,2,1.9228073608194252,1.5666000376435767,1.5906798761061347,1.5556087183738423,-0.3473729131860692,-0.35180244799899996,-0.4355672167032197,-0.7479211149908944,-0.2645586543102537,-0.15538883217426533,0.014854837545817831,1.6174658597618286,1.5615055912316187,1.5633981635652332,-0.5048302240158244,-0.3002893458090498,-0.30345006217174353,0.40998049625834426,0.023471910888762347,0.8867182648623917,-0.5822977637446599,-0.5353863679579428,-0.3451320092842476,-0.2517288446867638,-0.20518685260790095,-0.23011088496960175,-0.0,-0.356362110291817,0.13636363636363635,1.0,3.9225124131962392,0.5354261377901769,0.16170212765957448,14.666666666666666,8.848021386545739e-05,0.22727272727272727,5.647715818988449e-06,1.1111111111111112,0.04035874439461883,0
0x00e7dfde3288b7c98bd7f12fd8e0888548c29c269df184d839c52462a177e079,1,0xb38a24b3f44bf4ef0f37fd27aa1b15d397bb882e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:46:32.000000 UTC,1167616,12614037600,2119616,746417,0.0,79,2,587,2292506,5311877,0.43158115295214855,669,81,84,0.9642857142857143,34,86,533406,113,0x00e7dfde3288b7c98bd7f12fd8e0888548c29c269df184d839c52462a177e079,57,27,91,1354204,668,4281647,12,22,13.0,8.0,1,2,-0.8442607662141528,1.5665943972767338,1.590677062723324,1.5556087183738423,-0.3535646959988641,-0.3576784522377312,-0.4625079881365605,-0.7530958555191724,-0.2592264717415452,-0.15538883217426533,3.9341415160136846,1.6174658597618286,1.5615055912316187,1.5633923344482596,-0.49088131724742573,-0.7094924856765655,-0.7199883683708531,3.575632606632252,4.5941971922516185,1.947167430030357,-0.5822977637446599,-0.5353863679579428,3.1336047992286593,-0.383986200410368,-0.8184302939589994,3.369937903836813,-0.0,-0.355612512309989,0.01098901098901099,1.0,3.922508720990338,0.5354260789303558,0.39080459770114945,7.0,0.00015185402516277438,0.6785714285714286,1.0730670156707318e-05,2.111111111111111,0.04035874439461883,0
0x357c7e9f25200818807d03e967331864cac292dee3250a8cfbdefa7d85565976,2,0xc8abf85f9840b4156e0fdf0532e86f6f3e8620a9,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,2022-08-11 22:46:53.000000 UTC,1000000,10894979856,19217510,400609,0.0,677,2,584,2360,3235,0.7295208655332303,142,619,686,0.902332361516035,118,140,875490,2,0x357c7e9f25200818807d03e967331864cac292dee3250a8cfbdefa7d85565976,671,118,63,563,143,894192,2,18,14.0,12.0,1,3,0.5392732973026362,-1.6627214936596637,-1.3963713675111222,-1.2528030765982985,-0.28694111293319136,-0.2839835657436432,0.10324821196359764,-1.3274920541580155,-0.13796869036424658,1.2183192336684714,2.343706342142666,-0.8811215242131121,-1.2594513385809036,-1.257446442425956,-0.5373776731420881,-0.560188637346526,-0.5695464215431951,2.520415236507616,5.165537852421976,4.068065760366287,-0.5822977637446599,0.45961474046296413,2.493226531650193,-0.472196903520305,1.4744353380921136,1.1533398966514576,-0.0,-0.2809025801211312,0.031746031746031744,0.9861111111111112,5.746003552397869,0.002639251257838073,0.8368794326241135,343.0,0.0007070318255698803,0.978134110787172,0.20741885625965997,5.686440677966102,0.8309859154929577,0
0x88be334e8831cf273ce3c6d7b3437988e9cbc86f27f7d554d055c145b396756f,1,0x4a4837590e39fda6acec3c953be33911cd68a847,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:37:37.000000 UTC,1070982,30021706420,1011469,745710,0.0,412,2,653,2292483,5311831,0.43158056045081256,669,412,460,0.8956521739130435,105,477,3038841,95,0x88be334e8831cf273ce3c6d7b3437988e9cbc86f27f7d554d055c145b396756f,62,34,72,1354199,668,4281600,89,18,9.0,9.0,1,2,-0.8442607662141528,1.5665619651673872,1.5906511796014653,1.5556087183738423,-0.3125750937781621,-0.31164975236766956,0.01569070480523982,-0.8462411850281739,-0.25823903052511765,-0.04971898095559328,2.854917648029779,1.617456630625802,1.5615055912316187,1.5633531960914362,-0.13285937685852564,0.371577971676128,0.38185363257088384,2.520415236507616,2.308834551570191,2.4773920126143394,-0.5822977637446599,-0.5353863679579428,2.7644138299346928,0.5092605281981428,-0.9670352725347552,3.3654060977736795,-0.0,-0.31400982431853475,0.013888888888888888,1.0,3.92248923533395,0.535426584588335,0.2196652719665272,5.168539325842697,0.00013557796028882055,0.13478260869565217,1.1672058090703564e-05,1.8235294117647058,0.05082212257100149,0
0x4a81acc06c4d17dec58bdfce4b4bf440b3b5f9b0c0a27e1c2048476f7bd498d2,1,0xb61475c521e670378d542a67d20c412b0f4a8c54,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:12:58.000000 UTC,289731,21591045259,3925375,245158,0.0,144,2,362,819955,1526355,0.5371980961178756,278,178,180,0.9888888888888889,64,465,2959570,416,0x4a81acc06c4d17dec58bdfce4b4bf440b3b5f9b0c0a27e1c2048476f7bd498d2,13,8,13,155805,277,1754287,44,8,5.0,2.0,1,3,-0.8442607662141528,-0.5098375614343191,-0.539347442172271,-0.5280516456377461,-0.34155263734204205,-0.34592644376026865,-0.2604522023865041,0.8148505245490213,-0.2679159544461073,-0.4422069997678037,-0.4963564683412952,-0.5945716172118927,-0.5394356650668503,-0.5412186762133779,-0.3420929783845062,0.338399338713897,0.34699177534583014,-0.11762818880397372,0.023471910888762347,-1.2341800654735386,-0.5822977637446599,0.45961474046296413,-0.2203618592831883,0.07665461295819054,-0.5762739938399913,0.15691304471347267,-0.0,-0.3474918675068523,0.07692307692307693,1.0,9.796572638875517,0.46740044964110794,0.13733905579399142,4.090909090909091,6.014385192989119e-05,0.07222222222222222,8.51702257993717e-06,1.625,0.02877697841726619,0
0x775afcacaddb9d32953799b36983e79079e5e9b705b7d5d5fd7851b0ea685e7e,1,0x7239abfaa9c82026f76935bbea420bc05a8bcf61,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:37:38.000000 UTC,311369,19067644451,7112814,271210,0.0,65,2,149,820027,1526506,0.5371921237125828,278,68,68,1.0,14,92,569002,567,0x775afcacaddb9d32953799b36983e79079e5e9b705b7d5d5fd7851b0ea685e7e,30,10,12,155835,277,1754399,15,7,5.0,2.0,1,3,-0.8442607662141528,-0.5097360348311474,-0.5392624780113867,-0.5280516456377461,-0.3551745595301908,-0.3596371203173083,-0.5972118453032649,1.5962363443189793,-0.2645586543102537,-0.41201561370532597,-0.5531577245509745,-0.5945162423957344,-0.5394356650668503,-0.5411254103417988,-0.476932410479027,-0.69290316919545,-0.7043339339650425,-0.3814325313351327,0.023471910888762347,-1.2341800654735386,-0.5822977637446599,0.45961474046296413,-0.13769370735340325,-0.052829670090920974,-0.14883133117291864,0.323904008725852,-0.0,-0.3573615742675877,0.08333333333333333,1.0,9.795655661436776,0.46741165070679436,0.15053763440860216,4.533333333333333,0.0001195072785204999,0.4411764705882353,1.9652723277864613e-05,3.0,0.03597122302158273,0
0xb066fcc99ddfa9a3cf34ebaeb9ba9b04bee86c11e9df302ad07454862e68377d,2,0x26e3b28d634389a0f6d75d5432b58fb7dae46a0a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 22:56:15.000000 UTC,260869,30033072075,1116353,195840,0.0,46,2,514,2292527,5311924,0.4315812876840858,669,53,58,0.9137931034482759,18,386,2450678,133,0xb066fcc99ddfa9a3cf34ebaeb9ba9b04bee86c11e9df302ad07454862e68377d,3,1,24,1354211,668,4281682,11,11,5.0,6.0,1,2,0.5392732973026362,1.5666240092026589,1.590703508521745,1.5556087183738423,-0.3570320943740292,-0.360861287867044,-0.570271073869924,-0.649601044953615,-0.26989083687896226,-0.5478768509864758,0.1284573499651763,1.6174787805522655,1.5615055912316187,1.563421480033128,-0.49553095283689197,0.11997333837920955,0.123190886660535,0.6737848387895032,0.023471910888762347,0.8867182648623917,-0.5822977637446599,-0.5353863679579428,-0.33062936094681045,0.5098437386355782,-0.952970094744318,-0.15921087526052266,-0.0,-0.35973530121004305,0.08333333333333333,1.0,3.9225231518574284,0.535426606780558,0.046511627906976744,5.2727272727272725,2.1626659387051507e-05,0.05172413793103448,5.647671163969966e-07,3.0,0.0014947683109118087,0
