transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x32de05b872019e8cba42f18d896e4f8b8b452ef8fb15b05293ceaf9226f8b1b3,1,0xdeeb7b8b85c253ccac977d66dc8d286ef5b71a9c,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-05-30 17:25:35+00:00,228863,41932979247,12659346,140840,0.0,31,2,361,54202,57477,0.9430206865354838,168,45,45,1.0,26,843,5567669,26,0x32de05b872019e8cba42f18d896e4f8b8b452ef8fb15b05293ceaf9226f8b1b3,1,1,7,19857,167,1191885,21,5,3,3,2,3,0,-0.34374749519881603,-0.10319790980494231,-0.10934480874860787,-1.4292871615597316,-0.505987843244031,-0.5088184509969591,-0.8575141602141101,-0.5257656041516532,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,-0.04566621384293901,-1.6789730799122864,-1.684148163777059,-0.6880870849818577,0.19462000893458942,0.2074533537759496,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,0.5911193881340538,0.8188940603518685,-0.23544997178786203,-0.0,-0.507055066449975,0.14285714285714285,1.0,2.894546003928086,0.045475825708163366,0.030805687203791468,2.142857142857143,8.082375571828072e-06,0.022222222222222223,1.7398263653287403e-05,1.0,0.005952380952380952
0x7ebb736b8bdc7f05d77c31ab985b5e4b3feb57d8647f1ac2a41632d9a8c335fc,1,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-01 00:24:11+00:00,1137076,28337220395,1474213,454831,0.0,1775,2,353,54456,57734,0.9432223646378217,170,1787,1798,0.9938820912124583,372,1041,6851096,27,0x7ebb736b8bdc7f05d77c31ab985b5e4b3feb57d8647f1ac2a41632d9a8c335fc,3,3,19,19926,169,1201061,483,13,7,4,2,7,0,-0.34374749519881603,-0.10253343518850298,-0.10902583903454593,-1.4199463922182265,-0.333651422614925,-0.33656272658996156,0.44434934123422826,-0.5109852824336825,-0.3305028830539133,-0.4565088755034358,-0.10601677298084336,-0.045282617006218384,-1.669780480758127,-1.677660809068334,1.551407337431797,0.5747297148771873,0.5946973063924348,0.13126166326549082,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.9719375301745252,0.26511188821779236,-0.09114226451178528,-1.2003591778522151,0.015093046691719462,-0.0,-0.33566343479498706,0.05263157894736842,1.0,2.897420455686038,0.04533987421132298,0.3570057581573896,3.722567287784679,0.00026083414086824344,0.0016685205784204673,5.196244847057193e-05,1.0,0.01764705882352941
0xd09ee04c68c9b3ae090687fc20a26b2c9a782b95e4e58428031e342a92f4e8d3,1,0x5276a8ccf431c46d2cf448b9827eac0f4e4da64c,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-01 13:17:23+00:00,228863,31579831299,7596873,140840,0.0,295,2,351,54555,57833,0.9433195580377984,170,311,312,0.9967948717948718,68,909,6001917,28,0xd09ee04c68c9b3ae090687fc20a26b2c9a782b95e4e58428031e342a92f4e8d3,9,5,7,19952,169,1204877,78,5,3,3,2,3,0,-0.34374749519881603,-0.10227444705059947,-0.10890296743263103,-1.4199463922182265,-0.47967240817667045,-0.4825821256023965,-0.6994844866278956,-0.4962049607157118,-0.3289429481738821,-0.4333839641259252,-0.19893243729358953,-0.045138073270642495,-1.669780480758127,-1.674962929211262,-0.4117858250736795,0.3213232442487887,0.33847748832805385,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,0.07157826461300258,-0.0950347233801391,-0.23544997178786203,-0.0,-0.4811104616581649,0.14285714285714285,1.0,2.8986066559743384,0.04527844312868191,0.07472527472527472,4.0,5.181676923943313e-05,0.028846153846153848,0.00015562049348987603,1.8,0.029411764705882353
0x5eeef79a555e82afb8ec0e5d417fc82b06279b5c4dfb35bc516cccde5d5adcce,1,0xe2fbc567dedcfbf69018213a700f96a407cfab14,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-03 10:05:59+00:00,539687,31873645291,7641180,332116,0.0,112,2,341,54934,58218,0.9435913291421897,172,115,117,0.9829059829059829,37,1106,7275509,29,0x5eeef79a555e82afb8ec0e5d417fc82b06279b5c4dfb35bc516cccde5d5adcce,1,1,19,20098,171,1218128,59,12,7,4,2,7,0,-0.34374749519881603,-0.1012829672095345,-0.10842513342518416,-1.4106056228767214,-0.49906272875262037,-0.5017434868456164,-0.8161254361796254,-0.48142463899774113,-0.331022861347257,-0.4796337868809463,-0.10601677298084336,-0.04432640460163944,-1.6605878816039676,-1.6655945838270734,-0.5038862450430722,0.6995132042017775,0.7227539606951886,0.07742176857086787,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.9719375301745252,-0.09152521570674027,0.08632242284164776,-0.08703597600493057,-0.08282500354768818,-0.0,-0.49909478997976053,0.05263157894736842,1.0,2.896706139914419,0.04509702995331365,0.03342366757000903,1.9830508474576272,1.5806452056281965e-05,0.008547008547008548,1.717681816620289e-05,1.0,0.005813953488372093
0xbedf6c7ab98fcb1e7872463b249cdb690e8ffc472f87ce8808c2db6479032414,1,0x717ce4f9a743abecd4d5ae9b6a44b223ff952128,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-03 17:17:59+00:00,540901,30609801865,5297895,332863,0.0,105,2,339,54999,58287,0.9435894796438314,172,121,123,0.983739837398374,26,723,4797842,30,0xbedf6c7ab98fcb1e7872463b249cdb690e8ffc472f87ce8808c2db6479032414,2,2,19,20116,171,1220257,28,12,7,4,2,7,0,-0.34374749519881603,-0.10111292449272916,-0.10833949564203134,-1.4106056228767214,-0.4984691475104995,-0.5011539064996712,-0.8575141602141101,-0.4666443172797704,-0.33076287220058515,-0.468071331192191,-0.10601677298084336,-0.04422633586162536,-1.6605878816039676,-1.6640893987600642,-0.6541553513089235,-0.03574950981850021,-0.024823862077301882,0.07742176857086787,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.9719375301745252,-0.09080046609775118,0.022900298788491657,-0.5100694637859928,-0.0822289494098172,-0.0,-0.4997827151068161,0.05263157894736842,1.0,2.8975442433883476,0.0450716160025175,0.03591160220994475,4.392857142857143,2.521966642093124e-05,0.016260162601626018,3.431296858647726e-05,1.0,0.011627906976744186
0xc055e0ce71f5d6adf1b426c56f35b76afbd784c0aa66c00c4b0b83bef74fed0d,1,0x0f18326c5a1a1acb9bc54b4b55479d19997007e9,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-05 08:08:35+00:00,228863,28578752001,8991385,140840,0.0,61,2,330,55288,58582,0.9437711242361135,174,64,64,1.0,20,216,1537026,31,0xc055e0ce71f5d6adf1b426c56f35b76afbd784c0aa66c00c4b0b83bef74fed0d,3,3,7,20217,173,1231715,32,5,3,3,2,3,0,-0.34374749519881603,-0.10035688841339466,-0.10797336309087076,-1.4012648535352163,-0.5041081693106482,-0.5069514465681326,-0.8800898278692836,-0.45186399556179974,-0.3305028830539133,-0.4565088755034358,-0.19893243729358953,-0.04366483904265749,-1.6513952824498082,-1.6559886892730797,-0.6347657892101041,-1.009060726550304,-1.0086985013010965,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,-0.0790217382160778,0.15671667481194795,-0.23544997178786203,-0.0,-0.5041068159054511,0.14285714285714285,1.0,2.8976603848246527,0.044886970697790726,0.09216589861751152,2.0,4.163882612341878e-05,0.046875,5.1210269366016864e-05,1.0,0.017241379310344827
0x01220bbffd14e8e6545390b4659cec7c05fb82dfa2a29fd2d5d2746e9852e19c,1,0x0b047d8a08012dae90124c05d9be68605db34b68,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-06 08:10:23+00:00,222496,22573355523,9654727,136921,4.8e+17,565,2,325,55525,58822,0.9439495426881099,175,601,603,0.9966832504145937,117,581,3883609,32,0x01220bbffd14e8e6545390b4659cec7c05fb82dfa2a29fd2d5d2746e9852e19c,4,4,6,20280,174,1238819,113,5,3,3,1,2,0,-0.34374749519881603,-0.09973688650750442,-0.107675492540774,-1.3965944688644638,-0.45098264814082617,-0.4539874788240529,-0.5151165341106454,-0.43708367384382907,-0.33024289390724143,-0.44494641981468047,-0.2066754093196517,-0.043314598452608224,-1.6467989828727285,-1.6509662211114864,-0.24212715670900872,-0.3083534403429896,-0.30067219667866774,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,-0.5602457359703671,-0.43874404705594583,-0.280886050323592,-0.3803842270977526,0.2764698759170911,-0.23857706170260953,-0.0,-0.45457620675745003,0.16666666666666666,1.0,2.900493096646943,0.044820877932225826,0.20103092783505155,5.336283185840708,0.00015475292318229688,0.006633499170812604,6.800176804596919e-05,1.0,0.022857142857142857
0x2226c5cc4896a71c526febee8fdf521bf1cb84ffa8301e0fd231616da19bcd31,1,0xd5f6ed8d6743c1956190da6dae115e5fb7141ed7,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-06 21:44:35+00:00,540090,22408820833,3543427,332364,0.0,790,2,316,55660,58958,0.9440618745547678,175,820,837,0.9796893667861409,220,896,5924111,33,0x2226c5cc4896a71c526febee8fdf521bf1cb84ffa8301e0fd231616da19bcd31,1,1,19,20321,174,1242825,107,12,7,4,2,7,0,-0.34374749519881603,-0.09938372086490872,-0.10750669922905252,-1.3965944688644638,-0.4293169328034127,-0.430993845332189,-0.1275675726968337,-0.4223033521258584,-0.331022861347257,-0.4796337868809463,-0.10601677298084336,-0.043086664100353944,-1.6467989828727285,-1.648134012854822,-0.27121149985723797,0.29636654638387067,0.31500135530507845,0.07742176857086787,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.9719375301745252,-0.09128462749222413,-0.38864089822136977,-0.8268037565588586,-0.0826271167656373,-0.0,-0.43246432767352094,0.05263157894736842,1.0,2.9013335957876087,0.044785030245585465,0.24526198439241917,7.822429906542056,0.00013841736955682134,0.0011947431302270011,1.6961226635910308e-05,1.0,0.005714285714285714
0x6831adfba2f307dbfe33ff30e1178431e840c32d4ff2fc17c59b910e7579aacb,1,0xd5f6ed8d6743c1956190da6dae115e5fb7141ed7,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-06 21:45:11+00:00,540870,24569736164,9436755,332844,0.0,791,2,315,55661,58959,0.9440628233178989,175,821,838,0.9797136038186157,220,896,5924114,34,0x6831adfba2f307dbfe33ff30e1178431e840c32d4ff2fc17c59b910e7579aacb,2,1,19,20321,174,1242828,107,12,7,4,2,7,0,-0.34374749519881603,-0.09938110482311172,-0.10750545810176045,-1.3965944688644638,-0.42921800259639253,-0.43089558194119815,-0.1275675726968337,-0.4075230304078877,-0.33076287220058515,-0.4796337868809463,-0.10601677298084336,-0.043086664100353944,-1.6467989828727285,-1.6481318918800916,-0.27121149985723797,0.29636654638387067,0.3150022604846156,0.07742176857086787,0.2238029608544887,0.10183537656083218,0.8196698698679757,1.9719375301745252,-0.0908189728834832,-0.2802019592107008,0.23711936780620674,-0.08224411009070012,-0.0,-0.43236605265537015,0.05263157894736842,1.0,2.9013828059642734,0.04478572675726106,0.24526198439241917,7.831775700934579,0.00013858610104631664,0.002386634844868735,3.392187791516138e-05,2.0,0.005714285714285714
0xc443fbd9a59d8d46d9005b95888984b557f1f3e0efb893c594eed479a1adab82,1,0x64b7be87e57e799b73d38547e35dbc1bc8367303,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-08 06:04:35+00:00,228832,21089594836,3308978,140820,0.0,130,2,305,55947,59248,0.9442850391574399,177,189,193,0.9792746113989638,65,1570,10192083,35,0xc443fbd9a59d8d46d9005b95888984b557f1f3e0efb893c594eed479a1adab82,1,1,7,20402,176,1252370,30,5,3,3,2,3,0,-0.34374749519881603,-0.09863291686916824,-0.10714677231435228,-1.387253699522959,-0.4917418934331291,-0.4942754691303102,-0.7107723204554823,-0.392742708689917,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,-0.0426363547702906,-1.637606383718569,-1.6413857782542576,-0.6444605702595138,1.5902753433803907,1.6027616618410059,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27710350211720414,-0.4548422275273961,-0.8691288592146525,-0.23546593039931776,-0.0,-0.4973258396530462,0.14285714285714285,1.0,2.9040290167630625,0.0446728645105963,0.041374920432845325,6.433333333333334,1.85438032104131e-05,0.0051813471502590676,1.6878206859303267e-05,1.0,0.005649717514124294
0xdc312c2d4385a8998695f20e94890bcc57451f746fe8390b852954ae9ac124c3,1,0xbca4d68be543dcefb1a8bccb519503f9ba3f2026,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-09 03:34:23+00:00,429542,21480354622,6387568,264334,0.0,203,2,304,56113,59414,0.9444407042111287,178,207,214,0.9672897196261683,50,626,4171609,36,0xdc312c2d4385a8998695f20e94890bcc57451f746fe8390b852954ae9ac124c3,1,1,17,20458,177,1258721,73,8,5,3,2,4,0,-0.34374749519881603,-0.09819865393086537,-0.1069407451838687,-1.3825833148522064,-0.4899611497067663,-0.49221193791950185,-0.7672114895934161,-0.37796238697194634,-0.331022861347257,-0.4796337868809463,-0.12150271703296772,-0.042325029801357925,-1.6330100841414894,-1.6368956747499952,-0.43602277769720393,-0.221964870810581,-0.21377496111049926,-0.13793781020762402,0.011062503768472835,-0.22248110930169063,0.8196698698679757,0.5255285838362427,-0.15728101939875275,-0.43523314058447227,-0.3133506823612607,-0.13691033363225427,-0.0,-0.4901517633280381,0.058823529411764705,1.0,2.9041939583537,0.04457934317506169,0.07974481658692185,2.9315068493150687,4.9621129491970726e-05,0.004672897196261682,1.6831049920894064e-05,1.0,0.0056179775280898875
0x0681e4e773ae7fb0588baba92cccca7c18b6d8062422623c4a5e5733c092a9b9,1,0x093ad56857aaa28615f6efef5518e564bba39c64,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-11 00:03:23+00:00,228863,15643396455,9068485,140840,0.0,911,2,301,56653,59971,0.9446732587417251,180,914,939,0.9733759318423855,300,2019,12801115,37,0x0681e4e773ae7fb0588baba92cccca7c18b6d8062422623c4a5e5733c092a9b9,3,3,7,20607,179,1271878,95,5,3,3,2,3,0,-0.34374749519881603,-0.09678599136048256,-0.10624943728218582,-1.3732425455107014,-0.42001749334351834,-0.4209709794511201,0.17344132937214626,-0.36318206525397567,-0.3305028830539133,-0.4565088755034358,-0.19893243729358953,-0.04149668300901919,-1.62381748498733,-1.627593786574026,-0.3293801861536966,2.452241292714868,2.3899757879135395,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,-0.7281430670396791,0.17063554593002359,-0.23544997178786203,-0.0,-0.42057305047727467,0.14285714285714285,1.0,2.910224680933663,0.04454275917756328,0.1485148514851485,9.884210526315789,7.140002481033685e-05,0.003194888178913738,5.002417835287055e-05,1.0,0.016666666666666666
0xefb4f8c63e8c3ad014927f8308c3e1bfc6d88b5e2e5fd903c5fa0abba747721d,1,0x58f92858088842d213eb25e867bb762e5aa5c2b3,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-12 05:20:35+00:00,228894,14433078856,8790579,140859,0.0,553,2,293,56929,60250,0.9448796680497925,181,554,559,0.9910554561717353,118,411,2797525,38,0xefb4f8c63e8c3ad014927f8308c3e1bfc6d88b5e2e5fd903c5fa0abba747721d,3,2,7,20682,180,1280540,86,5,3,3,2,3,0,-0.34374749519881603,-0.09606396382450913,-0.10590316276769836,-1.3685721608399488,-0.4556323678707733,-0.45831106802765126,-0.5113539228347832,-0.34840174353600495,-0.3305028830539133,-0.468071331192191,-0.19893243729358953,-0.0410797299256272,-1.6192211854102503,-1.6214698255357767,-0.3730067008760405,-0.6347102585765333,-0.6283725341606771,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.2770664885457401,-0.7888791608693083,0.12046514648851994,-0.2354348111069791,-0.0,-0.45575550697525957,0.14285714285714285,1.0,2.9131612029784355,0.04445699122480264,0.28640776699029125,6.5,0.00019803211837888192,0.005366726296958855,4.979253112033195e-05,1.5,0.011049723756906077
0xfe91d1fb27fd1874d233f64845f8f62119e5204a6ed55ecc2829d51fbf6d653c,1,0x82ec5d22cff969aa01afa7d082891b2cf5714769,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-12 17:36:47+00:00,228863,17087431079,7783185,140840,0.0,462,2,287,57104,60427,0.9450080262134476,181,480,490,0.9795918367346939,48,769,5101008,39,0xfe91d1fb27fd1874d233f64845f8f62119e5204a6ed55ecc2829d51fbf6d653c,2,2,7,20728,180,1284170,101,5,3,3,2,3,0,-0.34374749519881603,-0.09560615651003322,-0.105683483237002,-1.3685721608399488,-0.4629532031902646,-0.46509124200602137,-0.7747367121451406,-0.3336214218180343,-0.33076287220058515,-0.468071331192191,-0.19893243729358953,-0.04082399870114679,-1.6192211854102503,-1.6189034461119896,-0.3002958430054673,0.05255880570351748,0.06664935777776534,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27708499533147213,-0.6556785978053543,-0.061399798402825084,-0.23544997178786203,-0.0,-0.464698533626982,0.14285714285714285,1.0,2.9152354303357777,0.044467598162550005,0.06233766233766234,4.851485148514851,9.409903021147385e-05,0.004081632653061225,3.309778741291145e-05,1.0,0.011049723756906077
0xd956602a98686b08a7211a184444e550c52d91e4fc57416ab74a7f5658c0a7b8,1,0xcf2e672d4af446293c65181e268e40ddcc270c30,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-14 09:41:35+00:00,229561,13931839625,5714242,141269,0.0,250,2,269,57532,60866,0.9452239345447376,183,286,290,0.9862068965517241,113,2023,12831144,40,0xd956602a98686b08a7211a184444e550c52d91e4fc57416ab74a7f5658c0a7b8,1,1,7,20849,182,1296035,59,5,3,3,2,3,0,-0.34374749519881603,-0.09448649062091499,-0.10513862835578336,-1.3592313914984437,-0.48214566335217424,-0.48474392020419566,-0.5301669792140944,-0.3188411001000636,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,-0.040151314393274386,-1.610028586256091,-1.610514991053247,-0.5038862450430722,2.459920276673304,2.399036333354083,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.2766682941559578,-0.8140323214862079,-0.43490629603764724,-0.23510765957213695,-0.0,-0.4855328374749507,0.14285714285714285,1.0,2.9193726317809006,0.044390742232468854,0.055830039525691696,4.915254237288136,2.228951508224714e-05,0.0034482758620689655,1.642953372983275e-05,1.0,0.00546448087431694
0xa8fe00fd10f8a01982c0689375a6cdf81899dd6e2efefbc409bfac8b3bdffb0b,1,0xdbe7c71cdc2cd4f62620f5f35d3963f57fdeb51b,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-16 21:34:23+00:00,228832,15911525132,5403098,140820,0.0,6288,2,262,58694,62103,0.9451073217074859,185,6507,6557,0.9923745615372884,392,626,4179894,41,0xa8fe00fd10f8a01982c0689375a6cdf81899dd6e2efefbc409bfac8b3bdffb0b,1,1,7,21275,184,1313774,853,5,3,3,2,3,0,-0.34374749519881603,-0.09144665005279495,-0.10360335389549304,-1.349890622156939,0.13329915452019592,0.1310727511355954,0.5196015667514732,-0.3040607783820929,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,-0.03778302087960793,-1.6008359871019315,-1.5979736674723761,3.3449418315726023,-0.221964870810581,-0.21127515695535246,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27710350211720414,-0.7146878479317842,-0.49107715511887334,-0.23546593039931776,-0.0,0.10785172211955464,0.14285714285714285,1.0,2.919059929494712,0.044675838709063574,0.6251993620414673,7.686987104337632,0.0015567376692476726,0.00015250876925423213,1.6102281693315944e-05,1.0,0.005405405405405406
0x1e3a0f74f7bd185f8f32c1aa2f74358ee4dc88146471e283f1410bc58501bfc9,1,0x7a5509e03b1a9d75a4106900f5a014888833dc91,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-16 21:56:11+00:00,228832,17313589695,6807475,140820,0.0,1404,2,261,58700,62109,0.9451126245793685,185,1371,1450,0.9455172413793104,351,1963,12493109,42,0x1e3a0f74f7bd185f8f32c1aa2f74358ee4dc88146471e283f1410bc58501bfc9,2,2,7,21275,184,1313882,389,5,3,3,2,3,0,-0.34374749519881603,-0.09143095380201292,-0.10359590713174062,-1.349890622156939,-0.3748063887353085,-0.37075838665478483,0.365334504441121,-0.2892804566641222,-0.33076287220058515,-0.468071331192191,-0.19893243729358953,-0.03778302087960793,-1.6008359871019315,-1.5978973123820817,1.0957526281095382,2.3447355172967597,2.2970422117385074,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27710350211720414,-0.6443295180818965,-0.23754482743807273,-0.23546593039931776,-0.0,-0.3721234665289323,0.14285714285714285,1.0,2.9193419506462983,0.04467673301199574,0.17871690427698575,3.7275064267352187,0.00010974048895751338,0.001379310344827586,3.2201452285498074e-05,1.0,0.010810810810810811
0xe97dec27657b8c0281f157e23d155a03b9fc1e0e84156a417c0c0d181161b644,1,0xc54fff748096f1c72a2d1a215984d533973524d1,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,2023-06-18 04:07:23+00:00,229546,18432946998,5914212,141260,0.0,136,2,256,58909,62319,0.945281535326305,187,138,140,0.9857142857142858,37,1872,11956778,43,0xe97dec27657b8c0281f157e23d155a03b9fc1e0e84156a417c0c0d181161b644,1,1,7,21330,186,1322861,49,5,3,3,2,3,0,-0.34374749519881603,-0.09088420106643884,-0.10333527040040597,-1.3405498528154338,-0.4967873339911569,-0.49948342885282637,-0.8161254361796254,-0.27450013494615155,-0.331022861347257,-0.4796337868809463,-0.19893243729358953,-0.03747725528512048,-1.5916433879477723,-1.5915492350139866,-0.5523601502901211,2.170038632242333,2.1352169296221484,-0.29945749429149293,-0.201677953317543,-0.22248110930169063,0.8196698698679757,0.04339226839014841,-0.27667724905227975,-0.5881579890220363,-0.39880569088224405,-0.23511484094729201,-0.0,-0.49673618954414145,0.14285714285714285,1.0,2.9216596343178622,0.04453147796217595,0.019754404698344902,2.857142857142857,1.1541569849204372e-05,0.007142857142857143,1.6046470578796194e-05,1.0,0.0053475935828877
