transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd368f76de1f3135be72c67f4e4c340f586a00ccd9d0172e435fff24fddb47c5f,1,0xa35d1f4cbd13e933f715c94eaa211765c03b5caa,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:22:11+00:00,474528,94251550824,7045894,213708,0.0,186,2,142,212041,568563,0.3729419606974073,70,189,189,1.0,32,60,429750,55,0xd368f76de1f3135be72c67f4e4c340f586a00ccd9d0172e435fff24fddb47c5f,121,29,29,28388,70,497378,43,10,8,6,2,6,0,-0.1118203130422539,-0.6423571901326082,-0.6543968172923404,-0.6231216724094463,-0.22403702002333162,-0.22207880121820248,-0.47880764538178455,0.06659556333663155,-0.2206566860145725,-0.18083889728635957,0.020573403104396724,-0.770703116998016,-0.6331656500870428,-0.6572288787213307,-0.39412362346645263,-0.5400198479211181,-0.5534836197642072,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.9552316899815206,0.157460116253341,-0.3290164980113187,-0.07940593,-0.22199211569172553,0.034482758620689655,0.9859154929577465,20.028286599971818,0.42631675241616557,0.5245901639344263,4.395348837209302,0.00043978955255485154,0.6402116402116402,0.00021281722517997126,4.172413793103448,0.4142857142857143
0x56ba310cc5bea9d0290d2a39180d8e9bfe735290a05bceb87175a3f2b3f53da3,1,0xb097e5728e55d0ff027313090a952534be19e508,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:25:35+00:00,750000,122783612813,6441034,214027,0.0,5,0,131,212057,568920,0.37273606130914716,70,8,8,1.0,1,0,1813,56,0x56ba310cc5bea9d0290d2a39180d8e9bfe735290a05bceb87175a3f2b3f53da3,4,1,29,28390,70,497395,3,10,8,6,2,6,0,-0.1118203130422539,-0.6423480129280907,-0.6543765339751051,-0.6231216724094463,-0.22490856615694732,-0.2224939135785031,-0.7225436795181326,0.08663032968339196,-0.22092500552990704,-0.5381271504629097,0.020573403104396724,-0.7707012241606916,-0.6331656500870428,-0.6572203885054261,-0.5285312978062039,-0.68655863348155,-0.7112081241779418,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.8368346290405456,1.671544806790606,0.04848912173718551,-0.3261312468303301,-0.07940593,-0.22240729316661453,0.034482758620689655,0.9859154929577465,20.03945051074322,0.4263343492911081,1.0,2.6666666666666665,0.004410143329658214,0.5,7.030865499542994e-06,4.0,0.014285714285714285
0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:27:35+00:00,474528,137418071751,2357381,229001,0.0,3253,2,128,212067,569019,0.3726887854359872,70,3306,3311,0.9984898822108125,128,203,1448369,57,0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,400,46,29,28392,70,497405,682,10,8,6,2,6,0,-0.1118203130422539,-0.6423422771752673,-0.6543709091896532,-0.6231216724094463,-0.20902812887150787,-0.2149186863626305,0.2759878151694867,0.10666509603015237,-0.22001684717031317,0.03608611357083161,0.020573403104396724,-0.7706993313233674,-0.6331656500870428,-0.6572153942607762,1.753038974111074,-0.19076907566875556,-0.17805177591472982,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,2.038950951454627,-0.6872178661093937,-0.19069629014028722,-0.07940593,-0.21495703660065033,0.034482758620689655,0.9859154929577465,20.041525781910398,0.4263458824380888,0.6274509803921569,4.854838709677419,0.002282565918929555,0.12080942313500453,0.0007029642243932101,8.695652173913043,0.6571428571428571
0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,1,0x1dc4b5b43300ac71463d7634420c108cc23a6542,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:29:35+00:00,474528,103500862821,4774536,224124,0.0,175,2,126,212076,569062,0.3726764394740819,70,184,184,1.0,3,2,16772,58,0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,141,3,29,28393,70,497415,17,10,8,6,2,6,0,-0.1118203130422539,-0.6423371149977262,-0.6543684661010227,-0.6231216724094463,-0.22406109588337625,-0.22209026841047597,-0.7068187740899811,0.12669986237691278,-0.2206108194307546,-0.512606560950299,0.020573403104396724,-0.7706983849047053,-0.6331656500870428,-0.6572104000161265,-0.48148861178729097,-0.6816740072962023,-0.7056946937862602,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.1874407573621057,-0.25174555144203625,-0.23480716791358355,-0.07940593,-0.22201734747196739,0.034482758620689655,0.9859154929577465,20.042334378191807,0.4263554047316532,1.0,10.823529411764707,0.010970011327729089,0.7663043478260869,0.0002477761649872949,47.0,0.04285714285714286
0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:30:59+00:00,474528,126833508786,1513698,229001,0.0,1469,2,125,212082,569088,0.37266995614035087,70,1474,1474,1.0,52,69,492722,59,0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1072,48,29,28393,70,497422,162,10,8,6,2,6,0,-0.1118203130422539,-0.6423336735460321,-0.6543669888846414,-0.6231216724094463,-0.21784952399186114,-0.21913173280391357,-0.3215585911002697,0.14673462872367318,-0.21847572995403264,0.06160670308344233,0.020573403104396724,-0.7706983849047053,-0.6331656500870428,-0.6572069040448716,0.005739207694307374,-0.5180390300870533,-0.5302740644045593,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.7732196737627375,-0.8392149820806492,-0.19069629014028722,-0.07940593,-0.2190491725962415,0.034482758620689655,0.9859154929577465,20.04325009685486,0.42636146700092276,0.7428571428571429,9.098765432098766,0.0029915388565177597,0.7272727272727273,0.0018837156995051732,22.333333333333332,0.6857142857142857
0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,1,0xfe78e7d5f50c79e5e7714e92290bd04063ba0ece,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:32:23+00:00,474528,109881844467,1058933,224136,0.0,180,2,123,212086,569110,0.3726625784119063,70,208,208,1.0,55,86,611502,60,0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,84,21,29,28394,70,497429,23,10,8,6,2,6,0,-0.1118203130422539,-0.6423313792449027,-0.6543657389323188,-0.6231216724094463,-0.22394553175516202,-0.22203522588756316,-0.29797123295804245,0.1667693950704336,-0.22074153919463554,-0.28292125533680246,0.020573403104396724,-0.7706974384860432,-0.6331656500870428,-0.6572034080736168,-0.4613274606363283,-0.47651970751159767,-0.48649538521985825,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.347638812900819,-0.921145006088088,-0.2346986318190009,-0.07940593,-0.22200587848094835,0.034482758620689655,0.9859154929577465,20.043319011058674,0.4263635084333474,0.632183908045977,9.043478260869565,0.00034014551032456096,0.40384615384615385,0.00014759888246560418,4.0,0.3
0x5608945fc0839f976697e3db9cc1b6225fd38875b1790a20b3edf4a9ed1c996f,1,0x94fa14aa9e7109604334cc9d1afdd145da8f44df,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:36:23+00:00,474528,88278295337,2983821,213720,0.0,2074,2,116,212100,569186,0.37263741553727603,70,2153,2154,0.999535747446611,88,94,671034,61,0x5608945fc0839f976697e3db9cc1b6225fd38875b1790a20b3edf4a9ed1c996f,399,55,29,28394,70,497448,509,10,8,6,2,6,0,-0.1118203130422539,-0.6423233491909499,-0.6543614209152042,-0.6231216724094463,-0.21458002219780006,-0.21757219465471786,-0.038510293393542956,0.186804161417194,-0.22001914049950405,0.15092876637757988,0.020573403104396724,-0.7706974384860432,-0.6331656500870428,-0.6571939190087821,1.1717257825916496,-0.45698120277020676,-0.4645537087657109,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.8052698240273698,-0.5743590395963155,-0.3289079619167361,-0.07940593,-0.21766142468293845,0.034482758620689655,0.9859154929577465,20.045995632880185,0.42637536712306184,0.9263157894736842,4.231827111984283,0.003208476458008897,0.18523676880222842,0.0007010010787334896,7.254545454545455,0.7857142857142857
0x7cd72a9412403864091c28e896e8d1753af3d04aad027423fa65fa0c0edc0914,1,0x178a86cec5d0722e1616061836a540f91e1e394b,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:39:47+00:00,474528,79433591364,3385527,224201,0.0,1421,2,112,212114,569255,0.3726168413101334,70,1475,1478,0.9979702300405954,98,110,789494,62,0x7cd72a9412403864091c28e896e8d1753af3d04aad027423fa65fa0c0edc0914,416,53,29,28394,70,497465,342,10,8,6,2,6,0,-0.1118203130422539,-0.6423153191369971,-0.6543575006101924,-0.6231216724094463,-0.2178447088198522,-0.21912255905009476,0.04011423374721447,0.2068389277639544,-0.21998015390325887,0.12540817686496913,0.020573403104396724,-0.7706974384860432,-0.6331656500870428,-0.6571854287928774,0.610573742223188,-0.41790419328742495,-0.4208929718047774,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.5832186637363297,-0.5019880738801056,-0.23411072797334492,-0.07940593,-0.2191592749100242,0.034482758620689655,0.9859154929577465,20.048425723744455,0.42638893914357967,0.8828828828828829,4.321637426900585,0.0018682828896953115,0.2814614343707713,0.0007307797032964137,7.849056603773585,0.7571428571428571
0x4fbdf80234aaad54e1b8b1a077387c256e9e2fc024dd2ea251957618e7726b1f,1,0xcbb48e6d1594e36c88b5dbd14179f2017530012d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:39:59+00:00,474528,97052399369,3383778,224136,0.0,3182,2,111,212115,569257,0.37261728885195966,70,3209,3265,0.9828483920367534,123,129,919481,63,0x4fbdf80234aaad54e1b8b1a077387c256e9e2fc024dd2ea251957618e7726b1f,283,31,29,28394,70,497466,426,10,8,6,2,6,0,-0.1118203130422539,-0.6423147455617148,-0.654357386978163,-0.6231216724094463,-0.20949520055637375,-0.21502418453154667,0.23667555159910802,0.2268736941107148,-0.2202851666856477,-0.15531830777374883,0.020573403104396724,-0.7706974384860432,-0.6331656500870428,-0.6571849293684124,0.8928298583366656,-0.3715002445266215,-0.37298373480206887,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.0255485339499877,-0.502303172034073,-0.2346986318190009,-0.07940593,-0.2151198962731206,0.034482758620689655,0.9859154929577465,20.04849616116081,0.42639009220712126,0.9461538461538461,7.664319248826291,0.0034900085047885657,0.08667687595712098,0.0004971392534479154,9.129032258064516,0.44285714285714284
0xc2fcec9fa971d58d8f354c405894ae33fb205bb6250a502ff18b350173941091,1,0xef7806cec6ff2d1aa844a9e2e93d7a6bd4c2e2e2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:41:35+00:00,474528,92864230562,944231,229139,0.0,1261,2,108,212123,569317,0.3725920708498078,70,1295,1331,0.9729526671675433,113,221,1579419,64,0xc2fcec9fa971d58d8f354c405894ae33fb205bb6250a502ff18b350173941091,32,9,29,28396,70,497474,326,10,8,6,2,6,0,-0.1118203130422539,-0.642310156959456,-0.6543539780172831,-0.6231216724094463,-0.21871143978145896,-0.2194596945029356,0.1580510244583506,0.24690846045747522,-0.22086079231256203,-0.43604479241246685,0.020573403104396724,-0.7706955456487189,-0.6331656500870428,-0.6571809339726926,0.5568106724872876,-0.146807440000626,-0.12975074958744354,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.9204022513917426,-0.9418096078355868,-0.18944812505258682,-0.07940593,-0.2195262826226333,0.034482758620689655,0.9859154929577465,20.04919707000986,0.4263993165485703,0.509009009009009,4.08282208588957,0.0008199212369097517,0.02404207362885049,5.6207701509001136e-05,3.5555555555555554,0.12857142857142856
0xa3e1fdce6da26fa9a6f7ac03967428156c1fda7f9315f1c89f5de4a8fa1a07c4,1,0x0f97b27632d025c946a00b6629a576c6a37a4fb4,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:48:59+00:00,474528,112230871736,224136,224136,0.0,427,2,97,212158,569529,0.37251483243171113,70,453,453,1.0,24,24,172032,65,0xa3e1fdce6da26fa9a6f7ac03967428156c1fda7f9315f1c89f5de4a8fa1a07c4,371,23,29,28400,70,497510,54,10,8,6,2,6,0,-0.1118203130422539,-0.6422900818245739,-0.6543419330221742,-0.6231216724094463,-0.22276581461297504,-0.2214733334661618,-0.5417072670943904,0.2669432268042356,-0.2200833537168491,-0.25740066582419174,0.020573403104396724,-0.7706917599740704,-0.6331656500870428,-0.6571629546919534,-0.35716151302302107,-0.6279431192573772,-0.6484706010920634,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.4066124351078517,-1.07154122886543,-0.2346986318190009,-0.07940593,-0.2214393103246081,0.034482758620689655,0.9859154929577465,20.053838028169015,0.42643881240816783,0.96,8.38888888888889,0.0026332157202397215,0.8189845474613686,0.0006514154678690637,16.130434782608695,0.32857142857142857
0xc1d00dc16adacabb2f6bbfb057153a2d7b9f65bb6a1c59455581d82821bc7d3d,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:48:59+00:00,474528,100230871736,771230,213785,0.0,3257,2,96,212158,569529,0.37251483243171113,70,3310,3315,0.9984917043740573,128,203,1448474,66,0xc1d00dc16adacabb2f6bbfb057153a2d7b9f65bb6a1c59455581d82821bc7d3d,403,46,29,28400,70,497510,683,10,8,6,2,6,0,-0.1118203130422539,-0.6422900818245739,-0.6543419330221742,-0.6231216724094463,-0.20900886818347217,-0.21490951260881172,0.2759878151694867,0.28697799315099604,-0.2200099671827405,0.03608611357083161,0.020573403104396724,-0.7706917599740704,-0.6331656500870428,-0.6571629546919534,1.7563991659695677,-0.19076907566875556,-0.1780130761225561,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,1.1053458317679683,-0.9729773012229647,-0.3283200580710801,-0.07940593,-0.2149478614078351,0.034482758620689655,0.9859154929577465,20.053838028169015,0.42643881240816783,0.6274509803921569,4.853587115666179,0.0022851619807038436,0.12156862745098039,0.0007076022467688213,8.76086956521739,0.6571428571428571
0x1de822ee1b03f466ebd2024e546f34a2a484ecb402ab863d91b072a052665f25,1,0xba9741fe4062eeb77ff54c287ace248767a9f707,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,68854496501,3287185,224148,0.0,1138,2,89,212170,569585,0.37249927578851266,70,1168,1171,0.9974380871050385,79,89,637634,67,0x1de822ee1b03f466ebd2024e546f34a2a484ecb402ab863d91b072a052665f25,194,49,29,28400,70,497524,322,10,8,6,2,6,0,-0.1118203130422539,-0.6422831989211858,-0.654338751325353,-0.6231216724094463,-0.21932296662659262,-0.21982664465568752,-0.10927236782022463,0.3070127594977564,-0.22048927298363724,0.07436699783974769,0.020573403104396724,-0.7706917599740704,-0.6331656500870428,-0.6571559627494437,0.5433699050533125,-0.4691927682335761,-0.4768639283714443,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.31762466575412823,-0.519705273798612,-0.23459009572441825,-0.07940593,-0.21980841980170152,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.8777777777777778,3.6366459627329193,0.0018317689587303081,0.16567036720751493,0.0003405988570625982,3.9591836734693877,0.7
0x2f2ddb69382b249a2caaeb0e1beed447f1ec24d69d1057caea94d8389fe48aef,1,0x6a736c3f88f2011c534c260ce3ae63ff63e5d600,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,66854496501,4539109,213720,0.0,68,2,91,212170,569585,0.37249927578851266,70,78,78,1.0,18,26,186690,68,0x2f2ddb69382b249a2caaeb0e1beed447f1ec24d69d1057caea94d8389fe48aef,29,6,29,28400,70,497524,23,10,8,6,2,6,0,-0.1118203130422539,-0.6422831989211858,-0.654338751325353,-0.6231216724094463,-0.22457150411632246,-0.22233337288667412,-0.5888819833788449,0.32704752584451685,-0.2208676723001347,-0.4743256766813829,0.020573403104396724,-0.7706917599740704,-0.6331656500870428,-0.6571559627494437,-0.4613274606363283,-0.6230584930720295,-0.6430681101046132,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.267413565197481,-0.2941598528108736,-0.3289079619167361,-0.07940593,-0.22226278387977472,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.6666666666666666,3.391304347826087,0.0004178026792935921,0.3717948717948718,5.091426213822344e-05,4.833333333333333,0.08571428571428572
0x59ce3dfbca0df3142c76d0f0e5169d35ff5b7994c39cacafb79b292b5c9a1a8e,1,0x5d07104076ec6f8f91600dc99ca0a79ff0e20f04,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,68854496501,3500917,213732,0.0,1432,2,90,212170,569585,0.37249927578851266,70,1523,1531,0.9947746570868713,153,884,6007956,69,0x59ce3dfbca0df3142c76d0f0e5169d35ff5b7994c39cacafb79b292b5c9a1a8e,204,45,29,28400,70,497524,373,10,8,6,2,6,0,-0.1118203130422539,-0.6422831989211858,-0.654338751325353,-0.6231216724094463,-0.21761358056342373,-0.2190010068119957,0.4725491330213803,0.34708229219127723,-0.22046633969172832,0.02332581881452624,0.020573403104396724,-0.7706917599740704,-0.6331656500870428,-0.6571559627494437,0.7147396898364954,1.472446140442146,1.5024726935896748,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.31762466575412823,-0.48119952271583755,-0.32879942582215343,-0.07940593,-0.21913404312978235,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.17288135593220338,4.10455764075067,0.00025349715385779227,0.13324624428478118,0.00035815549917922695,4.533333333333333,0.6428571428571429
0x2f174941664de159677269d85d64938a0c4a90e1bc5490920048eea10030fbe6,1,0x3c96b15fae2106efae06973103f7d17029c78044,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:06:35+00:00,474528,72567943839,6134197,224189,0.0,225,2,75,212241,569958,0.3723800701104292,70,255,256,0.99609375,17,24,169608,70,0x2f174941664de159677269d85d64938a0c4a90e1bc5490920048eea10030fbe6,167,14,29,28401,70,497598,28,10,8,6,2,6,0,-0.1118203130422539,-0.6422424750761394,-0.654317558951883,-0.6231216724094463,-0.2237192186707425,-0.2219251408417376,-0.5967444360929207,0.36711705853803767,-0.22055119287179137,-0.37224331863094,0.020573403104396724,-0.7706908135554082,-0.6331656500870428,-0.6571190053390351,-0.4445265013438594,-0.6279431192573772,-0.6493640134371024,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.4108528046041942,-0.006790336392552942,-0.23421926406792756,-0.07940593,-0.22190265756177707,0.034482758620689655,0.9859154929577465,20.068237033907256,0.42653019801084807,0.68,9.142857142857142,0.0015034579532925728,0.65234375,0.0002930040459121549,11.928571428571429,0.2
0xc8242288a20771ba1741460ee1ab055dc6506e0d974152edbd7eacab57282f31,1,0xef7806cec6ff2d1aa844a9e2e93d7a6bd4c2e2e2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:07:11+00:00,474528,93321326380,8141125,224136,0.0,1268,2,74,212243,570009,0.37235026113622766,70,1302,1338,0.9730941704035875,113,221,1579545,71,0xc8242288a20771ba1741460ee1ab055dc6506e0d974152edbd7eacab57282f31,38,9,29,28401,70,497600,327,10,8,6,2,6,0,-0.1118203130422539,-0.6422413279255748,-0.6543146613351352,-0.6231216724094463,-0.21867773357739648,-0.2194436404337527,0.1580510244583506,0.38715182488479805,-0.22084703233741665,-0.43604479241246685,0.020573403104396724,-0.7706908135554082,-0.6331656500870428,-0.6571180064901052,0.5601708643457813,-0.146807440000626,-0.1297043098368351,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.931877893432553,0.3547758774128217,-0.2346986318190009,-0.07940593,-0.21951022603520665,0.034482758620689655,0.9859154929577465,20.070032745325868,0.42653250294915,0.509009009009009,4.091743119266055,0.0008242874851381347,0.028400597907324365,6.666561405170796e-05,4.222222222222222,0.12857142857142856
0x391e564001f320f8b807c0651f135f7f4245147786646f3f46e7c28778a7f478,1,0x8106a3c731802bc98e797d8cf182c5d187809590,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:16:11+00:00,474528,76403486966,2748043,213708,0.0,6,2,67,212287,570395,0.3721754222950762,70,9,9,1.0,3,6,44573,72,0x391e564001f320f8b807c0651f135f7f4245147786646f3f46e7c28778a7f478,5,2,29,28405,70,497645,3,10,8,6,2,6,0,-0.1118203130422539,-0.6422160906131517,-0.6542927303534745,-0.6231216724094463,-0.2249037509849384,-0.2224916201400484,-0.7068187740899811,0.4071865912315585,-0.22092271220071616,-0.5253668557066044,0.020573403104396724,-0.7706870278807597,-0.6331656500870428,-0.6570955323891811,-0.5285312978062039,-0.6719047549255068,-0.6954480945270087,0.6384817745722612,-0.09632351603625719,0.06802423074322614,0.10776661469536292,1.0675932589538535,0.07348720329177633,0.5071462254237712,-0.6168365767867896,-0.3290164980113187,-0.07940593,-0.22240499936841074,0.034482758620689655,0.9859154929577465,20.080795634571377,0.4265823497023989,0.42857142857142855,3.0,0.00020191142818683537,0.5555555555555556,8.765855240666555e-06,2.5,0.02857142857142857
