transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x51876b331091ae1d9be58207e43a04fbb79b2a67b63f227398a9a0d88021ffe4,6,0xfa7b2e80cc73382e4c8f88408cf214990ddf3df3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 21:48:47+00:00,233212,58232153786,5523155,169585,0.0,356,2,433,12,12,1.0,1,407,408,0.9975490196078431,63,145,1035843,3,0x51876b331091ae1d9be58207e43a04fbb79b2a67b63f227398a9a0d88021ffe4,1,1,14,6,0,724,99,4,10.0,2.0,1,2,0,0.2158797758928055,-0.36041471825413035,-0.341977926304004,-0.3867103413685425,-0.11089059054462912,-0.10098875818743352,-0.38337886942507954,-1.2068813400247769,-0.09383071900041311,-0.2396548194727295,-0.420281077512042,-0.3856750433015356,-0.3863335645062682,-0.39215154556881543,-0.27915067035386504,-0.638372583229495,-0.6441310244713381,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.5043736811077113,0.2137498637115023,-0.40281427263875935,-0.36893283900154666,-0.13834734,-0.10100432991141695,0.42857142857142855,1.0,2.0,0.016551724137931035,0.4315068493150685,4.121212121212121,0.00039291630786102925,0.0024509803921568627,0.08333333333333333,1.0,1.0
0x0cce1786f67d31138b9859b1541bf9d60ef432036736d566fa5e050a04bc078d,8,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 21:55:59+00:00,951601,50001869231,507464,507464,0.0,2235,2,428,13,13,1.0,1,2182,2258,0.9663418954827281,162,792,5373857,4,0x0cce1786f67d31138b9859b1541bf9d60ef432036736d566fa5e050a04bc078d,2,1,38,6,0,760,208,9,21.0,4.0,1,6,0,0.6760030938541136,-0.3604134168159936,-0.3419777961684063,-0.3867103413685425,-0.07976010694801519,-0.08556003992906076,0.05503128210872413,-1.1846229701173765,-0.09382237927906319,-0.2396548194727295,0.4537040237355517,-0.3856750433015356,-0.3863335645062682,-0.3921284917437558,-0.08947727709367174,0.6909671249797659,0.7208292950109381,0.36482741362391263,1.7417169096557306,0.3474495330087648,-0.33494531740415423,1.2288761958180452,1.380158934218733,-0.028380648351023448,-1.3387987787859321,1.289633362890641,-0.13834734,-0.08533092311105524,0.21052631578947367,1.0,2.1666666666666665,0.017082785808147174,0.2042875157629256,10.85576923076923,0.00040603975765641744,0.0008857395925597874,0.15384615384615385,2.0,1.0
0x84e460c8b563fc96527b8f1f030d6bd7f71923d98c953b67ee37b99275b1e11e,9,0xca8b0e53a6c37b20d171f0c98a28d34bd99bd4db,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 21:57:23+00:00,891030,55247909565,13797389,415705,0.0,13,2,413,14,14,1.0,1,16,16,1.0,4,12,86616,5,0x84e460c8b563fc96527b8f1f030d6bd7f71923d98c953b67ee37b99275b1e11e,1,1,44,7,0,767,8,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36041211537785683,-0.34197766603280866,-0.3867103413685425,-0.11774806608619308,-0.1042579784886671,-0.6446536061977505,-1.1623646002099761,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38567306993309053,-0.3863335645062682,-0.3921240090555497,-0.43750185188301727,-0.9116371600329443,-0.9428062221957351,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,1.2212644842161047,0.12595501573004472,1.1412511062364834,0.8392106490805928,-0.13834734,-0.10386541481430363,0.20454545454545456,1.0,2.0,0.018229166666666668,0.3076923076923077,2.0,0.000184721244097579,0.0625,0.07142857142857142,1.0,1.0
0xad85b30beac1945dd9b485eed6b34718a434ea6d81d9a7c272046d238f5c5913,10,0xca8b0e53a6c37b20d171f0c98a28d34bd99bd4db,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:00:35+00:00,773172,57298354844,2696179,420692,0.0,16,2,376,15,15,1.0,1,19,19,1.0,4,12,86632,6,0xad85b30beac1945dd9b485eed6b34718a434ea6d81d9a7c272046d238f5c5913,2,1,40,7,0,783,9,9,23.0,4.0,1,6,0,1.1361264118154217,-0.3604108139397201,-0.341977535897211,-0.3867103413685425,-0.11769545118433965,-0.1042329589455454,-0.6446536061977505,-1.1401062303025757,-0.09382237927906319,-0.2396548194727295,0.5265361155061845,-0.38567306993309053,-0.3863335645062682,-0.39211376291107874,-0.43576172900907056,-0.9116371600329443,-0.9428011877801911,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.9120904225626774,0.18627800481294873,-0.9303598760760344,0.8636906246009309,-0.13834734,-0.10384039074809762,0.25,1.0,2.142857142857143,0.01913265306122449,0.3076923076923077,2.111111111111111,0.00021931596504796093,0.10526315789473684,0.13333333333333333,2.0,1.0
0x4ef0f5c6fd5f9680aa754fbf7b685c9d052301064cef522f57f195658615f667,10,0x220d482b44f0a5048cba7719048bdcbfd91b3c6a,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:03:47+00:00,763056,50947671387,7727523,406964,0.0,1062,2,374,16,16,1.0,1,1107,1115,0.9928251121076234,274,595,4109839,7,0x4ef0f5c6fd5f9680aa754fbf7b685c9d052301064cef522f57f195658615f667,2,1,40,7,0,798,341,9,23.0,4.0,1,6,0,1.1361264118154217,-0.3604095125015833,-0.3419774057616134,-0.3867103413685425,-0.09861378011216165,-0.09509248585842296,0.5510104434398959,-1.1178478603951754,-0.09382237927906319,-0.2396548194727295,0.5265361155061845,-0.38567306993309053,-0.3863335645062682,-0.39210415715063723,0.14195906514124304,0.28620681197014547,0.323104803316963,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.8855533626457768,-0.0005556614004816297,0.008545656401253389,0.7963031964992261,-0.13834734,-0.09511533299760355,0.25,1.0,2.2857142857142856,0.02002503128911139,0.4597315436241611,3.269794721407625,0.0002693535514764565,0.0017937219730941704,0.125,2.0,1.0
0xc56ea02a66590fe82d9cf99599bc74103deccffda85aad1fbcb8b3f1628d4740,16,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:08:35+00:00,1483339,52067615362,6924009,788647,0.0,2239,2,369,17,17,1.0,1,2186,2262,0.9664014146772767,162,792,5373918,8,0xc56ea02a66590fe82d9cf99599bc74103deccffda85aad1fbcb8b3f1628d4740,3,1,101,7,0,821,209,13,23.0,6.0,1,6,0,2.516496365699346,-0.36040821106344656,-0.34197727562601576,-0.3867103413685425,-0.07968995374554394,-0.08552668053823184,0.05503128210872413,-1.095589490487775,-0.09381403955771325,-0.2396548194727295,2.7479149145104853,-0.38567306993309053,-0.3863335645062682,-0.39208942831796023,-0.08773715421972501,0.6909671249797659,0.7208484887201996,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.7750544626976668,0.032392483507017324,-0.14139911780280728,2.669892628327827,-0.13834734,-0.08529755768944723,0.15841584158415842,1.0,2.4285714285714284,0.02068126520681265,0.2042875157629256,10.822966507177034,0.0004067794843949081,0.001326259946949602,0.17647058823529413,3.0,1.0
0x183a1b469dec9c55bb6c4e188a59d5f02faee6eb221527d0ce18ded71f3ca13a,9,0x29add4053effd74e1ed121485b66ad30777a85c9,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:11:47+00:00,810030,48379200089,9047067,424152,0.0,23,2,366,18,18,1.0,1,26,26,1.0,6,235,1675596,9,0x183a1b469dec9c55bb6c4e188a59d5f02faee6eb221527d0ce18ded71f3ca13a,1,1,44,8,0,837,13,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3604069096253098,-0.34197714549041813,-0.3867103413685425,-0.11757268308001498,-0.10417458001159481,-0.6357968354596938,-1.0733311205803746,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3856710965646455,-0.3863335645062682,-0.39207918217348925,-0.42880123751328364,-0.4534567041895669,-0.4428321215010515,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,1.0087791290096053,-0.07611869527211429,0.2547874482459792,0.8806749268468443,-0.13834734,-0.1037820012602836,0.20454545454545456,1.0,2.25,0.021479713603818614,0.025423728813559324,2.0,1.551685757374834e-05,0.038461538461538464,0.05555555555555555,1.0,1.0
0x28679fc391d2a7b3e9956c675c33ba1fd5337c1f1afcea87aaec48bee0161827,16,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:12:23+00:00,1430911,50150536618,5460018,750026,0.0,2243,2,365,19,19,1.0,1,2190,2266,0.9664607237422771,162,792,5373937,10,0x28679fc391d2a7b3e9956c675c33ba1fd5337c1f1afcea87aaec48bee0161827,4,1,101,8,0,840,209,13,23.0,6.0,1,6,0,2.516496365699346,-0.3604056081871731,-0.3419770153548205,-0.3867103413685425,-0.0796198005430727,-0.08549332114740293,0.05503128210872413,-1.051072750672974,-0.09380569983636333,-0.2396548194727295,2.7479149145104853,-0.3856710965646455,-0.3863335645062682,-0.39207726102140095,-0.08773715421972501,0.6909671249797659,0.7208544670886581,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.6375213490832676,-0.024006934380290914,-0.41459634888002184,2.4803114904551617,-0.13834734,-0.08526419226783923,0.15841584158415842,1.0,2.375,0.022592152199762187,0.2042875157629256,10.842105263157896,0.0004075223793054553,0.00176522506619594,0.21052631578947367,4.0,1.0
0x6a76b7419668275ddbf254e45f2089c8d291fc7b7c45ce96f62ffba41e098b2f,16,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:15:11+00:00,1390069,47645137562,5708030,761494,0.0,2246,2,363,20,20,1.0,1,2193,2269,0.9665050683120318,162,792,5373951,11,0x6a76b7419668275ddbf254e45f2089c8d291fc7b7c45ce96f62ffba41e098b2f,5,1,101,8,0,854,209,13,23.0,6.0,1,6,0,2.516496365699346,-0.36040430674903634,-0.34197688521922287,-0.3867103413685425,-0.07956718564121927,-0.08546830160428125,0.05503128210872413,-1.0288143807655736,-0.09379736011501341,-0.2396548194727295,2.7479149145104853,-0.3856710965646455,-0.3863335645062682,-0.39206829564498885,-0.08773715421972501,0.6909671249797659,0.7208588722022591,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.530381511091368,-0.0977144170677165,-0.3683145126706994,2.536605125760403,-0.13834734,-0.08523916820163321,0.15841584158415842,1.0,2.5,0.023391812865497075,0.2042875157629256,10.85645933014354,0.0004080795660251524,0.0022036139268400176,0.25,5.0,1.0
0xe44361f7a77f8a00fcff5204417f530c4a1ae9bc906e199c9aa3ccb4865b5af0,16,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:16:23+00:00,1380630,44039188746,18507738,736639,0.0,2247,2,362,21,21,1.0,1,2194,2270,0.9665198237885463,162,792,5373957,12,0xe44361f7a77f8a00fcff5204417f530c4a1ae9bc906e199c9aa3ccb4865b5af0,6,1,101,8,0,860,209,13,23.0,6.0,1,6,0,2.516496365699346,-0.3604030053108996,-0.3419767550836252,-0.3867103413685425,-0.07954964734060145,-0.08545996175657401,0.05503128210872413,-1.0065560108581733,-0.09378902039366349,-0.2396548194727295,2.7479149145104853,-0.3856710965646455,-0.3863335645062682,-0.39206445334081225,-0.08773715421972501,0.6909671249797659,0.7208607601080881,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,2.5056204090198353,-0.20379947736601603,2.0202553516227777,2.4145979487886757,-0.13834734,-0.08523082684623122,0.15841584158415842,1.0,2.625,0.024390243902439025,0.2042875157629256,10.861244019138756,0.0004082651929918321,0.0026431718061674008,0.2857142857142857,6.0,1.0
0xcefad7de7e060bfae94a9fdb91b563394e30ab832fa6f441d90ffac6fe4bfcf2,9,0xf34c9a71cc0ec0e68ebde7fc0c02d6a7afe83f94,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:16:35+00:00,755005,49516479581,19358093,409758,0.0,2,2,361,22,22,1.0,1,4,4,1.0,2,11,82810,13,0xcefad7de7e060bfae94a9fdb91b563394e30ab832fa6f441d90ffac6fe4bfcf2,1,1,44,9,0,861,3,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3604017038727628,-0.34197662494802755,-0.3867103413685425,-0.1179585256936068,-0.10435805666115384,-0.653510376935807,-0.9842976409507729,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3856691231962004,-0.3863335645062682,-0.39206381295678283,-0.44620246625275095,-0.9136917809111658,-0.9440037837932655,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8644333676486468,-0.04266054884765338,2.1789411846864133,0.8100182660006948,-0.13834734,-0.10395716972372564,0.20454545454545456,1.0,2.4444444444444446,0.025522041763341066,0.16666666666666666,1.3333333333333333,4.8302761710400794e-05,0.25,0.045454545454545456,1.0,1.0
0xc28417624f72519edd2368d94e4c195e4026766e0aa3f681e49f957eb369a233,16,0xf34c9a71cc0ec0e68ebde7fc0c02d6a7afe83f94,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:22:11+00:00,1165689,45085886576,2817654,738640,0.0,7,2,358,23,23,1.0,1,10,10,1.0,2,11,82838,14,0xc28417624f72519edd2368d94e4c195e4026766e0aa3f681e49f957eb369a233,2,1,100,9,0,889,6,13,23.0,6.0,1,6,0,2.516496365699346,-0.36040040243462607,-0.3419764948124299,-0.3867103413685425,-0.11785329588989994,-0.10430801757491047,-0.653510376935807,-0.9620392710433725,-0.09382237927906319,-0.2396548194727295,2.711498868625169,-0.3856691231962004,-0.3863335645062682,-0.39204588220395864,-0.44098209763091073,-0.9136917809111658,-0.9439949735660635,1.2550469521602563,2.0124308934844066,1.1179958391244051,-0.33494531740415423,1.2288761958180452,1.9417708444094623,-0.173006194356297,-0.9076912711152767,2.424420373295633,-0.13834734,-0.10391546294671564,0.16,1.0,2.5555555555555554,0.025842696629213482,0.16666666666666666,1.6666666666666667,0.00012071608783302551,0.2,0.08695652173913043,2.0,1.0
0x83082d3be761e516640db3de6d4e2b194717365d0bc756c4460948fd21caec62,6,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:24:35+00:00,288966,49316406404,10397679,154116,0.0,2250,2,355,24,24,1.0,1,2197,2273,0.9665640123185217,162,792,5373998,15,0x83082d3be761e516640db3de6d4e2b194717365d0bc756c4460948fd21caec62,7,1,14,9,0,901,210,4,10.0,2.0,1,2,0,0.2158797758928055,-0.3603991009964893,-0.3419763646768323,-0.3867103413685425,-0.07949703243874802,-0.08543494221345233,0.05503128210872413,-0.939780901135972,-0.09378068067231356,-0.2396548194727295,-0.420281077512042,-0.3856691231962004,-0.3863335645062682,-0.3920381975956054,-0.08599703134577828,0.6909671249797659,0.7208736607979196,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.35811555154989433,-0.048546593306171656,0.5068268792668386,-0.4448664145628282,-0.13834734,-0.08520580278002521,0.42857142857142855,1.0,2.6666666666666665,0.026607538802660754,0.2042875157629256,10.823809523809524,0.00040882032170084143,0.0030796304443466782,0.2916666666666667,7.0,1.0
0xb68c324e77128548b1b10cffd017cae94af5e502590cd6365bf6f28471cf7ce4,10,0xe2c1c8f5359dd2b16ec85df210db9912646385c2,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:26:35+00:00,777967,52379051527,6854667,414916,0.0,2252,2,354,25,25,1.0,1,2199,2275,0.9665934065934066,162,792,5374008,16,0xb68c324e77128548b1b10cffd017cae94af5e502590cd6365bf6f28471cf7ce4,8,1,41,9,0,911,210,10,23.0,4.0,1,6,0,1.1361264118154217,-0.36039779955835255,-0.34197623454123466,-0.3867103413685425,-0.07946195583751241,-0.08541826251803787,0.05503128210872413,-0.9175225312285716,-0.09377234095096364,-0.2396548194727295,0.562952161391501,-0.3856691231962004,-0.3863335645062682,-0.39203179375531105,-0.08599703134577828,0.6909671249797659,0.7208768073076346,0.5873822982579986,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.9246690309357041,0.04155476673092212,-0.1543391170223081,0.8353376391175796,-0.13834734,-0.0851891200692212,0.24390243902439024,1.0,2.7777777777777777,0.027412280701754384,0.2042875157629256,10.833333333333334,0.00040919172260411174,0.0035164835164835165,0.32,8.0,1.0
0x3e32ab9c424067b8ce710ee91ae1bbed8fc575ca07f2f3e0cc007b56e52d0a0c,9,0x75fc69fa701a2f8d015da2b361bcfe28323d41c5,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:28:23+00:00,733579,51270199613,4309649,397452,0.0,528,2,353,26,26,1.0,1,534,534,1.0,73,214,1528716,17,0x3e32ab9c424067b8ce710ee91ae1bbed8fc575ca07f2f3e0cc007b56e52d0a0c,1,1,44,10,0,920,155,12,10.0,6.0,1,2,0,0.9060647528347676,-0.3603964981202158,-0.341976104405637,-0.3867103413685425,-0.10866322636616715,-0.09993793737632273,-0.33909501573479633,-0.8952641613211713,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38566714982775535,-0.3863335645062682,-0.39202603029904615,-0.18170378941284832,-0.4966037426322168,-0.4890480561950282,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8082270562825423,0.008932944247855889,-0.6292681778168556,0.7496110915965879,-0.13834734,-0.09956961678227261,0.20454545454545456,1.0,2.6,0.02823018458197611,0.3395348837209302,3.445161290322581,0.0003493125280872784,0.0018726591760299626,0.038461538461538464,1.0,1.0
0x7c0517d786fe3493f1849c650ffe96c15985387f58ff8f9ec85a657dc44cc591,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:29:47+00:00,763357,45584056016,6837920,413198,0.0,290,2,351,27,27,1.0,1,290,291,0.9965635738831615,65,115,823865,18,0x7c0517d786fe3493f1849c650ffe96c15985387f58ff8f9ec85a657dc44cc591,1,1,44,11,0,927,51,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36039519668207903,-0.3419759742700394,-0.3867103413685425,-0.11294257171691297,-0.10196452036917926,-0.3745220986870229,-0.8730057914137709,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.38566517645931025,-0.3863335645062682,-0.39202154761084007,-0.362676568303308,-0.7000112095761377,-0.7108301081080469,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.886342968718828,-0.15835031936254332,-0.15746429609024643,0.8269043930891175,-0.13834734,-0.10155485936794907,0.20454545454545456,1.0,2.4545454545454546,0.029094827586206896,0.5603448275862069,5.705882352941177,0.0003519989901270352,0.003436426116838488,0.037037037037037035,1.0,1.0
0x1ab2e41067d4c0174ed9431fc5cc784aceb31cf5fa48dcba539d4a5f6db08f9b,10,0x7ef88b24d5fc428e49536cbb70b4d1b70d8ce31d,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:40:59+00:00,788778,50606072719,10990853,420682,0.0,3125,2,346,28,28,1.0,1,3216,3233,0.994741725951129,481,929,6256669,19,0x1ab2e41067d4c0174ed9431fc5cc784aceb31cf5fa48dcba539d4a5f6db08f9b,1,1,40,12,0,983,573,9,23.0,4.0,1,6,0,1.1361264118154217,-0.3603938952439423,-0.34197584413444176,-0.3867103413685425,-0.06162550410919896,-0.07742868841451295,1.4676862148287584,-0.8507474215063704,-0.09383071900041311,-0.2396548194727295,0.5265361155061845,-0.3856632030908652,-0.3863335645062682,-0.3919856861051917,0.5456675718968839,0.9724501852961008,0.998606948463137,0.36482741362391263,2.0124308934844066,0.3474495330087648,-0.33494531740415423,1.2288761958180452,0.9530292676657962,-0.01060530911921919,0.6175198373157581,0.8636415370221856,-0.13834734,-0.07790711680327349,0.25,1.0,2.3333333333333335,0.028455284552845527,0.5172043010752688,5.642233856893543,0.000514011446983779,0.0003093102381688834,0.03571428571428571,1.0,1.0
0xaf99062abe84ad29eabddfdc738522f8910bb323ecc492f01e2d92cc76fc598e,6,0xd740f78c668bb3efd7493a2384b8f996a5855412,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 22:57:35+00:00,314580,49916783904,8093704,167776,0.0,14,2,345,29,29,1.0,1,18,18,1.0,5,18,128637,20,0xaf99062abe84ad29eabddfdc738522f8910bb323ecc492f01e2d92cc76fc598e,1,1,14,13,0,1065,9,4,10.0,2.0,1,2,0,0.2158797758928055,-0.3603925938058055,-0.3419757139988441,-0.3867103413685425,-0.11771298948495747,-0.10424129879325264,-0.6402252208287221,-0.82848905159897,-0.09383071900041311,-0.2396548194727295,-0.420281077512042,-0.3856612297224201,-0.3863335645062682,-0.391933174614778,-0.43576172900907056,-0.8993094347636158,-0.9295842737223173,-0.7479470095465172,0.25278999859801055,-0.4230967731068756,-0.33494531740415423,-0.3886978801197573,-0.29092296033681686,-0.030883812568231663,0.0768791606871988,-0.37781278199659213,-0.13834734,-0.10385707345890162,0.42857142857142855,1.0,2.230769230769231,0.027204502814258912,0.2631578947368421,2.0,0.00013992754862482315,0.05555555555555555,0.034482758620689655,1.0,1.0
0x1e40139b8513d6b8ce22dd8cbccfce0a8e22b44a774f86d6d344f60c7a00e172,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-12 23:06:11+00:00,768355,48452904971,16878290,409646,0.0,4,2,342,30,30,1.0,1,6,6,1.0,2,1,10272,21,0x1e40139b8513d6b8ce22dd8cbccfce0a8e22b44a774f86d6d344f60c7a00e172,1,1,44,14,0,1108,3,12,10.0,6.0,1,2,0,0.9060647528347676,-0.36039129236766876,-0.34197558386324645,-0.3867103413685425,-0.1179234490923712,-0.10434137696573938,-0.653510376935807,-0.8062306816915696,-0.09383071900041311,-0.2396548194727295,0.6722002990474502,-0.3856592563539751,-0.3863335645062682,-0.3919056381015123,-0.44620246625275095,-0.93423798969338,-0.9668279359639605,1.0324920675261704,0.25278999859801055,1.1179958391244051,-0.33494531740415423,-0.3886978801197573,0.8994541021178661,-0.07395033758035913,1.7161819783682257,0.8094684851187463,-0.13834734,-0.10394048701292163,0.20454545454545456,1.0,2.142857142857143,0.027051397655545536,1.0,2.0,0.000584055290567507,0.16666666666666666,0.03333333333333333,1.0,1.0
