trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,647478,6889395,115,46,46,11,58,26,8,2,629766,114,724488,18,41,271576,3,1.0,1.0,1,1,211378,13510027560,9307678,52300,3.609999898679706e+16,43,-0.0819231920519045,0.192000648083612,0.2039409083823996,-0.0429120860582765,-0.7164411769801644,-0.706128190250425,-0.906612802259578,-0.2709139883718814,-0.44090166175532,-0.6073235553496548,-0.6465751997452661,0.2033964986905115,-0.0549089130226522,-0.0572356102981885,-0.5762842928310136,-0.8690352935496517,-0.8847770197341869,-1.1108361160271147,-1.0456612819949125,-0.8823942465779064,-0.1655211777204732,-1.172467993756345,-0.0890070487731386,0.2234114145886676,-0.1237491480576454,-0.6325907543313072,-0.2241965532302856,-0.6844499553232922,0,0.5,1.0,10.939610903097341,0.8937030099835884,0.2619047619047619,2.5555555555555554,0.00016938105951534924,0.5652173913043478,3.7739162872792167e-06,3.25,1.0,0.09398183730211433,0.06956521739130435
1,647479,6889400,115,154,157,35,59,35,12,8,629766,114,724489,43,307,1953634,9,5.0,3.0,1,5,168833,14012622626,2608325,163862,3.099999848271708e+17,144,-0.0819231920519045,0.1920108662467659,0.2039447631466605,-0.0429120860582765,-0.5731865445226093,-0.5681801641595913,-0.6710609771921356,-0.2476795125252364,-0.3904124562782072,-0.4257619543482631,-0.0028609522112623,0.2033964986905115,-0.0549089130226522,-0.0572269163958857,-0.4462171187042425,-0.0405718680077415,-0.0400531481444835,0.4611017840112551,0.2506130345277063,0.7825005582860679,-0.1655211777204732,0.6547548536561406,-0.246054817064244,0.5290048022348453,-1.2747176368285262,-0.1325857259143168,1.4466856718063354,-0.5512046413613293,0,0.125,1.0,10.939618842554218,0.8937031567033361,0.11363636363636363,3.6511627906976742,7.882741658498132e-05,0.2229299363057325,5.080268238162975e-06,2.9166666666666665,0.9808917197452229,0.09398191424507214,0.10434782608695652
1,647479,6889400,115,611,680,208,60,11,4,7,629766,114,724489,155,954,6136273,6,4.0,2.0,1,2,165143,13512622626,3389528,155372,0.0,604,-0.0819231920519045,0.1920108662467659,0.2039447631466605,-0.0429120860582765,0.0329927798579715,0.0817911659801028,1.026875095169011,-0.2244450366785913,-0.5250503375505079,-0.7888851563510463,-0.1101466601335962,0.2033964986905115,-0.0549089130226522,-0.0572269163958857,0.1364838213836916,1.974525261035927,2.060454093307408,-0.3248671660079298,-0.0734555446029483,-0.0499468441459192,-0.1655211777204732,-0.7156622819032236,-0.2596758363378174,0.2249892952002242,-1.1405046708401272,-0.1706366992857179,-0.444418728351593,0.0556552044060264,0,0.14285714285714285,1.0,10.939618842554218,0.8937031567033361,0.21780104712041884,4.387096774193548,9.957182485658236e-05,0.016176470588235296,1.5966557319940778e-06,2.75,0.8985294117647059,0.09398191424507214,0.034782608695652174
1,647479,6889400,115,238,252,97,61,33,19,2,629766,114,724489,68,264,1679980,3,1.0,1.0,1,1,214178,14012622626,1820051,52300,3.609999898679706e+16,224,-0.0819231920519045,0.1920108662467659,0.2039447631466605,-0.0429120860582765,-0.4617662748333996,-0.4501165382259948,-0.0625520957679097,-0.2012105608319462,-0.4016322797175656,-0.1080291525958279,-0.6465751997452661,0.2033964986905115,-0.0549089130226522,-0.0572269163958857,-0.3161499445774715,-0.1744964067231631,-0.1774812667682222,-1.1108361160271147,-1.0456612819949125,-0.8823942465779064,-0.1655211777204732,-1.172467993756345,-0.0786713159910233,0.5290048022348453,-1.410145421350013,-0.6325907543313072,-0.2241965532302856,-0.4456637986191805,0,0.5,1.0,10.939618842554218,0.8937031567033361,0.3660377358490566,3.7058823529411766,0.00014166826886732647,0.13095238095238096,4.789967195982233e-06,1.736842105263158,0.9444444444444444,0.09398191424507214,0.16521739130434782
1,647479,6889400,115,562,565,197,62,82,39,6,629766,114,724489,126,349,2222440,7,4.0,2.0,1,4,148230,13512622626,4827734,143259,2.4689999605661696e+16,499,-0.0819231920519045,0.1920108662467659,0.2039447631466605,-0.0429120860582765,-0.032002377460734,-0.0611279601500402,0.9189138420131,-0.1779760849853011,-0.1267466054532852,0.7997788524111299,-0.2174323680559302,0.2033964986905115,-0.0549089130226522,-0.0572269163958857,-0.0143941006033627,0.0902381465515073,0.0949403211809153,-0.0628775160015348,-0.0734555446029483,-0.0499468441459192,-0.1655211777204732,0.1979491418030191,-0.3221073536749302,0.2249892952002242,-0.8934166630338192,-0.2249254437436426,-0.2938014268875122,-0.0828671516930439,0,0.16666666666666666,1.0,10.939618842554218,0.8937031567033361,0.5628571428571428,4.484126984126984,0.0002528751044459673,0.14513274336283186,1.19023427294104e-05,2.1025641025641026,0.9946902654867257,0.09398191424507214,0.3391304347826087
1,647479,6889400,115,135,136,21,63,42,6,10,629766,114,724489,11,136,858801,11,8.0,2.0,1,8,178448,13512622626,4632917,173477,1.3999999952093184e+16,107,-0.0819231920519045,0.1920108662467659,0.2039447631466605,-0.0429120860582765,-0.5983887483808829,-0.5942784393659652,-0.808466208481477,-0.1547416091386561,-0.3511430742404529,-0.6981043558503505,0.2117104636334056,0.2033964986905115,-0.0549089130226522,-0.0572269163958857,-0.6127031015865094,-0.5731554987132552,-0.5898745993097642,0.985081084024045,1.2228187719196704,-0.0499468441459192,-0.1655211777204732,2.025171989215505,-0.2105626489570874,0.2249892952002242,-0.9268867948625013,-0.0894926624318643,-0.3590140044689178,-0.6000172811295732,0,0.1,1.0,10.939618842554218,0.8937031567033361,0.15328467153284672,12.363636363636363,0.0001571957214817851,0.3088235294117647,6.09632188579557e-06,7.0,0.9926470588235294,0.09398191424507214,0.05217391304347826
1,647480,6889414,115,679,688,93,64,334,45,8,629766,114,724490,59,384,2444330,9,6.0,2.0,1,6,212760,12944023954,8207291,198189,6799999992070144.0,577,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,0.1231901410349507,0.0917333660587214,-0.10181073327915,-0.131507133292011,1.2869511479058713,1.0721212539132172,-0.0028609522112623,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.362974127263109,0.1992464920175481,0.206372733063882,0.4611017840112551,0.574681613658361,-0.0499468441459192,-0.1655211777204732,1.111560565509262,-0.0839056263785374,-0.12073633193436,-0.3127988611348819,0.0212630094119594,-0.4029364585876465,0.0200351699805511,0,0.125,1.0,10.939641073033476,0.8937033034226788,0.24155844155844156,11.661016949152541,0.00027778561905077506,0.48546511627906974,4.8480175527265455e-05,7.4222222222222225,0.9869186046511628,0.0939818684143528,0.391304347826087
1,647480,6889414,115,242,259,96,65,3,2,1,629766,114,724490,25,307,1954031,2,0.0,0.0,1,0,60803,12944023954,5721097,60803,0.0,210,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.456460547705342,-0.4414171131572035,-0.0723667551457197,-0.1082726574453659,-0.5699296313079414,-0.8796659568517421,-0.7538609076676,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.5398654840755177,-0.0405718680077415,-0.0398537760794173,-1.3728257660335097,-1.369729861125567,-1.7148416490098934,-0.1655211777204732,-1.6292737056094664,-0.6448295357970708,-0.12073633193436,-0.7399342801777702,-0.5944815168075117,-0.444418728351593,-0.4641334460990565,0,1.0,1.0,10.939641073033476,0.8937033034226788,0.3116883116883117,10.36,0.00012384648767266863,0.011583011583011582,4.3545067838861186e-07,1.5,0.9343629343629344,0.0939818684143528,0.017391304347826087
1,647480,6889414,115,1048,1264,207,66,64,24,7,629766,114,724490,334,373,2375095,8,5.0,2.0,1,5,160465,26444023954,400472,150694,4.999999921533747e+16,1066,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,0.6126434685982642,0.8075717717192641,1.017060435791201,-0.0850381815987208,-0.2277250164075107,0.1189228486559115,-0.1101466601335962,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,1.067764788131372,0.1649867262996496,0.1716031488702852,0.1991121340048601,0.2506130345277063,-0.0499468441459192,-0.1655211777204732,0.6547548536561406,-0.2769438927502228,8.087682358000407,-1.654033255939544,-0.1916028304319386,-0.1394018679857254,0.6651535712419359,0,0.14285714285714285,1.0,10.939641073033476,0.8937033034226788,0.553475935828877,3.784431137724551,0.00044124532229434095,0.05063291139240506,9.289614472290386e-06,2.6666666666666665,0.8291139240506329,0.0939818684143528,0.20869565217391303
1,647480,6889414,115,119,122,55,67,23,15,8,629766,114,724490,51,289,1842101,8,4.0,3.0,1,4,213572,13444023954,3632153,213572,3.540000092192768e+16,105,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.6196116568931133,-0.6116772895035478,-0.4747677896359337,-0.0618037057520758,-0.4577313969143576,-0.2895907535972195,-0.0028609522112623,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.4045956229836758,-0.0966333028188482,-0.0960646457087853,0.1991121340048601,-0.0734555446029483,0.7825005582860679,-0.1655211777204732,0.1979491418030191,-0.0809082638717239,0.1832791751002609,-1.0988209844321957,0.0902074291260068,-0.2284667789936065,-0.6026558021981269,0,0.125,1.0,10.939641073033476,0.8937033034226788,0.1896551724137931,2.392156862745098,6.460011443448843e-05,0.1885245901639344,3.3384552009793577e-06,1.5333333333333334,0.9754098360655737,0.0939818684143528,0.13043478260869565
1,647480,6889414,115,1970,2155,281,68,464,72,7,629766,114,724490,432,377,2405015,6,4.0,2.0,1,2,177270,12944023954,6070660,172350,0.0,1891,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,1.835613571615541,1.914884305475416,1.743345229749148,-0.0385692299054307,2.016239671464166,2.2976620606726104,-0.1101466601335962,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,1.5776281107083148,0.17744482292434,0.1866288722626794,-0.3248671660079298,-0.0734555446029483,-0.0499468441459192,-0.1655211777204732,-0.7156622819032236,-0.2149110393918487,-0.12073633193436,-0.6798783318137692,-0.0945437162586686,-0.444418728351593,1.7535435120203455,0,0.14285714285714285,1.0,10.939641073033476,0.8937033034226788,0.7433862433862434,4.988425925925926,0.0008191213696707216,0.21531322505800465,6.73497049241053e-05,6.444444444444445,0.91415313225058,0.0939818684143528,0.6260869565217392
1,647480,6889414,115,1983,3190,226,69,96,43,13,629766,114,724490,1066,302,1925106,9,6.0,3.0,1,5,412614,14444023954,2265983,336245,6.589999820990054e+16,3179,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,1.8528571847817283,3.201156440646704,1.2035389639695928,-0.0153347540587856,-0.0482078413777765,0.9813404534125214,0.5335675874004076,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,4.876131646563228,-0.0561444887886045,-0.0543798138175525,0.4611017840112551,0.574681613658361,0.7825005582860679,-0.1655211777204732,0.6547548536561406,0.6538220662774875,0.7913101891695029,-1.3335329962196198,0.640010380408679,-0.0424065142869949,3.452751080168942,0,0.07692307692307693,1.0,10.939641073033476,0.8937033034226788,0.7458745874587459,2.99249530956848,0.0010300726141456032,0.030094043887147336,1.393442170843558e-05,2.2325581395348837,0.6216300940438871,0.0939818684143528,0.3739130434782609
1,647480,6889414,115,249,249,29,70,164,27,1,629766,114,724490,7,28,192652,2,0.0,0.0,1,0,61535,12944023954,5811049,61535,0.0,227,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.4471755252312412,-0.4538448632554768,-0.7299489334589963,0.0078997217878594,0.3332661555604085,0.2550940494069552,-0.7538609076676,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.6335138494467928,-0.9095241075798954,-0.9244123871480012,-1.3728257660335097,-1.369729861125567,-1.7148416490098934,-0.1655211777204732,-1.6292737056094664,-0.642127479941175,-0.12073633193436,-0.7244802628268532,-0.591200796841921,-0.444418728351593,-0.4417060170163499,0,1.0,1.0,10.939641073033476,0.8937033034226788,1.0,35.57142857142857,0.0012924792243048382,0.6586345381526104,2.3804637085244115e-05,6.074074074074074,1.0,0.0939818684143528,0.23478260869565218
1,647480,6889414,115,1244,1277,290,71,74,26,1,629766,114,724490,279,2022,12279884,2,0.0,0.0,1,0,60779,12944023954,7011521,60779,0.0,1120,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,0.8726240978730867,0.8237278468470194,1.831677164149439,0.0311341976345044,-0.1716258992107187,0.2097036491566073,-0.7538609076676,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,0.7816170050524759,5.3008370598282575,5.145754879285708,-1.3728257660335097,-1.369729861125567,-1.7148416490098934,-0.1655211777204732,-1.6292737056094664,-0.6449181277923461,-0.12073633193436,-0.5182356532874309,-0.5945890813965474,-0.444418728351593,0.7363936400928863,0,1.0,1.0,10.939641073033476,0.8937033034226788,0.14335145823035098,4.577060931899641,0.0001013038802887812,0.05794831636648395,1.0741116733585759e-05,2.8461538461538463,0.9741581832419733,0.0939818684143528,0.22608695652173913
1,647480,6889414,115,2138,2195,361,72,159,6,7,629766,114,724490,86,1035,6626837,8,5.0,2.0,1,5,186582,12944023954,5312434,176811,3.500000116872315e+17,2094,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,2.0584541109939605,1.9645953058685093,2.528517979973956,0.0543686734811495,0.3052165969620126,-0.6981043558503505,-0.1101466601335962,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.2225015792061963,2.226801717685907,2.3068136845596303,0.1991121340048601,0.2506130345277063,-0.0499468441459192,-0.1655211777204732,0.6547548536561406,-0.1805373452250424,-0.12073633193436,-0.8101437818306275,-0.0745501482716462,1.690699338912964,2.021353400478548,0,0.14285714285714285,1.0,10.939641073033476,0.8937033034226788,0.3484555984555985,25.523255813953487,0.0003226274733138187,0.0724373576309795,2.3078885954596427e-05,26.5,0.9740318906605923,0.0939818684143528,0.05217391304347826
1,647480,6889414,115,9,9,3,73,7,3,2,629766,114,724490,2,5,37269,3,1.0,1.0,1,1,146776,12444023954,12509974,52300,1.4799999887998976e+16,7,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.7655191529146973,-0.7521108656140362,-0.9851300772820588,0.0776031493277946,-0.5474899844292247,-0.8342755566013942,-0.6465751997452661,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.659527284272147,-0.9811581631718652,-1.0024452072643246,-1.1108361160271147,-1.0456612819949125,-0.8823942465779064,-0.1655211777204732,-1.172467993756345,-0.3274745520553572,-0.424751838968981,0.4264146942890761,-0.6325907543313072,-0.3541337251663208,-0.7319433345572592,0,0.5,1.0,10.939641073033476,0.8937033034226788,0.5,4.5,0.00024148108398175475,0.7777777777777778,1.016051582906761e-06,2.3333333333333335,1.0,0.0939818684143528,0.02608695652173913
1,647480,6889414,115,257,261,76,74,111,41,9,629766,114,724490,48,523,3343423,9,5.0,3.0,1,5,219172,13444023954,4457178,208601,3.540000092192768e+16,217,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.436564070975126,-0.4389315631375488,-0.2686599427019217,0.1008376251744397,0.0359408344174113,0.8905596529118256,0.1044247557110716,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.4202036838788883,0.6321653497255388,0.6578942144154175,0.4611017840112551,0.2506130345277063,0.7825005582860679,-0.1655211777204732,0.6547548536561406,-0.0602367983074934,0.1832791751002609,-0.9570792703520158,0.0679281136219745,-0.2284667789936065,-0.4548986223591185,0,0.1111111111111111,1.0,10.939641073033476,0.8937033034226788,0.1450381679389313,5.4375,7.686730728737965e-05,0.42528735632183906,1.6111675100378637e-05,2.707317073170732,0.9846743295019157,0.0939818684143528,0.3565217391304348
1,647480,6889414,115,1521,1543,338,75,274,80,2,629766,114,724490,378,585,3743036,3,1.0,1.0,1,1,200411,12944023954,4929498,52300,3.540000092192768e+16,1471,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,1.2400457014910755,1.1543059994610894,2.302780814284324,0.1240721010210847,0.9503564447251196,2.6607852626753936,-0.6465751997452661,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,1.2966830145944892,0.8252658474082396,0.8585785192952589,-1.1108361160271147,-1.0456612819949125,-0.8823942465779064,-0.1655211777204732,-1.172467993756345,-0.1294898992808023,-0.12073633193436,-0.8759333094485879,-0.6325907543313072,-0.2284667789936065,1.1994540876240642,0,0.5,1.0,10.939641073033476,0.8937033034226788,0.5767918088737202,4.082010582010582,0.00040635451907101105,0.17757615035644847,3.9771161959493217e-05,3.425,0.9857420609202852,0.0939818684143528,0.6956521739130435
1,647480,6889414,115,1014,1023,151,76,470,70,7,629766,114,724490,237,397,2534523,8,5.0,2.0,1,5,146776,12944023954,10786510,141805,1.4799999887998976e+16,955,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,0.5675447880097747,0.5080629943508773,0.4674395106338355,0.1473065768677298,2.0498991417822414,2.2068812601719148,-0.1101466601335962,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,0.5631041525195006,0.2397353060477919,0.2516673543850791,0.1991121340048601,0.2506130345277063,-0.0499468441459192,-0.1655211777204732,0.6547548536561406,-0.3274745520553572,-0.12073633193436,0.1303185256693576,-0.2314420650960593,-0.3541337251663208,0.5187156519372044,0,0.14285714285714285,1.0,10.939641073033476,0.8937033034226788,0.3793969849246231,4.3164556962025316,0.0004000751225871209,0.45943304007820135,6.822060628088252e-05,6.714285714285714,0.9912023460410557,0.0939818684143528,0.6086956521739131
1,647480,6889414,115,37,37,6,77,17,3,8,629766,114,724490,10,93,605250,9,6.0,2.0,1,6,205290,12359848593,12746814,190719,1.149999999132631e+17,33,-0.0819231920519045,0.1920210844099198,0.2039555564865911,-0.0429120860582765,-0.728379063018294,-0.717313165338871,-0.9556860991486285,0.1705410527143749,-0.4913908672324327,-0.8342755566013942,-0.0028609522112623,0.2033964986905115,-0.0549089130226522,-0.0572182224935829,-0.6179057885515803,-0.7070800374286768,-0.7172070589309193,0.4611017840112551,0.574681613658361,-0.0499468441459192,-0.1655211777204732,1.111560565509262,-0.1114798849079664,-0.4759330690774555,0.4671045007346381,-0.0122164689254217,0.2571200430393219,-0.6976425606660609,0,0.125,1.0,10.939641073033476,0.8937033034226788,0.06382978723404255,3.7,6.113166273166009e-05,0.4594594594594595,2.467553844202134e-06,5.666666666666667,1.0,0.0939818684143528,0.02608695652173913
1,647481,6889421,115,82,82,30,78,31,10,9,629766,114,724491,18,108,690246,9,5.0,3.0,1,5,255592,12951705659,4629155,250621,3.400000049722163e+16,67,-0.0819231920519045,0.1920313025730737,0.2039609531565564,-0.0429120860582765,-0.668689632827646,-0.6613882898966411,-0.7201342740811861,0.1937755285610199,-0.412852103156924,-0.516542754848959,0.1044247557110716,0.2033964986905115,-0.0549089130226522,-0.0572095285912802,-0.5762842928310136,-0.6603621750860879,-0.6745223535345308,0.4611017840112551,0.2506130345277063,0.7825005582860679,-0.1655211777204732,0.6547548536561406,0.0742015545227348,-0.1160656170534292,-0.9275331174931726,0.2562557815920892,-0.2370072603225708,-0.6527877025006475,0,0.1111111111111111,1.0,10.939652188273104,0.8937034501416165,0.27522935779816515,4.555555555555555,0.00011879805345043151,0.3780487804878049,4.499652438136674e-06,3.1,1.0,0.0939819180741023,0.08695652173913043
