transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4c40979ecf29098d9c7beb1bdd313a2c0b552845e004254a5ca91ac488f3e315,3,0x40c839b831c90173dc7fbce49a25274a4688ddd9,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-06 09:49:21+00:00,2576136,54955410880,19317932,2492241,0.0,4566,2.0,323,121,123,0.983739837398374,19,4213,4685,0.8992529348986126,378,566,3648985,16,0x4c40979ecf29098d9c7beb1bdd313a2c0b552845e004254a5ca91ac488f3e315,9,3,1137,20,20,124611,550,88,37,12,5,5,0,-0.16948573659462715,-0.13008396224600677,-0.11318674351712277,-1.0559881228153847,-0.39577201822886915,-0.35185463646305976,0.7457851440831337,-0.5870661076751232,-0.2514559569092104,-0.5416244445671213,1.9253683767288738,-0.255605832770143,-1.291359452652291,-1.2932881700668364,0.7757330564645377,0.6049912070132656,0.6341492754542445,2.1565375937310094,2.302577858349908,0.5213683311461493,0.8405264074603637,0.3122098755782932,1.2882448058174156,0.4979742416925242,0.656279511766204,1.8882707592502939,-0.0,-0.3619095422405081,0.002638522427440633,0.9047619047619048,6.15,0.0009710140275414888,0.6666666666666666,8.518181818181818,0.001154567323634566,0.00192102454642476,0.07317073170731707,3.0,0.15789473684210525
0x0058f59977f38d492350bfa2b4c5928ba0c4aabdf830889642bcf76f8ed6d57c,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-14 16:18:25+00:00,1203545,68204115205,10874124,1178156,0.0,6595,2.0,244,139,141,0.9858156028368794,26,6101,6679,0.9134600988171881,445,533,3442558,17,0x0058f59977f38d492350bfa2b4c5928ba0c4aabdf830889642bcf76f8ed6d57c,16,9,502,24,28,177558,606,46,15,12,5,5,0,-0.16948573659462715,0.046420735509769155,0.030027187546297022,-0.7343207224799759,-0.08329054611438082,-0.022604646502329066,1.1919563407183393,-0.5654239153992578,0.1903592284232376,0.44314727282764477,0.17405566208098902,-0.13984232155178114,-1.1194932802813322,-1.1181714378419654,0.9956877458924572,0.4835306794815828,0.5124530448590148,0.35197553330898207,-0.011993688926797554,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.062295848113450215,1.1691269313367179,-0.43983626394291153,0.18629941745544676,-0.0,-0.02625392680202934,0.00597609561752988,0.896551724137931,5.875,0.0007828383804819807,0.8333333333333334,11.021452145214521,0.0017722281593430932,0.0023955681988321606,0.11347517730496454,1.7777777777777777,0.34615384615384615
0xd5a277fcbcaf69c3ba25fff1aa5e99c31fffbf0dc4cb77808171e42b4bb79098,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-20 23:03:07+00:00,1208410,42753345245,12563464,1182872,0.0,6753,2.0,184,144,146,0.9863013698630136,29,6247,6837,0.9137048413046658,451,539,3482800,18,0xd5a277fcbcaf69c3ba25fff1aa5e99c31fffbf0dc4cb77808171e42b4bb79098,19,11,502,25,34,217800,618,46,15,12,5,5,0,-0.16948573659462715,0.09544981821970691,0.06980883506391364,-0.5964632651933721,-0.059126194986883304,0.003484369753335654,1.2319119702677608,-0.5437817231233926,0.3797085935657153,0.7714045119592334,0.17405566208098902,-0.11090144374719067,-0.9905936510031131,-0.9850751804866239,1.0428208936270114,0.5056144117600706,0.5361771686975303,0.35197553330898207,-0.011993688926797554,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.06664109129166557,-0.12015783894361272,-0.22053802498053374,0.19240746742778833,-0.0,-0.00011613121835282789,0.00597609561752988,0.8285714285714286,5.84,0.0006611539891919688,0.8351851851851851,11.063106796116505,0.0017936712433469497,0.0027789966359514405,0.13013698630136986,1.7272727272727273,0.3793103448275862
0x62a4d7978f22646c929573c5240c23123e67b4f4961466d9a75f6a956859ac9d,3,0x762281d654ab10164e26235ecd0e068ed0f962c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-21 10:01:13+00:00,538456,32716297840,24317458,523459,0.0,25,2.0,169,147,149,0.9865771812080537,30,27,27,1.0,9,41,259880,19,0x62a4d7978f22646c929573c5240c23123e67b4f4961466d9a75f6a956859ac9d,2,1,218,26,35,220645,8,20,9,11,4,5,0,-0.16948573659462715,0.12486726784566957,0.09367782357448359,-0.5505107794311709,-1.0885937567199964,-1.1209852549370236,-1.7114860732062824,-0.5221395308475272,-0.6932711422416584,-0.86988168369871,-0.6092086071473563,-0.08196056594260022,-0.9691103794567434,-0.9756656369207986,-1.3531141162128266,-1.327335367354415,-1.3638514879703358,-0.7651343136189395,-0.6432404745477173,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.5317377469854341,-0.6286144545268142,1.3052828192393124,-0.6616484181556903,-0.0,-1.1131230216422487,0.013761467889908258,0.8333333333333334,5.730769230769231,0.000666225537739184,0.21428571428571427,3.375,0.00010389370519583963,0.07407407407407407,0.013422818791946308,2.0,0.03333333333333333
0xf35346c802cceb4c24b933facf14b497c2f827890bcf65c0f02c908456a58c78,3,0x762281d654ab10164e26235ecd0e068ed0f962c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-21 10:11:33+00:00,505013,46311419902,7138972,490538,0.0,26,2.0,168,148,150,0.9866666666666667,30,28,28,1.0,9,41,259922,20,0xf35346c802cceb4c24b933facf14b497c2f827890bcf65c0f02c908456a58c78,3,1,218,26,35,220687,8,20,9,11,4,5,0,-0.16948573659462715,0.13467308438765713,0.10163415307800693,-0.5505107794311709,-1.0884282474656986,-1.120820134580975,-1.7114860732062824,-0.5004973385716619,-0.6301546871941658,-0.86988168369871,-0.6092086071473563,-0.08196056594260022,-0.9691103794567434,-0.9755267262600728,-1.3531141162128266,-1.327335367354415,-1.3638267274415048,-0.7651343136189395,-0.6432404745477173,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.5616078328249111,0.06008706028734599,-0.9247074301124235,-0.7042869069469239,-0.0,-1.1129575925562762,0.013761467889908258,0.8333333333333334,5.769230769230769,0.0006706300297252229,0.21428571428571427,3.5,0.00010772421063161014,0.10714285714285714,0.02,3.0,0.03333333333333333
0x259a6acfeded0f556ac53ddea7ff69e04ca2dc22831699f186c6c1f2b8a3b918,3,0x762281d654ab10164e26235ecd0e068ed0f962c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-21 10:18:17+00:00,452863,36454106966,2006819,439203,0.0,29,2.0,167,151,153,0.9869281045751634,30,31,31,1.0,9,41,259958,21,0x259a6acfeded0f556ac53ddea7ff69e04ca2dc22831699f186c6c1f2b8a3b918,6,1,155,26,35,220723,8,20,10,11,5,5,0,-0.16948573659462715,0.16409053401361978,0.1255031415885769,-0.5505107794311709,-1.0879317197028047,-1.1203247735128294,-1.7114860732062824,-0.4788551462957965,-0.4408053220516881,-0.86988168369871,-0.7829608922226582,-0.08196056594260022,-0.9691103794567434,-0.9754076599794508,-1.3531141162128266,-1.327335367354415,-1.3638055041310784,-0.7651343136189395,-0.5380326769442306,0.048257322846558426,0.8405264074603637,0.3122098755782932,-0.6081863388359966,-0.43926456892647175,-1.5909274420611632,-0.7707747664316896,-0.0,-1.1124613052983583,0.01935483870967742,0.8333333333333334,5.884615384615385,0.0006841122850256429,0.21428571428571427,3.875,0.00011924957397128009,0.1935483870967742,0.0392156862745098,6.0,0.03333333333333333
0x7aeaf2da9e30a64a501de267100e0d3ec47c7348164e085f89167e9b147e55e1,3,0x718fcce4e82de60b85c45f70d3ff735fa1461bc2,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-23 16:16:01+00:00,753515,63107863870,10980677,735157,0.0,73,2.0,147,163,165,0.9878787878787879,32,78,80,0.975,24,188,1204807,22,0x7aeaf2da9e30a64a501de267100e0d3ec47c7348164e085f89167e9b147e55e1,5,5,286,28,37,235054,36,33,10,12,5,5,0,-0.16948573659462715,0.2817603325174704,0.22097909563085674,-0.45860580790676836,-1.0801527847508021,-1.1122338760664525,-1.611596999332729,-0.4572129540199312,-0.5039217770991806,-0.21336720543553261,-0.4216664581771891,-0.024078810333419288,-0.9261438363640037,-0.9280093581018254,-1.2431367714988668,-0.7862839265314645,-0.8067826254297836,-0.20657939015497873,-0.5380326769442306,0.5213683311461493,0.8405264074603637,0.3122098755782932,-0.33965477624261475,0.9109610981590601,-0.42600430278875767,-0.3874622512674863,-0.0,-1.1051824255155622,0.01048951048951049,0.8421052631578947,5.892857142857143,0.0006934547233626172,0.12698412698412698,2.2222222222222223,6.47406059720719e-05,0.0625,0.030303030303030304,1.0,0.15625
0xa8c3c66e97d2c500ed1b297edc2608bf2a01a3351db93b75f5b2ee02f3761e36,3,0x40c839b831c90173dc7fbce49a25274a4688ddd9,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-23 16:22:12+00:00,2573240,43110125401,18569124,2489404,0.0,4779,2.0,146,164,166,0.9879518072289156,32,4424,4908,0.9013854930725347,393,583,3759464,23,0xa8c3c66e97d2c500ed1b297edc2608bf2a01a3351db93b75f5b2ee02f3761e36,14,6,1137,28,37,235090,573,88,37,12,5,5,0,-0.16948573659462715,0.29156614905945794,0.22893542513438006,-0.45860580790676836,-0.3608495655720063,-0.31503279706424187,0.8456742179566872,-0.43557076174406584,0.06412631832825245,-0.049238585869738276,1.9253683767288738,-0.024078810333419288,-0.9261438363640037,-0.9278902918212034,0.8660715896224332,0.6675617818023143,0.6992806674714243,2.1565375937310094,2.302577858349908,0.5213683311461493,0.8405264074603637,0.3122098755782932,1.285658202683991,-0.10208407448807794,0.5590745230008044,1.8845963449645575,-0.0,-0.3266731469283366,0.002638522427440633,0.8421052631578947,5.928571428571429,0.0006976022051035556,0.672945205479452,8.565445026178011,0.0011767631830592916,0.0028524857375713123,0.08433734939759036,2.3333333333333335,0.1875
0x31232a1d96bea1d5470851dba3eb87def5cff94693ae43dce6366f672d309ecc,3,0x40c839b831c90173dc7fbce49a25274a4688ddd9,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-25 20:32:43+00:00,2603924,52677706386,18876431,2556654,0.0,4810,2.0,120,171,173,0.9884393063583815,34,4455,4941,0.9016393442622951,395,585,3773293,24,0x31232a1d96bea1d5470851dba3eb87def5cff94693ae43dce6366f672d309ecc,15,7,1200,31,39,248919,576,88,38,12,4,5,0,-0.16948573659462715,0.36020686485337083,0.2846297316590433,-0.36670083638236584,-0.35571877868877055,-0.309583825314641,0.8589927611398277,-0.4139285694682005,0.12724277337574502,0.11489003369605606,2.0991206618041756,0.0627438230803521,-0.883177293271264,-0.8821523030789188,0.8778548765560718,0.6749230258951435,0.7074333663572359,2.1565375937310094,2.4077856559533948,0.5213683311461493,0.16377406650999035,0.3122098755782932,1.3130640488670042,0.38259031735826543,0.5989669566854454,1.97169693034199,-0.0,-0.3215448452631849,0.0025,0.85,5.580645161290323,0.0006869677004660131,0.674061433447099,8.578125,0.0011806660175432925,0.0030358227079538553,0.08670520231213873,2.142857142857143,0.20588235294117646
0x2706f2cff1217852b6abe3ef26fac63a595cefa0575c67bc9c26af648906da77,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 00:11:08+00:00,1399934,73155292123,11724681,1371257,0.0,16179,2.0,115,172,174,0.9885057471264368,35,16242,16243,0.9999384350181617,306,310,1987571,25,0x2706f2cff1217852b6abe3ef26fac63a595cefa0575c67bc9c26af648906da77,26,11,621,31,40,249865,369,52,18,12,4,5,0,-0.16948573659462715,0.37001268139535837,0.29258606116256664,-0.3207483506201646,1.5951388017209083,1.5566064387456289,0.2663175894900769,-0.39228637719233517,0.8215237788981633,0.7714045119592334,0.5022544227787816,0.0627438230803521,-0.8616940217248942,-0.8790235058159062,0.064808078135012,-0.33724803686887966,-0.3453147542421756,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.23770344575508132,1.4199435866038699,-0.3294229355204962,0.43639919644381264,-0.0,1.5592184331597154,0.004830917874396135,0.8536585365853658,5.612903225806452,0.0006883689657656504,0.9839228295819936,44.018970189701896,0.008171779437424153,0.0016006895277965894,0.14942528735632185,2.3636363636363638,0.3142857142857143
0x542ea3de6139ac532509311e8dc4dd6ccdfb4ce2dcd6c4a838fd5a444837d2f8,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 00:14:11+00:00,1383664,83315788687,19772155,1355460,0.0,16182,2.0,114,173,175,0.9885714285714285,35,16245,16246,0.999938446386803,306,310,1987580,26,0x542ea3de6139ac532509311e8dc4dd6ccdfb4ce2dcd6c4a838fd5a444837d2f8,27,11,621,31,40,249874,369,52,18,12,4,5,0,-0.16948573659462715,0.3798184979373459,0.30054239066608995,-0.3207483506201646,1.5956353294838022,1.5571017998137744,0.2663175894900769,-0.3706441849164698,0.8846402339456558,0.7714045119592334,0.5022544227787816,0.0627438230803521,-0.8616940217248942,-0.8789937392457507,0.064808078135012,-0.33724803686887966,-0.34530944841456895,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.22317166641087496,1.9346538880619097,0.7152435474228559,0.4159393013180535,-0.0,1.5597147204176334,0.004830917874396135,0.8536585365853658,5.645161290322581,0.0006923461730865433,0.9839228295819936,44.02710027100271,0.008173251807096164,0.001661947556321556,0.15428571428571428,2.4545454545454546,0.3142857142857143
0xe4d9a75ba8b3604067e00628f3fc2df3f34e4f2adf1a4888c3eddac6abb66af5,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-26 21:04:02+00:00,1359859,51844329317,6043211,1301481,0.0,6938,2.0,107,178,180,0.9888888888888889,35,6428,7024,0.9151480637813212,457,545,3520364,27,0xe4d9a75ba8b3604067e00628f3fc2df3f34e4f2adf1a4888c3eddac6abb66af5,25,15,568,32,40,255364,629,54,17,12,5,5,0,-0.16948573659462715,0.4288475806472837,0.34032403818370655,-0.3207483506201646,-0.029169019958958306,0.03436187633440719,1.2718675998171822,-0.34900199264060444,0.7584073238506707,1.4279189902224108,0.35608186549321014,0.09168470088494257,-0.8616940217248942,-0.860836131450889,1.0860262790503528,0.5276981440385583,0.5583225140548682,0.6957016400560349,0.19842190628017567,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.20190989583381094,0.3403731127451536,-1.0669514174824344,0.3460269965137645,-0.0,0.03048824968658486,0.00528169014084507,0.8536585365853658,5.625,0.0006970414896324868,0.836996336996337,11.166931637519873,0.0018259470253794705,0.0035592255125284737,0.1388888888888889,1.6666666666666667,0.42857142857142855
0xcb7fa1db2e9e21141f9273656f2d1ea024c0cf034682d2d350b20b7b54781f1f,3,0xa52899a1a8195c3eef30e0b08658705250e154ae,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-27 23:28:00+00:00,604504,47773689015,14271751,588474,0.0,1787,2.0,93,191,193,0.9896373056994818,36,1662,1948,0.8531827515400411,301,476,3065372,28,0xcb7fa1db2e9e21141f9273656f2d1ea024c0cf034682d2d350b20b7b54781f1f,1,1,218,34,41,262373,302,20,9,11,4,5,0,-0.16948573659462715,0.5563231956931218,0.44375632172950974,-0.27479586485796337,-0.8179861259428839,-0.803789050967834,0.23302123153222573,-0.3273598003647391,-0.756387597289151,-0.86988168369871,-0.6092086071473563,0.14956645649412348,-0.8402107501785243,-0.8376545880931139,-0.1983519967162489,0.2737352228359489,0.2900881680100934,-0.7651343136189395,-0.6432404745477173,0.048257322846558426,0.16377406650999035,0.3122098755782932,-0.4727460467932927,0.13416266980349234,0.0012197802820679263,-0.5774425511175671,-0.0,-0.821636972158464,0.013761467889908258,0.8571428571428571,5.676470588235294,0.0007279684724858408,0.6310272536687631,6.450331125827814,0.0005421852414045534,0.000513347022587269,0.0051813471502590676,1.0,0.027777777777777776
0x285d95cd11dc6752010e74e40d877a89ce544ac15b4e10a0abb659d6afe4871d,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 19:34:23+00:00,1611441,58142067075,18934736,1579678,0.0,7120,2.0,88,203,205,0.9902439024390244,37,6604,7206,0.9164585067998889,459,547,3532685,29,0x285d95cd11dc6752010e74e40d877a89ce544ac15b4e10a0abb659d6afe4871d,34,17,721,35,42,267685,646,60,20,12,4,5,0,-0.16948573659462715,0.6739929941969725,0.5392322757717897,-0.2288433790957621,-3.939120252295386e-05,0.06441378113523617,1.2851861430003226,-0.30571760808887377,1.3264554192781037,1.7561762293539993,0.7780517006760863,0.17850733429871396,-0.8187274786321544,-0.8200856969079945,1.1527982383409712,0.5350593881313876,0.5655861920483664,0.9534962201163245,0.5140452990906356,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.4266138977375674,0.6594038293549074,0.6065357017709234,0.7063410716103534,-0.0,0.06059634333360464,0.004160887656033287,0.8604651162790697,5.857142857142857,0.0007583512025283355,0.8375912408759124,11.154798761609907,0.0018693990917958744,0.004718290313627533,0.16585365853658537,2.0,0.4594594594594595
0xbf286f9dcac1f2ced20cb5000a990d96ca8f3eb06eca8f8cc13f991540c26e9b,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:05:13+00:00,1718286,44010759529,22722508,1684781,0.0,7155,2.0,81,210,212,0.9905660377358491,37,6637,7241,0.9165861068913134,459,547,3533351,30,0xbf286f9dcac1f2ced20cb5000a990d96ca8f3eb06eca8f8cc13f991540c26e9b,37,17,770,36,42,268351,650,65,22,12,4,5,0,-0.16948573659462715,0.7426337099908853,0.5949265822964529,-0.2288433790957621,0.005422414189308675,0.07019299359693405,1.2851861430003226,-0.28407541581300844,1.5158047844205815,1.7561762293539993,0.9131923668457655,0.2074482121033044,-0.8187274786321544,-0.8178829707164866,1.1685092875858227,0.5350593881313876,0.5659788232912581,1.1683250368332325,0.7244608942976087,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.5220440123062046,-0.056459762663717473,1.0982376263041753,0.8424679537653615,-0.0,0.0663863613426469,0.003896103896103896,0.8604651162790697,5.888888888888889,0.0007825542570951586,0.8375912408759124,11.14,0.0018783863028648152,0.005109791465267228,0.17452830188679244,2.176470588235294,0.4594594594594595
0x684f3fd1078d84810a8af5f99013dcb5c78666d622996ecba9394ed7f2839389,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:12:40+00:00,1396455,46628766794,7941508,1368051,0.0,16415,2.0,79,211,213,0.9906103286384976,37,16479,16480,0.9999393203883495,308,312,2006087,31,0x684f3fd1078d84810a8af5f99013dcb5c78666d622996ecba9394ed7f2839389,29,12,621,36,42,268381,376,52,18,12,4,5,0,-0.16948573659462715,0.7524395265328729,0.6028829117999762,-0.2288433790957621,1.6343644949895173,1.595739963129126,0.27963613267321735,-0.2624332235371431,1.0108731440406409,0.9355331315250278,0.5022544227787816,0.2074482121033044,-0.8187274786321544,-0.8177837488159683,0.09230241431350196,-0.3298867927760504,-0.334398898246103,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.234596127971523,0.07616321497321377,-0.8205278502150015,0.4322468622174922,-0.0,1.5982596974492576,0.004830917874396135,0.8604651162790697,5.916666666666667,0.000786192814719318,0.9840255591054313,43.829787234042556,0.008214495076985656,0.0017597087378640776,0.13615023474178403,2.4166666666666665,0.32432432432432434
0x7ff7fca1cee5d7d842082252c7d6ff6de63a609cd19731f278ed88d9c8096f8b,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-28 22:50:17+00:00,1379083,48162084647,18309393,1350951,0.0,16429,2.0,78,213,215,0.9906976744186047,37,16493,16494,0.9999393718928095,308,312,2006243,32,0x7ff7fca1cee5d7d842082252c7d6ff6de63a609cd19731f278ed88d9c8096f8b,30,12,621,36,42,268537,376,52,18,12,4,5,0,-0.16948573659462715,0.772051159616848,0.6187955708070229,-0.2288433790957621,1.6366816245496882,1.5980516481138052,0.27963613267321735,-0.24079103126127774,1.0739895990881334,0.9355331315250278,0.5022544227787816,0.2074482121033044,-0.8187274786321544,-0.8172677949332727,0.09230241431350196,-0.3298867927760504,-0.33430693056758787,0.6097701133692717,0.3036297038836623,0.5213683311461493,0.16377406650999035,0.3122098755782932,0.2190800818272358,0.15383801062689445,0.5253580710705019,0.41009935277579557,-0.0,1.6005757046528744,0.004830917874396135,0.8604651162790697,5.972222222222222,0.0007931838324557419,0.9840255591054313,43.86702127659574,0.008220834554520787,0.0018188432157148053,0.13953488372093023,2.5,0.32432432432432434
0x8740c1f9815fdb420ea7e5e721ef77d085b93c80c671bd0eb5b1dbd6a4fa30d6,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 01:54:06+00:00,1669045,71968806085,14600821,1636383,0.0,7191,2.0,67,214,216,0.9907407407407407,38,6671,7277,0.9167239246942421,460,548,3534392,33,0x8740c1f9815fdb420ea7e5e721ef77d085b93c80c671bd0eb5b1dbd6a4fa30d6,38,18,707,36,43,269392,651,65,21,12,5,5,0,-0.16948573659462715,0.7818569761588355,0.6267519003105462,-0.18289089333356084,0.011049728835438232,0.07613732641468045,1.291845414591893,-0.2191488389854124,1.578921239468074,1.9203048489197936,0.7394400817704636,0.2074482121033044,-0.7972442070857847,-0.8144399707684993,1.1724370498970356,0.5387400101778023,0.5665925306844268,1.1683250368332325,0.6192530966941221,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.4780637205613942,1.3598385924780398,0.043937333584156114,0.7797840261654064,-0.0,0.0723418084376618,0.004243281471004243,0.8636363636363636,6.0,0.0007943784730857892,0.8378870673952641,11.178187403993856,0.0018874528101430713,0.005221932114882507,0.17592592592592593,2.111111111111111,0.47368421052631576
0x0ccb3e3b806d3f15aae53d57764fa9f0acfcba3137e815ee343808e0250ad30c,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-29 02:00:05+00:00,1670859,108549453457,11362592,1645747,0.0,7196,2.0,66,215,217,0.9907834101382489,38,6676,7282,0.9167811040922823,460,548,3534417,34,0x0ccb3e3b806d3f15aae53d57764fa9f0acfcba3137e815ee343808e0250ad30c,39,18,707,36,43,269417,651,65,21,12,5,5,0,-0.16948573659462715,0.7916627927008231,0.6347082298140695,-0.18289089333356084,0.011877275106927872,0.076962928194923,1.291845414591893,-0.19750664670954707,1.6420376945155666,1.9203048489197936,0.7394400817704636,0.2074482121033044,-0.7972442070857847,-0.8143572858514005,1.1724370498970356,0.5387400101778023,0.5666072690944453,1.1683250368332325,0.6192530966941221,0.5213683311461493,0.8405264074603637,0.3122098755782932,0.47968392017604633,3.212940546479387,-0.37642678320518275,0.7919120541427191,-0.0,0.07316895386752499,0.004243281471004243,0.8636363636363636,6.027777777777778,0.0007980164651211129,0.8378870673952641,11.185867895545314,0.0018888541196881636,0.005355671518813513,0.17972350230414746,2.1666666666666665,0.47368421052631576
