transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb58c4aebcd7b757cd6188d53dcde7045a23c85da4cc6644741c15aba0d815e13,1,0x7263029bfcad15b4486954bde82ffc669b08fcd0,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-20 11:44:23+00:00,672130,30049608384,5573461,326477,0.0,9,2.0,303,4154,4194,0.9904625655698617,261,13,13,1.0,9,179,1157479,13,0xb58c4aebcd7b757cd6188d53dcde7045a23c85da4cc6644741c15aba0d815e13,1,1,27,877,260,1681115,9,11,5.0,6.0,4,5,0,-0.4674844210886013,-0.23354038307757644,-0.18718320708242514,-0.022090643182025076,-0.6436404870628389,-0.6409470760075093,-0.9574905043999236,-0.558492814603261,-0.21900948469135437,-0.5484178232102225,-0.6133654466454876,-0.18377518673821877,-0.131274748256234,-0.13368445342699498,-0.9379283596168486,-0.5889521506477732,-0.595359677186794,-0.6406088678245284,-0.4648436814644916,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.4788971957020616,-0.8871644660019564,-0.7052741479576308,-0.4029170603679075,-0.0,-0.6390120400471658,0.037037037037037035,1.0,4.782212086659065,0.00247097761249075,0.05,1.4444444444444444,1.1231295573141652e-05,0.07692307692307693,0.0002384358607534573,1.0,0.0038314176245210726
0x9a2b692ff4939c0270065f0dd35ad0a367af4d5ce95421f23b003e27b2dfce6e,1,0x55c12b5b4a1bf151076e2510832de0b8c9fc249c,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-20 12:55:20+00:00,645168,35300034357,1544111,313207,0.0,86,2.0,302,4155,4195,0.9904648390941597,261,95,99,0.9595959595959596,27,247,1600217,14,0x9a2b692ff4939c0270065f0dd35ad0a367af4d5ce95421f23b003e27b2dfce6e,2,2,37,877,260,1681448,33,15,7.0,6.0,4,5,0,-0.4674844210886013,-0.23352463632417908,-0.18717416217210378,-0.022090643182025076,-0.6043977927144861,-0.6023326146436212,-0.8224213109892761,-0.5394094819099219,-0.2092861014250005,-0.48667296583460634,-0.43988274310281095,-0.18377518673821877,-0.131274748256234,-0.1333239731483119,-0.7871622776723564,-0.4304273826274411,-0.42737469666211836,-0.4575516116952161,-0.3327107418782234,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.5080944701658049,-0.7080620181324431,-1.1935202813747725,-0.4269421604854159,-0.0,-0.6033993427572555,0.02702702702702703,1.0,4.783352337514253,0.0024710829766469277,0.10887096774193548,3.0,5.936691125834105e-05,0.020202020202020204,0.0004767580452920143,1.0,0.007662835249042145
0xc1d75a6404dc818d600ca021661f2edb90682e9c63563340c84998b6c077cb34,1,0x23c0bae29b2c92d90ebdf2b78ff86f1cb1bb667d,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-21 02:10:31+00:00,1235402,38408125782,11045509,603713,0.0,3027,2.0,292,4158,4198,0.9904716531681753,262,2557,3073,0.8320859095346567,244,607,3917134,15,0xc1d75a6404dc818d600ca021661f2edb90682e9c63563340c84998b6c077cb34,91,51,74,878,261,1685117,159,32,15.0,6.0,4,5,0,-0.4674844210886013,-0.23347739606398707,-0.18714702744113973,-0.015380241243378279,0.5738401766226444,0.7330093399633951,0.8059128540168636,-0.5203261492165828,0.6560950092804931,2.5388250455705843,0.20200326000509267,-0.18371590487887246,-0.12425245510034261,-0.12935219494264177,0.004359652536228163,0.4088213892449052,0.4517169040640216,0.32044172685436106,0.19582101646684955,0.09992348675062918,0.9060565649078546,0.11751846628164614,0.13107265748915656,-0.6020388525298102,-0.042212791194628445,0.0990138104819473,-0.0,0.756820692692438,0.013513513513513514,1.0,4.781321184510251,0.002467482989321816,0.40131578947368424,19.32704402515723,0.0006527730088444744,0.029612756264236904,0.021676989042401142,1.7843137254901962,0.1946564885496183
0xb999096d9d332fa0cecc599795a6bb3e7b5bc63d0dffb997c9e801825b3f6316,1,0x4558ef17b852c4c19b765c8880ab31d669e1e03f,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-21 10:30:33+00:00,2919490,21000000000,14890118,1432600,0.0,3916,,286,4159,4199,0.9904739223624672,262,3953,4040,0.9784653465346534,394,1269,7889296,16,0xb999096d9d332fa0cecc599795a6bb3e7b5bc63d0dffb997c9e801825b3f6316,6,6,186,878,261,1687283,437,80,25.0,9.0,4,5,0,-0.4674844210886013,-0.23346164931058971,-0.18713798253081837,-0.015380241243378279,1.241923119431188,1.1671975276247888,1.9314894657722594,-0.5012428165232438,-0.17039256835958505,-0.2396935363321418,2.1450095396830715,-0.18371590487887246,-0.12425245510034261,-0.12700744934616276,1.7507334350599304,1.9521066308546087,1.9588465297362168,2.517128800406108,0.8564857143981908,1.2801221491596373,0.9060565649078546,0.11751846628164614,1.9547793393783544,-1.1958645642739394,0.4236478262128303,1.5996990524639538,-0.0,1.1679854704941304,0.005376344086021506,1.0,4.78246013667426,0.002464908100829499,0.3102362204724409,9.244851258581235,0.0005010585860818778,0.0014851485148514852,0.0014289116456299119,1.0,0.022900763358778626
0xe81e7c0f64a915c72b3900ce47b0b9fc45231ce0714c11bf79ccd49e60a19603,1,0x55c12b5b4a1bf151076e2510832de0b8c9fc249c,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-21 14:50:36+00:00,645168,28824504075,14344568,313207,0.0,89,2.0,284,4160,4200,0.9904761904761905,262,98,102,0.9607843137254902,28,248,1607245,17,0xe81e7c0f64a915c72b3900ce47b0b9fc45231ce0714c11bf79ccd49e60a19603,3,3,37,878,261,1688476,33,15,7.0,6.0,4,5,0,-0.4674844210886013,-0.23344590255719236,-0.18712893762049704,-0.015380241243378279,-0.6029620843846684,-0.600985598549532,-0.8149174669109067,-0.4821594838299047,-0.19956271815864665,-0.4249281084589902,-0.43988274310281095,-0.18371590487887246,-0.12425245510034261,-0.1257159989783883,-0.7871622776723564,-0.42809613603890684,-0.42470811181255175,-0.4575516116952161,-0.3327107418782234,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.5080944701658049,-0.9289552048421456,0.35754220667476044,-0.4269421604854159,-0.0,-0.6020118350706356,0.02702702702702703,1.0,4.783599088838269,0.002463758760113404,0.11244979919678715,3.090909090909091,6.097386461064454e-05,0.029411764705882353,0.0007142857142857143,1.0,0.011450381679389313
0xb225524eed317eb335c4840637ed69fb34d7301dad15ac1a97117979f4c17047,1,0x9f8322bbc6d512f431a0a2aca2d732956c62de80,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-22 05:18:13+00:00,1176300,21171518726,17258498,569823,0.0,551,2.0,256,4164,4204,0.9904852521408183,263,554,563,0.9840142095914742,97,209,1350890,18,0xb225524eed317eb335c4840637ed69fb34d7301dad15ac1a97117979f4c17047,2,2,66,878,262,1692375,110,30,14.0,6.0,4,5,0,-0.4674844210886013,-0.233382915543603,-0.1870927579792116,-0.008669839304731482,-0.3847344182523647,-0.3939941254245037,-0.2971522255034245,-0.46307615113656564,-0.2092861014250005,-0.48667296583460634,0.06321709717095135,-0.18371590487887246,-0.1172301619444512,-0.1214952404000542,-0.3034544314337769,-0.5190147529917444,-0.5219750951806006,0.22891309878970495,0.12975454667371544,0.09992348675062918,0.9060565649078546,0.11751846628164614,0.06707082842023893,-1.1900137202014711,0.71063018750249,0.037656565343864294,-0.0,-0.38833565133117337,0.015151515151515152,1.0,4.788154897494305,0.0024604461419920867,0.46190476190476193,5.118181818181818,0.00041009970456535726,0.003552397868561279,0.0004757373929590866,1.0,0.0076045627376425855
0x017b1b4d3eabecebe4ec5b44ee7866bf02941fea8f1d2fc9d76be5276d38ec55,1,0x3037c04f9f65f2c9891bfa8433f99e8b83146d5b,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-22 09:52:43+00:00,761126,18000000000,7179284,370280,0.0,383,,249,4165,4205,0.990487514863258,263,399,404,0.9876237623762376,105,1151,7205395,19,0x017b1b4d3eabecebe4ec5b44ee7866bf02941fea8f1d2fc9d76be5276d38ec55,6,5,47,878,262,1693575,63,20,9.0,6.0,4,5,0,-0.4674844210886013,-0.23336716879020564,-0.18708371306889027,-0.008669839304731482,-0.45891268195961704,-0.46538597841122714,-0.23712147287647006,-0.4439928184432266,-0.17039256835958505,-0.30143839370775793,-0.2664000395601343,-0.18371590487887246,-0.1172301619444512,-0.12019621236876389,-0.598704675241741,1.677019533407562,1.6993587600715252,-0.22873004153357573,-0.20057780229195515,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.3825230158127618,-1.2982005168940907,-0.5106926718628972,-0.32361250419253274,-0.0,-0.4660360817818869,0.02127659574468085,1.0,4.789293849658314,0.0024592932351426805,0.09114583333333333,6.412698412698413,5.537516605610573e-05,0.01485148514851485,0.001426872770511296,1.2,0.019011406844106463
0xb9d03628554c03de35df79b200e8e9c4d6b152f6f90fc99ca7c7b8ea5f0d6be8,1,0x3037c04f9f65f2c9891bfa8433f99e8b83146d5b,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-22 18:19:13+00:00,761126,51000000000,4045397,370280,0.0,386,,244,4167,4207,0.9904920370810554,263,402,407,0.9877149877149877,105,1151,7207701,20,0xb9d03628554c03de35df79b200e8e9c4d6b152f6f90fc99ca7c7b8ea5f0d6be8,7,5,47,878,262,1695881,63,20,9.0,6.0,4,5,0,-0.4674844210886013,-0.23333567528341095,-0.18706562324824755,-0.008669839304731482,-0.4574769736297993,-0.464038962317138,-0.23712147287647006,-0.4249094857498875,-0.1606691850932312,-0.30143839370775793,-0.2664000395601343,-0.18371590487887246,-0.1172301619444512,-0.11769991350196768,-0.598704675241741,1.677019533407562,1.7002337095113518,-0.22873004153357573,-0.20057780229195515,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.3825230158127618,-0.17250503807242554,-0.890433377017884,-0.32361250419253274,-0.0,-0.464648574095267,0.02127659574468085,1.0,4.791571753986332,0.0024571285030444336,0.09114583333333333,6.4603174603174605,5.577367099805181e-05,0.0171990171990172,0.0016638935108153079,1.4,0.019011406844106463
0xf5bc94064a8f438f1cfb75e39bfe3ad4a1e4c6313fb8a958da833fce40e8abfa,1,0x2f8aa60c03bba6591d7b9792249715ce518a5db2,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-23 02:27:19+00:00,508470,31144329414,19072473,245926,0.0,19,2.0,230,4168,4208,0.9904942965779467,264,24,24,1.0,13,212,1366466,21,0xf5bc94064a8f438f1cfb75e39bfe3ad4a1e4c6313fb8a958da833fce40e8abfa,2,2,27,878,263,1698118,14,11,5.0,6.0,4,5,0,-0.4674844210886013,-0.2333199285300136,-0.1870565783379262,-0.0019594373660846848,-0.6383762231868404,-0.6360080169958493,-0.9274751280864463,-0.40582615305654846,-0.2092861014250005,-0.48667296583460634,-0.6133654466454876,-0.18371590487887246,-0.1102078687885598,-0.11527830874697065,-0.9065187592117461,-0.5120210132261415,-0.5160652025202634,-0.6406088678245284,-0.4648436814644916,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.6561253664140351,-0.8498213595158354,0.9304339473807234,-0.5487532200940132,-0.0,-0.6343870144250996,0.037037037037037035,1.0,4.792710706150341,0.0024544805163831274,0.06103286384976526,1.7142857142857142,1.7563541600346003e-05,0.08333333333333333,0.0004752851711026616,1.0,0.007575757575757576
0x2696c264ad4f55f183c938591ba922742e2f91fc0d76e0743fa09346864e43fe,1,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-23 21:43:36+00:00,3317822,125000000000,7201413,1611813,0.0,4333,,205,4170,4210,0.9904988123515439,264,4319,4380,0.9860730593607306,308,360,2335039,22,0x2696c264ad4f55f183c938591ba922742e2f91fc0d76e0743fa09346864e43fe,17,15,216,879,263,1703250,635,92,31.0,9.0,4,5,0,-0.4674844210886013,-0.23328843502321892,-0.1870384885172835,-0.0019594373660846848,1.417079535668958,1.319859351621556,1.2861588750324993,-0.3867428203632094,-0.0634353524296926,0.31601018004840337,2.6654576503111014,-0.18365662301952612,-0.1102078687885598,-0.10972279886648574,2.994553611101992,-0.16699651812306573,-0.1485663283740944,3.0663005687940452,1.2528845331569953,1.2801221491596373,0.9060565649078546,0.11751846628164614,2.386134903939284,2.351781793224642,-0.5080112471451665,1.9241610168467,-0.0,1.3608490389342944,0.004629629629629629,1.0,4.789533560864619,0.0024482592407108522,0.853185595567867,6.897637795275591,0.0018496471152528436,0.0038812785388127853,0.0040380047505938245,1.1333333333333333,0.056818181818181816
0x16d645a299bbe8bda927549b7f465a4e97143a06739e717f15d14d37ec6a674d,1,0xfacef700458d4fc9746f7f3e0d37b462711ff09e,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-24 00:27:03+00:00,747030,47000000000,22147707,363342,0.0,1014,2.0,204,4171,4211,0.9905010686297792,265,950,1048,0.9064885496183206,306,538,3479142,23,0x16d645a299bbe8bda927549b7f465a4e97143a06739e717f15d14d37ec6a674d,2,2,43,879,264,1704009,234,19,9.0,6.0,4,5,0,-0.4674844210886013,-0.2332726882698216,-0.18702944360696214,0.004750964572562112,-0.19522091871641684,-0.17622652354676227,1.2711511868757606,-0.36765948766987033,-0.2092861014250005,-0.48667296583460634,-0.335793120977205,-0.18365662301952612,-0.10318557563266839,-0.10890116363669462,0.47550365861276656,0.24796537463603882,0.28553266510110514,-0.2744943555659038,-0.20057780229195515,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.39778763938819856,-0.308952974899294,1.3030675259611222,-0.3361736303881072,-0.0,-0.1741969650295045,0.023255813953488372,1.0,4.7906712172923775,0.002447755588288801,0.5677179962894249,4.478632478632479,0.0002730557496486922,0.0019083969465648854,0.0004749465685110425,1.0,0.007547169811320755
0xa47c7a5fc048185edd288d4a5a5621ff9cacb09cb37fdd74bf08761e6fe8a61f,1,0xfacef700458d4fc9746f7f3e0d37b462711ff09e,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-24 00:27:10+00:00,747030,55646239352,12367586,363342,0.0,1015,2.0,203,4172,4212,0.9905033238366572,265,951,1049,0.9065776930409915,306,538,3479144,24,0xa47c7a5fc048185edd288d4a5a5621ff9cacb09cb37fdd74bf08761e6fe8a61f,3,2,43,879,264,1704011,234,19,9.0,6.0,4,5,0,-0.4674844210886013,-0.23325694151642423,-0.18702039869664078,0.004750964572562112,-0.19474234927314424,-0.17577751818206588,1.2711511868757606,-0.34857615497653127,-0.19956271815864665,-0.48667296583460634,-0.335793120977205,-0.18365662301952612,-0.10318557563266839,-0.1088989985899758,0.47550365861276656,0.24796537463603882,0.28553342394710673,-0.2744943555659038,-0.20057780229195515,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.39778763938819856,-0.014012594676373927,0.11798649239447016,-0.3361736303881072,-0.0,-0.17373446246729787,0.023255813953488372,1.0,4.791808873720137,0.0024483395656838096,0.5677179962894249,4.482905982905983,0.0002733430196212,0.002859866539561487,0.0007122507122507123,1.5,0.007547169811320755
0x4894bef0c828e2a32c8a0da85babe0bafa0a95aedfac084c98f81e9ec5c210a2,1,0x8f28944cd69dcc85fc95978cfbebf3490be59d89,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-27 19:24:21+00:00,1974318,149717821285,12666660,967400,0.0,336,2.0,117,4176,4216,0.9905123339658444,268,417,419,0.9952267303102625,99,262,1695900,25,0x4894bef0c828e2a32c8a0da85babe0bafa0a95aedfac084c98f81e9ec5c210a2,7,6,102,880,267,1728517,49,47,11.0,9.0,4,5,0,-0.4674844210886013,-0.23319395450283487,-0.18698421905535537,0.024882170388502503,-0.45029843198071035,-0.4586508979407815,-0.28214453734668593,-0.3294928222831922,-0.1606691850932312,-0.2396935363321418,0.6877548299245873,-0.1835973411601798,-0.08211869616499419,-0.0823706811443088,-0.6866515563760281,-0.39545868379942667,-0.3910703656773316,1.0069064373392822,-0.06844486270568692,1.2801221491596373,0.9060565649078546,0.11751846628164614,0.9312482104025663,3.194955722523018,0.154226015917023,0.7574626866263554,-0.0,-0.4877737022055984,0.00980392156862745,1.0,4.790909090909091,0.0024159424431796487,0.376425855513308,8.551020408163266,0.00024588699458282057,0.016706443914081145,0.0016603415559772296,1.1666666666666667,0.022388059701492536
0xd8f795933f11840191bbaa643f25f0d9325bf53ce0b409ba9b2c1bd63f9166ea,1,0x3037c04f9f65f2c9891bfa8433f99e8b83146d5b,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-08-28 04:16:04+00:00,808856,68000000000,15871981,393774,0.0,393,,107,4177,4217,0.9905145838273655,269,409,414,0.9879227053140096,107,1157,7242688,26,0xd8f795933f11840191bbaa643f25f0d9325bf53ce0b409ba9b2c1bd63f9166ea,8,6,45,880,268,1730868,63,17,9.0,6.0,4,5,0,-0.4674844210886013,-0.2331782077494375,-0.186975174145034,0.0315925723271493,-0.4541269875268911,-0.4608959247642634,-0.22211378471973145,-0.31040948958985315,-0.15094580182687733,-0.2396935363321418,-0.30109658026866964,-0.1835973411601798,-0.07509640300910278,-0.07982566872633919,-0.598704675241741,1.6910070129387675,1.7135085820400637,-0.36602298363055996,-0.20057780229195515,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.3308359781243682,0.4073986934417656,0.5426225524826641,-0.28107703304251436,-0.0,-0.4614110561598206,0.022222222222222223,1.0,4.7920454545454545,0.0024132386679754504,0.0924006908462867,6.571428571428571,5.6470738975537954e-05,0.01932367149758454,0.001897083234526915,1.3333333333333333,0.022304832713754646
0x2519ea1c79f2d0466a14be9d8dd79835556b31c8b1bebe3d25a63073d883db1e,2,0x8bf84ecaff833f8eb65b81970503453a05b79231,0x9ecf90d03592e5443146ebaa3b5d4ce0e7be9a19,2021-08-30 05:19:59+00:00,1236565,77753252514,15448937,362254,0.0,8,2.0,14,1,1,1.0,1,10,10,1.0,1,0,1087,1,0x2519ea1c79f2d0466a14be9d8dd79835556b31c8b1bebe3d25a63073d883db1e,1,1,52,1,0,0,3,18,7.0,9.0,3,7,0,-0.13164791168587045,-0.29893664993674784,-0.22510851605985988,-1.7667951472301922,-0.6450761953926568,-0.6422940921015985,-1.017521257026878,-0.7874928069233297,-0.21900948469135437,-0.5484178232102225,-0.17965868778879598,-0.2357060955255958,-1.9570709687879988,-1.9535307107791737,-0.9756198801029717,-1.006245289995412,-1.034121399918727,-0.3202586695982319,-0.3327107418782234,1.2801221491596373,0.16702184638595033,0.4847636734117905,0.1323320755665,0.7401014891634577,0.4913612827331211,-0.33814343513022094,-0.0,-0.6394745426093724,0.038461538461538464,1.0,1.0,1.0,1.0,3.3333333333333335,0.009191176470588236,0.1,1.0,1.0,1.0
0x55692ccc8ccf81b155044ed4109155ec7714dfae541fe4c4be23da8b18240248,4,0xce1f4b4f17224ec6df16eeb1e3e5321c54ff6ede,0xa63d4de7b8e56ea26c7537bfd619cc6ea043932a,2021-08-30 04:17:13+00:00,2284255,120000000000,1585827,988611,0.0,82,,50,1,1,1.0,1,84,85,0.9882352941176471,16,70,446022,1,0x55692ccc8ccf81b155044ed4109155ec7714dfae541fe4c4be23da8b18240248,1,1,89,1,0,0,30,20,10.0,12.0,5,8,1,0.5400251071195912,-0.29893664993674784,-0.22510851605985988,-1.7667951472301922,-0.6096620565904847,-0.6086186897493704,-0.9049635958513383,-0.7874928069233297,-0.21900948469135437,-0.5484178232102225,0.46222731531910766,-0.2357060955255958,-1.9570709687879988,-1.9535307107791737,-0.8060080379154179,-0.8430580287980114,-0.8653028270613115,-0.22873004153357573,-0.13451133249882102,2.4603208115686455,1.6450912834297589,0.6683862769768627,1.2668804207530304,2.181221872191056,-1.1884654522580094,0.7958648266860744,-0.0,-0.605249353006082,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018833109503321578,0.011764705882352941,1.0,1.0,1.0
0x103a656bf7638da4d55e7c7ff8c434486463d25ee5a07414b25aa99f0cc624a4,1,0x14b1b3ff91525dd00e8fb8ce000097ce7d1cb251,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-08-14 21:13:23+00:00,1767612,41000000000,11038725,865660,0.0,1393,,474,79,79,1.0,50,1355,1415,0.9575971731448764,171,385,2494491,1,0x103a656bf7638da4d55e7c7ff8c434486463d25ee5a07414b25aa99f0cc624a4,3,3,111,27,185,1199158,259,47,23.0,6.0,4,5,0,-0.4674844210886013,-0.297708403171755,-0.2244030130547943,-1.4379854522364992,-0.0014002941910155819,-0.01144155470319299,0.2581322362959042,-0.7874928069233297,-0.19956271815864665,-0.4249281084589902,0.8438892631129963,-0.23416476718259144,-0.6579467349480892,-0.6554141641574828,0.6325516606382794,-0.10871535340970837,-0.08806657205179866,1.0069064373392822,0.7243527748119225,0.09992348675062918,0.9060565649078546,0.11751846628164614,0.7074053272595308,-0.5136248801395968,-0.04303482496412027,0.5732642174511249,-0.0,0.0010915060468075963,0.009009009009009009,0.26881720430107525,2.925925925925926,6.587950388563985e-05,0.4430051813471503,5.463320463320463,0.0005431967711261452,0.0021201413427561835,0.0379746835443038,1.0,0.06
0xe903c58b9c1ac09c8e43a8f17f7e74d5c4c61bf38b316ee4cdfb21d0e0ff82c8,1,0x6c4d27d3ae62b6c1eaa9b732377f7ddf3cf2b1e6,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-08-20 00:53:22+00:00,893770,37694647736,17193173,435566,0.0,2128,2.0,321,80,80,1.0,51,1958,2139,0.9153810191678354,283,452,2922672,2,0xe903c58b9c1ac09c8e43a8f17f7e74d5c4c61bf38b316ee4cdfb21d0e0ff82c8,1,1,39,28,191,1232573,343,16,8.0,7.0,4,5,0,-0.4674844210886013,-0.2976926564183576,-0.22439396814447296,-1.4312750502978524,0.2871770801023596,0.3136383293369818,1.0985627730732666,-0.7684094742299906,-0.21900948469135437,-0.5484178232102225,-0.4051862023942756,-0.23410548532324513,-0.6158129760127409,-0.6192416461028446,1.1602329474440023,0.04747816802208942,0.07439514785034688,-0.411787297662888,-0.2666442720850893,0.4933230408869652,0.9060565649078546,0.11751846628164614,-0.23888221490894282,-0.6263770043668015,0.7027145984706424,-0.20541335677191053,-0.0,0.3410308892686793,0.02564102564102564,0.265625,2.857142857142857,6.490482518696646e-05,0.6247240618101545,6.236151603498542,0.0006699346796579706,0.0004675081813931744,0.0125,1.0,0.0196078431372549
0x8d8f1b5474c83fa4ed8c5cc3c6a5f3e8ce4ef0f93c864b3cda8014ec967ec658,1,0x31fce7fd6931f7b5a6a756a219496f1eb0fdc54e,0xb092b4601850e23903a42eacbc9d8a0eec26a4d5,2021-08-22 01:00:56+00:00,895128,27323348551,7522979,436234,0.0,1411,2.0,273,82,82,1.0,53,1292,1437,0.8990953375086986,168,1554,9327622,3,0x8d8f1b5474c83fa4ed8c5cc3c6a5f3e8ce4ef0f93c864b3cda8014ec967ec658,18,17,52,29,193,1245518,149,23,11.0,6.0,4,5,0,-0.4674844210886013,-0.29766116291156297,-0.22437587832383024,-1.4178542464205588,-0.03155016911718911,-0.0015634366798727612,0.23562070406079627,-0.7493261415366516,-0.05371196916333874,0.43949989479963564,-0.17965868778879598,-0.2340462034638988,-0.601768389700958,-0.6052283812153003,-0.05845954827397696,2.616511908586883,2.504580496773459,-0.09143709943659153,-0.06844486270568692,0.09992348675062918,0.9060565649078546,0.11751846628164614,-0.23741163042998117,-0.9801625983686597,-0.4690463133125592,-0.2042039545956863,-0.0,0.009416552166526903,0.019230769230769232,0.27319587628865977,2.8275862068965516,6.58360089247936e-05,0.10803858520900321,9.644295302013424,0.00013851331684395908,0.012526096033402923,0.21951219512195122,1.0588235294117647,0.32075471698113206
