transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5bbcf964e53d06ef6b489dec4e2d5fcb9f7d4372f30e2c984f1c14b98f87f1be,2,0x9dbb669f3fc49bf1393ce92fadce486ea32ce8fd,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 22:48:26+00:00,820830,61000000000,4073102,375077,0.0,1269,,395,25618,26850,0.9541154562383612,211,1094,1276,0.8573667711598746,126,165,1078343,76,0x5bbcf964e53d06ef6b489dec4e2d5fcb9f7d4372f30e2c984f1c14b98f87f1be,16,9,46,4684,210,1369861,72,12,9.0,5.0,2,3,0,-0.44576863515998477,-0.17359027744705238,-0.1232874441356988,0.5937705830295948,-0.18257400694199194,-0.1776460774048702,0.7807089219108789,-0.2649001496655392,-0.21205520409734754,-0.14928588291068887,-0.6470146710949741,-0.10017574367880071,0.5701170064678882,0.5767043904437685,0.08547915202572182,-0.12397320731549191,-0.10834035553987158,-0.36485008332005864,-0.8737797730346162,-0.5401717794749697,-0.2105192427977899,-0.011863098847597977,-0.45494518910157283,-0.6796172881409143,-1.0633855281127778,-0.3942414203733743,-0.0,-0.17717173919720455,0.043478260869565216,1.0,5.7322801024765155,0.018701153838853842,0.7590361445783133,17.72222222222222,0.0010145185580853605,0.012539184952978056,0.000595903165735568,1.7777777777777777,0.04265402843601896
0x40e9bd58ab0e2266461a2cbab00205600e8afc181d5f491495c3d962487c3509,2,0xb5a9621b0397bfc5b45896cae5998b6111bcdce6,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 22:59:44+00:00,985644,43700000000,11283151,556335,0.0,634,,394,25619,26851,0.954117165096272,211,604,642,0.940809968847352,151,415,2694240,77,0x40e9bd58ab0e2266461a2cbab00205600e8afc181d5f491495c3d962487c3509,2,2,80,4684,210,1369919,87,15,12.0,6.0,2,2,0,-0.44576863515998477,-0.17358627803526042,-0.12328718318550815,0.5937705830295948,-0.20580525598483335,-0.20666434440194995,1.061960334784416,-0.2539202877047691,-0.21275351477066623,-0.3457885493971165,-0.07158964317896266,-0.10017574367880071,0.5701170064678882,0.5768057888267195,0.20843535459436657,0.5596623544648366,0.6119428078286735,-0.0811408427912417,-0.6156723174316378,-0.27921922900396995,-0.2105192427977899,-0.32404991062649363,-0.3574366831360006,-0.9055642478546572,0.8367318123906736,0.21995325087615197,-0.0,-0.20623890399000447,0.025,1.0,5.732493595217763,0.018701092034571362,0.3629807692307692,7.379310344827586,0.00022418187534077315,0.003115264797507788,7.4485121596961e-05,1.0,0.009478672985781991
0x916d1e5e9e9fec743dd9e66dcef64812bba704396d1b1627108732dd27d74ef2,2,0x2aa90cdc1e028c732ebea502e5e2cfadcf69043b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-05 23:59:18+00:00,1001310,48000000000,11987880,468753,0.0,99,,391,25620,26852,0.954118873826903,211,108,109,0.9908256880733946,30,106,693876,78,0x916d1e5e9e9fec743dd9e66dcef64812bba704396d1b1627108732dd27d74ef2,2,2,52,4684,210,1370180,32,13,11.0,5.0,2,2,0,-0.44576863515998477,-0.17358227862346842,-0.12328692223531748,0.5937705830295948,-0.22932096930166873,-0.23105982753987347,-0.2992965035235031,-0.24294042574399902,-0.21275351477066623,-0.3457885493971165,-0.545469077933325,-0.10017574367880071,0.5701170064678882,0.5772620815499987,-0.24240405482399754,-0.28531119989564946,-0.2797158249978967,-0.2702803364771197,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.34816824565825805,-0.8494040208737846,1.0224542385844009,-0.07681929266606967,-0.0,-0.2307285625162217,0.038461538461538464,1.0,5.732707087959009,0.01869825957300532,0.2803738317757009,3.40625,0.0001556471824257037,0.01834862385321101,7.448234768359899e-05,1.0,0.009478672985781991
0xca522b3fb489220c8a29e41b4153d8b6faa386f24c01a58c27a36da51a959b0c,2,0x8ffbf8c7266f327da086bb6c1d2c128fa5ef55dd,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 00:00:29+00:00,1072177,47000000000,12928618,618995,0.0,22,,390,25621,26853,0.9541205824302685,212,22,24,0.9166666666666666,9,67,429118,79,0xca522b3fb489220c8a29e41b4153d8b6faa386f24c01a58c27a36da51a959b0c,1,1,83,4685,211,1370184,10,16,12.0,6.0,2,2,0,-0.44576863515998477,-0.17357827921167646,-0.12328666128512682,0.6050973272024535,-0.23339829056224906,-0.2349502892035198,-0.5355476903372742,-0.23196056378322893,-0.2128033941044747,-0.3738603588951776,-0.02081684659813813,-0.10017005084982647,0.581489777392841,0.5772690745419264,-0.4227398185913432,-0.39195834753338066,-0.3977312243501631,0.013428904051697284,-0.6156723174316378,-0.27921922900396995,-0.2105192427977899,-0.32404991062649363,-0.3062413748083168,-0.8624645387763131,1.270373855589852,0.4322773309194897,-0.0,-0.23425324234149034,0.024096385542168676,1.0,5.731696905016008,0.018698934815371646,0.1323529411764706,2.4,5.126783013569662e-05,0.041666666666666664,3.7239786988418424e-05,1.0,0.0047169811320754715
0x335a7041390d74e685c9121b72b501837ad2ef3bba5565ad8183b874e6faf5f4,2,0x209b94e5206bdaa8600f7620006ca972b47af011,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 00:27:29+00:00,1073841,51133312236,11174101,627333,0.0,350,,386,25622,26854,0.9541222909063827,212,377,380,0.9921052631578947,80,195,1264864,80,0x335a7041390d74e685c9121b72b501837ad2ef3bba5565ad8183b874e6faf5f4,1,1,73,4686,211,1370292,56,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.1735742797998845,-0.12328640033493617,0.6050973272024535,-0.21656748768427211,-0.21865612035342455,0.2632063222235709,-0.22098070182245882,-0.2128033941044747,-0.3738603588951776,-0.19005950186755324,-0.10016435802085223,0.581489777392841,0.577457885323973,-0.04567413071416593,-0.0419369399018525,-0.025198957347620215,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3052569065354352,-0.808481340321295,0.8079930623514018,0.46053073308037945,-0.0,-0.21923902178709923,0.0273972602739726,1.0,5.730687153222364,0.01869819082488198,0.40816326530612246,6.785714285714286,0.0002980555237120167,0.002631578947368421,3.723840023832576e-05,1.0,0.0047169811320754715
0x766e954183d030e1f96d014286e84ec7a57024eea326f707ce6bd0aeef27d737,2,0xd7c9f3010efdff665ee72580ffa7b4141e56b17e,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 00:31:44+00:00,1094463,51133312236,11928408,621181,3.0834338e+20,2711,,385,25623,26855,0.9541239992552597,212,2168,2738,0.7918188458729,219,319,2069387,81,0x766e954183d030e1f96d014286e84ec7a57024eea326f707ce6bd0aeef27d737,32,19,71,4686,211,1370308,258,15,11.0,5.0,2,2,0,-0.44576863515998477,-0.17357028038809252,-0.1232861393847455,0.6050973272024535,-0.13165490189707016,-0.11073013679015319,1.8269641778004369,-0.21000083986168874,-0.2112571347564119,0.13143221206992203,-0.22390803292143627,-0.10016435802085223,0.581489777392841,0.5774858572916836,1.6101360638769169,0.2971462987411904,0.33341571391097613,-0.0811408427912417,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.29305636283148995,-0.808481340321295,1.0067811442025982,0.439684615295084,-0.0,-0.11116409883308259,0.028169014084507043,1.0,5.730900554844217,0.01869870226350407,0.684375,10.612403100775193,0.00104765273597798,0.01168736303871439,0.0011915844349283187,1.6842105263157894,0.08962264150943396
0xff941159d5583b0e550abc63a42988d667e3dbec6e2a170132c848abdfe84345,2,0x348b155c9cabcd10a514910a629f9964646d3082,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 01:18:38+00:00,1095087,46000001459,5199349,621597,4e+18,79,,383,25624,26856,0.9541257074769139,212,84,88,0.9545454545454546,27,288,1867296,82,0xff941159d5583b0e550abc63a42988d667e3dbec6e2a170132c848abdfe84345,1,1,71,4687,211,1370517,22,15,11.0,5.0,2,2,0,-0.44576863515998477,-0.17356628097630053,-0.12328587843455484,0.6050973272024535,-0.23045882639764464,-0.23202100042148022,-0.3330466730683276,-0.19902097790091866,-0.2128033941044747,-0.3738603588951776,-0.22390803292143627,-0.100158665191878,0.581489777392841,0.5778512411199034,-0.3243748565364274,0.2123754890804297,0.2433340163966465,-0.0811408427912417,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.2926871872291593,-0.8755250376235459,-0.7665773574068657,0.4410942357435045,-0.0,-0.23164406376953822,0.028169014084507043,1.0,5.729891188393428,0.018696580417039397,0.09342560553633218,4.0,4.4984809593760394e-05,0.011363636363636364,3.723562704795949e-05,1.0,0.0047169811320754715
0x8932a4230d3be0252a613fcd78559b28cd47404d23ce928572a6680fd80610cb,2,0xc5119db28adde44a8e1453e733381025a2910f7d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 01:18:42+00:00,1142661,64000000000,2229024,661013,5e+16,2395,,382,25625,26857,0.9541274155713594,212,2471,2553,0.9678809244026635,362,1239,7649315,83,0x8932a4230d3be0252a613fcd78559b28cd47404d23ce928572a6680fd80610cb,62,30,84,4687,211,1370518,395,16,12.0,6.0,2,2,0,-0.44576863515998477,-0.17356228156450856,-0.12328561748436419,0.6050973272024535,-0.11728945606037436,-0.11919761217573639,3.4357222594370684,-0.18804111594014858,-0.20976075474215752,0.44022211654859406,-0.003892581071196615,-0.100158665191878,0.581489777392841,0.5778529893678853,2.7331360473372057,2.812925166092799,2.820658521595327,0.013428904051697284,-0.6156723174316378,-0.27921922900396995,-0.2105192427977899,-0.32404991062649363,-0.2645410973168574,-0.6404357344333288,-1.5493689916150264,0.5746557732313469,-0.0,-0.1256290186354838,0.023809523809523808,1.0,5.730104544484745,0.018697296425660644,0.29193548387096774,6.463291139240506,0.00032303541911459795,0.02428515471993733,0.002308522917675094,2.066666666666667,0.14150943396226415
0xec9e14ed857997d9977b13ac720b9c6258e83625f9d36008bb47335516600b38,2,0xb54942b54545827135815f287accadfb030977d4,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 01:38:23+00:00,841303,37000000000,10986795,387524,0.0,3,,380,25626,26858,0.9541291235386105,212,8,8,1.0,5,90,583600,84,0xec9e14ed857997d9977b13ac720b9c6258e83625f9d36008bb47335516600b38,3,3,47,4687,211,1370628,2,12,11.0,5.0,2,2,0,-0.44576863515998477,-0.1735582821527166,-0.12328535653417352,0.6050973272024535,-0.23406204053490168,-0.2356826113990297,-0.5805479163970402,-0.1770612539793785,-0.21270363543685775,-0.3177167398990554,-0.6300904055680325,-0.100158665191878,0.581489777392841,0.5780452966458958,-0.4883164599612871,-0.32906387584959046,-0.3288711524250964,-0.36485008332005864,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.4428327979052354,-0.993069717801598,0.7586309319996748,-0.35206462777363884,-0.0,-0.23512296853214104,0.0425531914893617,1.0,5.730317900576061,0.018696525463856375,0.054945054945054944,4.0,1.3707995702543348e-05,0.375,0.00011169856281182515,1.0,0.014150943396226415
0xd8b02ca5413b4faf12de27ec553819d6ad763514f839a9d5d13f9378ec81d05e,2,0xc219cafde6855f60da76d9cacc3873fda65516e6,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 01:40:06+00:00,821437,37000000000,12183554,350856,0.0,421,,379,25627,26859,0.9541308313786813,212,403,442,0.9117647058823529,38,61,392652,85,0xd8b02ca5413b4faf12de27ec553819d6ad763514f839a9d5d13f9378ec81d05e,9,7,47,4687,211,1370638,136,12,11.0,5.0,2,2,0,-0.44576863515998477,-0.1735542827409246,-0.12328509558398286,0.6050973272024535,-0.21533480916363157,-0.2158183718458237,-0.20929605140397128,-0.1660813920186084,-0.21240435943400687,-0.20542950190681106,-0.6300904055680325,-0.100158665191878,0.581489777392841,0.5780627791257149,0.6100922829852728,-0.4083656010161086,-0.413985877855552,-0.36485008332005864,-0.7017081359659639,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.45458607116789546,-0.993069717801598,1.0740216496360695,-0.4763145378762419,-0.0,-0.21598899233782554,0.0425531914893617,1.0,5.730531256667378,0.018697118643202185,0.6129032258064516,3.25,0.001026351511385371,0.020361990950226245,0.0003350832123310622,1.2857142857142858,0.0330188679245283
0xce46b69c0be745226acc3bc02db96af52376a9a7b46e87628a5e324541ba3aec,2,0xd1cab7e2c3f992b9a627a1b56185234866b6c840,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 02:03:09+00:00,960867,39000000000,5878587,530015,0.0,5,,378,25628,26860,0.954132539091586,212,10,10,1.0,7,45,286841,86,0xce46b69c0be745226acc3bc02db96af52376a9a7b46e87628a5e324541ba3aec,2,2,58,4687,211,1370735,5,14,12.0,6.0,2,2,0,-0.44576863515998477,-0.17355028332913264,-0.12328483463379221,0.6050973272024535,-0.23396721911023702,-0.23559107112459096,-0.5580478033671572,-0.1551015300578383,-0.21275351477066623,-0.3457885493971165,-0.4439234847716759,-0.100158665191878,0.581489777392841,0.5782323591799604,-0.4637252194475581,-0.4521182769700496,-0.4611509396133182,-0.17571058963418068,-0.6156723174316378,-0.27921922900396995,-0.2105192427977899,-0.32404991062649363,-0.37209543938431067,-0.966948681996541,-0.5875727622745881,0.1307676494280088,-0.0,-0.23503141840680938,0.034482758620689655,1.0,5.730744612758694,0.018696525078497974,0.15217391304347827,2.0,3.486239811464151e-05,0.2,7.44601638123604e-05,1.0,0.009433962264150943
0x1f89f00ffc2cca90649c1097a5770927417d9ad61fb2092654595a17558318fb,2,0x6ecc46a772d41032f43faac6636a78c96efa0ae6,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:17:09+00:00,1106365,48200000000,12743004,629116,2e+18,109,,377,25629,26861,0.9541342466773389,212,107,115,0.9304347826086956,16,35,224467,87,0x1f89f00ffc2cca90649c1097a5770927417d9ad61fb2092654595a17558318fb,9,7,73,4687,211,1371073,39,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17354628391734067,-0.12328457368360154,0.6050973272024535,-0.22936838001400106,-0.23078520671655725,-0.4567972947326838,-0.14412166809706822,-0.21240435943400687,-0.20542950190681106,-0.19005950186755324,-0.100158665191878,0.581489777392841,0.578823266997847,-0.18502449362529666,-0.4794636994412627,-0.4889540372315139,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.28601481151908786,-0.846791917293279,1.2214576304656943,0.46657244764656636,-0.0,-0.23027081188956341,0.0273972602739726,1.0,5.730957968850011,0.018692645327677428,0.4444444444444444,2.948717948717949,0.00047668264518773275,0.0782608695652174,0.0003350582629090503,1.2857142857142858,0.0330188679245283
0xde6a86ee3e61bec63f8ff183bf5c516190f776373a4abaa006e122d3ac1d3c4d,1,0x990144340ef9cec81451e79bfa3b7b4089d46034,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:23:52+00:00,131323,45000000000,8104033,87549,2.12e+20,174,,376,25630,26862,0.9541359541359541,212,185,187,0.9893048128342246,39,1016,6353076,88,0xde6a86ee3e61bec63f8ff183bf5c516190f776373a4abaa006e122d3ac1d3c4d,5,5,4,4687,211,1371108,47,4,2.0,2.0,1,1,0,-0.5028160673534817,-0.1735422845055487,-0.12328431273341088,0.6050973272024535,-0.22567034445207937,-0.2274897568367627,-0.1980459948890298,-0.13314180613629814,-0.2126038767692408,-0.2615731209029332,-1.3578338232265177,-0.100158665191878,0.581489777392841,0.5788844556772139,-0.11944785225535279,2.2031222449847463,2.2428623332233704,-1.1214080580635706,-1.4760305027748992,-1.3230294308879693,-1.0662885224636025,-0.6362367224053893,-0.8628765385185146,-0.8885855745813701,-0.0010845796070300922,-1.3685331230018585,-0.0,-0.2272954328162847,0.25,1.0,5.731171324941327,0.018692897501219816,0.038348082595870206,3.978723404255319,2.9119747800947477e-05,0.026737967914438502,0.00018613654977291341,1.0,0.02358490566037736
0x3049d31940f23fbacc8d686f501337d204d12a59cb0e4c58e39a6e8e938197bf,2,0x67679cda8654628ad637ea2f3ac96bf6ded6deaf,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:40:02+00:00,858223,41000000000,7299230,432672,0.0,149,,373,25631,26863,0.9541376614674459,212,150,155,0.967741935483871,33,106,684440,89,0x3049d31940f23fbacc8d686f501337d204d12a59cb0e4c58e39a6e8e938197bf,14,8,62,4687,211,1371197,29,14,12.0,5.0,2,2,0,-0.44576863515998477,-0.1735382850937567,-0.12328405178322023,0.6050973272024535,-0.22732971938371088,-0.22895440122778252,-0.26554633397867866,-0.12216194417552804,-0.21215496276496448,-0.17735769240874996,-0.3762264226639099,-0.100158665191878,0.581489777392841,0.5790400497476041,-0.2669952953377265,-0.28531119989564946,-0.2839219049210265,-0.17571058963418068,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.43282245945742465,-0.9408276461914841,-0.21318024442001532,-0.1990801469916948,-0.0,-0.22843980938293038,0.03225806451612903,1.0,5.731384681032644,0.01869241349535224,0.308411214953271,5.344827586206897,0.00021915694705606473,0.09032258064516129,0.0005211629378699326,1.75,0.03773584905660377
0xd1d0feaa277fbd6252b92fa1cd17a1a447fa636008a953e04c41cbaf07706ddd,2,0x4fd5e24932d1ff4e8f8e331302430219d510c300,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:40:57+00:00,1004899,38000000000,5853313,543672,0.0,310,,372,25632,26864,0.9541393686718285,212,328,333,0.984984984984985,57,106,683193,90,0xd1d0feaa277fbd6252b92fa1cd17a1a447fa636008a953e04c41cbaf07706ddd,14,9,69,4687,211,1371203,65,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17353428568196475,-0.12328379083302957,0.6050973272024535,-0.21889061258855627,-0.22080731680273488,0.004455022379916835,-0.11118208221475796,-0.21215496276496448,-0.14928588291068887,-0.2577565639753193,-0.100158665191878,0.581489777392841,0.5790505392354957,0.028099590827020928,-0.28531119989564946,-0.28447775291425903,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.3460448943172892,-0.9800091998990695,-0.5942334057270645,0.1770445399666597,-0.0,-0.2210700242937323,0.028985507246376812,1.0,5.73159803712396,0.018693060988736906,0.5327102803738317,5.123076923076923,0.00048009789313137996,0.042042042042042045,0.000521143537820131,1.5555555555555556,0.04245283018867924
0x2125a109efd2475ad0f678a7bd35091242e063bdafcc95937d4df27eb7d208ee,2,0xb82b49312f7215d8db146ee73999b001d7b7f2c9,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:58:32+00:00,1118275,46000000000,7234207,624856,1.5e+19,66,,371,25633,26865,0.954141075749116,212,60,70,0.8571428571428571,8,37,239226,91,0x2125a109efd2475ad0f678a7bd35091242e063bdafcc95937d4df27eb7d208ee,1,1,72,4688,211,1371292,23,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17353028627017278,-0.1232835298828389,0.6050973272024535,-0.23159668349362053,-0.23284486289142883,-0.5467977468522157,-0.10020222025398787,-0.2128033941044747,-0.3738603588951776,-0.20698376739449476,-0.10015297236290374,0.581489777392841,0.5792061333058859,-0.3161777763651844,-0.4739946149470201,-0.4823752396917225,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.278968527186143,-0.8755250566788416,-0.23031623473458265,0.4521373920930295,-0.0,-0.23223913958419398,0.027777777777777776,1.0,5.730588737201365,0.018692577005789426,0.21052631578947367,3.0434782608695654,0.00025080781015520825,0.014285714285714285,3.722315280104225e-05,1.0,0.0047169811320754715
0x5cd564d29f21726cce2a2dd719478233a12d857339b8881247f4cd83e93ab761,2,0xc380f763908cc15e5df599767fa88f64e01f1351,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 03:59:16+00:00,884536,40700000000,12446243,462965,9.703383e+16,51,,370,25634,26866,0.9541427826993225,212,62,65,0.9538461538461539,23,83,533959,92,0x5cd564d29f21726cce2a2dd719478233a12d857339b8881247f4cd83e93ab761,2,2,44,4688,211,1371298,21,12,12.0,5.0,2,2,0,-0.44576863515998477,-0.1735262868583808,-0.12328326893264825,0.6050973272024535,-0.23150186206895587,-0.23307371357752568,-0.37804689912809347,-0.08922235829321778,-0.21275351477066623,-0.3457885493971165,-0.6808632021488571,-0.10015297236290374,0.581489777392841,0.5792166227937774,-0.3325719367076704,-0.34820567157943966,-0.35099853833693234,-0.36485008332005864,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.41725496326491607,-0.9447458015622426,1.1432500174404367,-0.0964319925589972,-0.0,-0.23292576552418137,0.045454545454545456,1.0,5.7308020477815695,0.018693224453602022,0.27380952380952384,3.0952380952380953,0.00011611356655929283,0.03076923076923077,7.444353457902182e-05,1.0,0.009433962264150943
0xa28403fb251c8f91aee53290fead104ba9cea2f3413784cf3bb26abbfe6d8e7e,2,0x5e740fce5e48237db5fc2646e25c20e96d72a197,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 04:02:58+00:00,979231,37000000000,12095302,538760,0.0,93,,369,25635,26867,0.9541444895224624,212,104,104,1.0,29,107,692368,93,0xa28403fb251c8f91aee53290fead104ba9cea2f3413784cf3bb26abbfe6d8e7e,4,4,69,4688,211,1371315,22,15,12.0,5.0,2,2,0,-0.44576863515998477,-0.17352228744658882,-0.12328300798245759,0.6050973272024535,-0.22951061215099805,-0.2312886782259703,-0.3105465600384446,-0.0782424963324477,-0.2126537561030493,-0.2896449304009943,-0.2577565639753193,-0.10015297236290374,0.581489777392841,0.5792463430094699,-0.3243748565364274,-0.28257665764852813,-0.28038801326878265,-0.0811408427912417,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.36123079072854253,-0.993069717801598,1.0507639497876897,0.16040017544107918,-0.0,-0.23100321289221665,0.028985507246376812,1.0,5.731015358361775,0.01869372194300949,0.26851851851851855,4.7272727272727275,0.0001502089203878279,0.038461538461538464,0.00014888152752447241,1.0,0.018867924528301886
0xc121f183b8eece01b0b000ed6578cd71ed68c56df6f3368adf7fd9d25f3a904e,2,0x5e740fce5e48237db5fc2646e25c20e96d72a197,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-05-06 04:05:58+00:00,858205,37000000000,5009498,445876,0.0,94,,368,25636,26868,0.9541461962185499,212,105,105,1.0,29,107,692384,94,0xc121f183b8eece01b0b000ed6578cd71ed68c56df6f3368adf7fd9d25f3a904e,5,4,62,4688,211,1371331,22,14,12.0,5.0,2,2,0,-0.44576863515998477,-0.17351828803479685,-0.12328274703226694,0.6050973272024535,-0.22946320143866572,-0.23124290808875095,-0.3105465600384446,-0.06726263437167761,-0.2126038767692408,-0.2896449304009943,-0.3762264226639099,-0.10015297236290374,0.581489777392841,0.5792743149771805,-0.3243748565364274,-0.28257665764852813,-0.28038088129773875,-0.17571058963418068,-0.6156723174316378,-0.5401717794749697,-0.2105192427977899,-0.32404991062649363,-0.4328331087536457,-0.993069717801598,-0.8166101903615268,-0.1543382517971172,-0.0,-0.23095743782955083,0.03225806451612903,1.0,5.73122866894198,0.018694233052244096,0.26851851851851855,4.7727272727272725,0.00015164973244654348,0.047619047619047616,0.00018609498287926158,1.25,0.018867924528301886
