transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcf2fe4ee2f2c51f1ef1e92605819ad2c12aafd62111de30578dd4b1defdbf0e2,1,0xfcc85aa417a13c80d60560001210abed721a87f3,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:00+00:00,303497,202039880724,14132050,216606,1.3913e+18,116,2.0,900,1988051,15434504,0.1288056292576684,1320,117,123,0.9512195121951219,20,21,136687,17,0xcf2fe4ee2f2c51f1ef1e92605819ad2c12aafd62111de30578dd4b1defdbf0e2,84,17,10,1133288,1331,8353366,21,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804728157684383,2.3804712473811027,2.3804759571089034,-0.18870443855337402,-0.19075434161254154,-0.4230552174768777,-1.1837915637214353,0.7765839836057188,0.6024312617918737,0.820822810186201,2.380469483622197,2.3804759604504264,2.380475170014763,-0.3412279464023015,-0.58917409749191,-0.5983402327947273,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.010753182087861829,0.9179332177335254,0.13520130581548398,0.06104434349800844,0.0,-0.1713621375625096,0.1,0.990990990990991,13.61922476899076,0.23799397296922306,0.9090909090909091,5.857142857142857,0.0008559639470911858,0.6829268292682927,5.44235175940866e-06,4.9411764705882355,0.012878787878787878
0x2e56f70c671dc93349bf0118ca415d0b487d52f681694f97e1fe589c6316b523,1,0xa9ffa0233c686481b02f50e5e318c46a17df0adc,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:00+00:00,300616,202039880724,8795975,216702,1.439e+18,28,2.0,896,1988051,15434504,0.1288056292576684,1320,29,32,0.90625,18,65,422174,18,0x2e56f70c671dc93349bf0118ca415d0b487d52f681694f97e1fe589c6316b523,9,6,10,1133288,1331,8353366,14,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804728157684383,2.3804712473811027,2.3804759571089034,-0.375401556693182,-0.3760348425589159,-0.4533775762760474,-1.168901824155494,-0.0952789722530823,0.0491385807627283,0.820822810186201,2.380469483622197,2.3804759604504264,2.380475170014763,-0.40996451114521115,-0.4459311919938131,-0.44973517478456876,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009183923457825495,0.9179332177335254,-0.5149191496090803,0.061222388278316386,0.0,-0.3607345152397806,0.1,0.990990990990991,13.61922476899076,0.23799397296922306,0.2727272727272727,2.2857142857142856,6.869189317226268e-05,0.28125,5.831091170794992e-07,1.5,0.004545454545454545
0x02a47a4cf4f7bcf0ddb3c4e6da2c04dc72207ca8eb92dd14c48c699d58bcd94a,1,0xc96aa2d0b57c620e4159019c18857df2a53f8461,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:00+00:00,300585,202039880724,12285304,216678,1.39e+18,16,2.0,911,1988051,15434504,0.1288056292576684,1320,33,33,1.0,14,32,205948,19,0x02a47a4cf4f7bcf0ddb3c4e6da2c04dc72207ca8eb92dd14c48c699d58bcd94a,2,1,10,1133288,1331,8353366,10,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804728157684383,2.3804712473811027,2.3804759571089034,-0.3669153240504634,-0.37399879309796674,-0.5140222938743869,-1.1540120845895527,-0.17665284813323706,-0.20235809243233777,0.820822810186201,2.380469483622197,2.3804759604504264,2.380475170014763,-0.44924254814115955,-0.5533633711173858,-0.5622876807596379,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009167037995301674,0.9179332177335254,-0.08979690927210236,0.0611778770832394,0.0,-0.3865580212866812,0.1,0.990990990990991,13.61922476899076,0.23799397296922306,0.42424242424242425,3.3,0.00016023384430125906,0.06060606060606061,1.2957980379544427e-07,2.0,0.0007575757575757576
0x498a02344ed2a03a56ce6c8a4040788bbc7a3c4ced36c29ab4a60c81bfac76fe,1,0xb9e2358589b62c718737f482ce20d0093bcac04e,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:08+00:00,317592,204076759279,3269585,229760,1.4e+18,53,2.0,888,1988052,15434513,0.12880561893983958,1320,70,70,1.0,25,48,314636,20,0x498a02344ed2a03a56ce6c8a4040788bbc7a3c4ced36c29ab4a60c81bfac76fe,19,12,10,1133288,1331,8353367,19,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380474224870249,2.380472881504939,2.3804759571089034,-0.2884176721053169,-0.2986649630428475,-0.34724932047895335,-1.1391223450236114,0.020969421861424517,0.3509345885968076,0.820822810186201,2.380469483622197,2.3804759604504264,2.380475506025279,-0.3608669649002757,-0.5012750418453505,-0.5057121219951123,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.018430620612805298,0.9997157923183686,-1.1882266244203896,0.08544018766645375,0.0,-0.3069355443087377,0.1,0.990990990990991,13.61923271048489,0.23799406419063543,0.5102040816326531,3.6842105263157894,0.00022247860232585488,0.2714285714285714,1.231007418245072e-06,1.5833333333333333,0.00909090909090909
0x8a4e691d4ecc74306da3b71529aa490d3c539aec5001c6a5b27c4988e95db532,1,0xea91705057449f988c9c1e51c4d47e4f4cf4864f,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:08+00:00,300538,204076759279,6600492,216642,1.39e+18,2,2.0,893,1988052,15434513,0.12880561893983958,1320,6,6,1.0,1,0,248,21,0x8a4e691d4ecc74306da3b71529aa490d3c539aec5001c6a5b27c4988e95db532,2,1,10,1133288,1331,8353367,2,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380474224870249,2.380472881504939,2.3804759571089034,-0.4241973943888136,-0.4289721285435943,-0.7111176260689902,-1.1242326054576701,-0.17665284813323706,-0.20235809243233777,0.820822810186201,2.380469483622197,2.3804759604504264,2.380475506025279,-0.5277986221330563,-0.6575400296614562,-0.6693610691545197,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009141437455346206,0.9997157923183686,-0.7824057212627561,0.06111111029062392,0.0,-0.41668544500806526,0.1,0.990990990990991,13.61923271048489,0.23799406419063543,1.0,3.0,0.024096385542168676,0.3333333333333333,1.2957972823632335e-07,2.0,0.0007575757575757576
0x4505116b245fb1ed65aa0de8b4d1b17f9cd75ffc4f57f22fdeb7ce7a4a3773a3,1,0x458aa8eb5d673d6f9bae964af2c25d64f4a19878,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:16+00:00,297647,190967243860,6428189,216918,1.39e+18,320,2.0,873,1988053,15434523,0.1288056002767303,1320,344,346,0.9942196531791907,73,154,986409,22,0x4505116b245fb1ed65aa0de8b4d1b17f9cd75ffc4f57f22fdeb7ce7a4a3773a3,28,15,10,1133288,1331,8353368,128,8,6.0,3.0,1,4,0,-0.062136976600120006,2.38047563397206,2.380474697198091,2.3804759571089034,0.29288926392090325,0.26328468817912315,0.3804872907011202,-1.1093428658917288,0.12559297656448065,0.5018325925138473,0.820822810186201,2.380469483622197,2.3804759604504264,2.3804758420357954,0.7094595432393175,-0.15618986041811714,-0.1560329224705866,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.00756673190191509,0.47335651581966814,-0.8033982494470524,0.06162298903400927,0.0,0.26763746523480053,0.1,0.990990990990991,13.619241534367257,0.23799415541202598,0.47096774193548385,2.703125,0.0003487393680112732,0.08092485549132948,1.8141150199458708e-06,1.8666666666666667,0.011363636363636364
0xe28c981be3a3fbd78d09054175d5e6b460eba1745e0548562dfa230c3ec3afba,1,0x6d938cbe86b4763691f702577d4046f656acb3c8,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:16+00:00,304194,192398304304,2883784,219454,1.398e+18,3052,,872,1988053,15434523,0.1288056002767303,1320,3094,3198,0.967479674796748,412,542,3502858,23,0xe28c981be3a3fbd78d09054175d5e6b460eba1745e0548562dfa230c3ec3afba,1060,250,10,1133288,1331,8353368,309,8,6.0,3.0,1,4,0,-0.062136976600120006,2.38047563397206,2.380474697198091,2.3804759571089034,6.127174205789902,6.070097750806153,5.52012710716039,-1.0944531263257875,12.122427249181582,12.322176232681953,0.820822810186201,2.380469483622197,2.3804759604504264,2.3804758420357954,2.4867907173059813,1.106952124428737,1.1538587700569383,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.011132832648478048,0.5308149279618927,-1.235230671744172,0.06632633864714424,0.0,6.146789008579169,0.1,0.990990990990991,13.619241534367257,0.23799415541202598,0.7587476979742173,10.349514563106796,0.0008832784876582243,0.3314571607254534,6.86772114693794e-05,4.24,0.1893939393939394
0x02baee580089247d8ff6361af868d5c81f209f9eb539e66c7259be3e24c19569,1,0xd1ee4b3995b317ce4f252d457929b399540acc8c,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:22+00:00,317576,179583104907,2405807,229748,1.38e+18,4,2.0,867,1988054,15434525,0.12880564837596234,1320,9,9,1.0,2,1,5607,24,0x02baee580089247d8ff6361af868d5c81f209f9eb539e66c7259be3e24c19569,5,1,10,1133288,1331,8353369,1,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804770430738706,2.380475060336721,2.3804759571089034,-0.4178327199067747,-0.4228639801607468,-0.6959564466694053,-1.0795633867598462,-0.14177832989888503,-0.20235809243233777,0.820822810186201,2.380469483622197,2.3804759604504264,2.3804761780463117,-0.5376181313820434,-0.654284509081954,-0.6665715393129631,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.01842190553537365,0.01627271437135829,-1.293464977844155,0.08541793206891525,0.0,-0.4123815273335818,0.1,0.990990990990991,13.619243299143731,0.23799424663339466,1.0,9.0,0.0016048502139800285,0.5555555555555556,3.239490687274147e-07,5.0,0.0007575757575757576
0x646e87ff0741e949a3bc96e72d98d739fd2548f67723ac663c31af462ce4e223,1,0x6250b4227ff48a06ee7d8a78d7251566cc68a433,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:29+00:00,300554,196900000000,2265621,216654,1.4e+18,15,,852,1988055,15434537,0.12880561302227594,1320,24,26,0.9230769230769231,11,261,1679321,25,0x646e87ff0741e949a3bc96e72d98d739fd2548f67723ac663c31af462ce4e223,8,3,10,1133289,1331,8353370,4,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380478452175682,2.3804772391685027,2.3804759571089034,-0.3860093474965801,-0.3882511393246109,-0.5595058320731415,-1.064673647193905,-0.10690381166453299,-0.10175942315431134,0.820822810186201,2.380471969588279,2.3804759604504264,2.380476514056828,-0.5081596036350821,0.19215084158861842,0.20464979847970188,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009150152532777855,0.7115622106669174,-1.3105445327912177,0.061133365888162414,0.0,-0.38870998012392294,0.1,0.990990990990991,13.619241870343751,0.23799433785474153,0.04198473282442748,6.5,1.4291481919488937e-05,0.3076923076923077,5.183181069830601e-07,2.6666666666666665,0.0022727272727272726
0x2d1eaf20d28da14f2d7c004f8f3e5e29cae5e6f656b9f2eb5931dcd62485161c,1,0xb12aa8282b00de547fda518cff984a375a61a29d,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:29+00:00,304163,163382971347,6177586,219430,1.38e+18,2647,2.0,847,1988055,15434537,0.12880561302227594,1320,2718,2808,0.967948717948718,355,1509,9382723,26,0x2d1eaf20d28da14f2d7c004f8f3e5e29cae5e6f656b9f2eb5931dcd62485161c,420,87,10,1133289,1331,8353370,596,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380478452175682,2.3804772391685027,2.3804759571089034,5.329468337374358,5.276038461035977,4.655939881384053,-1.0497839076279636,4.682530025853148,4.123384686522798,0.820822810186201,2.380471969588279,2.3804759604504264,2.380476514056828,5.304989871765278,4.255040524807367,4.214515400365502,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.011115947185954227,-0.6341777643294301,-0.8339304545773705,0.06628182745206725,0.0,5.275245679496274,0.1,0.990990990990991,13.619241870343751,0.23799433785474153,0.23509933774834438,4.7114093959731544,0.0002896813334805543,0.14957264957264957,2.7211700616610657e-05,4.827586206896552,0.0659090909090909
0xc6df2cda753cc67aff837e5a076ac851c292cddfaa26860c39901f5dfda7ae31,1,0xe711d00c070776fe14ea2c8da46ef8b760ac8ccc,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:33+00:00,300585,162060470170,12764115,216678,1.38e+18,34,2.0,835,1988056,15434555,0.12880552759700556,1320,39,42,0.9285714285714286,10,17,109559,27,0xc6df2cda753cc67aff837e5a076ac851c292cddfaa26860c39901f5dfda7ae31,17,5,10,1133291,1331,8353371,13,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804798612774927,2.3804805074161752,2.3804759571089034,-0.3541859750863856,-0.3556743479494242,-0.5746670114727264,-1.034894168062022,-0.002280256961476846,-0.0011607538762849162,0.820822810186201,2.380476941520443,2.3804759604504264,2.3804768500673443,-0.41978402039419827,-0.6021961798099188,-0.6124612190872716,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009167037995301674,-0.6872774206054741,-0.03146099281997397,0.0611778770832394,0.0,-0.34782276221633035,0.1,0.990990990990991,13.619233718435954,0.23799442907606652,0.5555555555555556,3.230769230769231,0.0003559693318729463,0.40476190476190477,1.1014246928401889e-06,3.4,0.003787878787878788
0x933a22017688a0372e0845f35b5bde4f3e7f3d13ef13f5fbb30f79be7f0473d0,1,0xb48ef98179141a237cc0a0f309d9a2dd0d91f2e2,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:33+00:00,300975,162060470170,9899514,219478,1.38e+18,99,2.0,838,1988056,15434555,0.12880552759700556,1320,101,105,0.9619047619047619,5,7,49233,28,0x933a22017688a0372e0845f35b5bde4f3e7f3d13ef13f5fbb30f79be7f0473d0,11,2,10,1133291,1331,8353371,20,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804798612774927,2.3804805074161752,2.3804759571089034,-0.2226493691242482,-0.22740323190962658,-0.6504729084706506,-1.0200044284960808,-0.07202929343018094,-0.15205875779332456,0.820822810186201,2.380476941520443,2.3804759604504264,2.3804768500673443,-0.3510474556512886,-0.6347513856049407,-0.6438628196138133,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009379468007698124,-0.6872774206054741,-0.38046952563288644,0.06637084984222122,0.0,-0.20794543779561878,0.1,0.990990990990991,13.619233718435954,0.23799442907606652,0.625,5.25,0.0020514278750457,0.10476190476190476,7.126865659554163e-07,5.5,0.0015151515151515152
0xb75710ec2db8dd420664b07ea6befb9957203e27832fe40351ff717e6c6449de,1,0x1fbe1d290a6e6530f170e596e6588eaeb6f03850,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,300554,158207352152,21085519,216654,1.4e+18,86,2.0,752,1988059,15434621,0.12880517117977824,1320,109,112,0.9732142857142857,50,1020,6529285,29,0xb75710ec2db8dd420664b07ea6befb9957203e27832fe40351ff717e6c6449de,14,11,10,1133300,1331,8353374,29,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380484088582925,2.3804924909909753,2.3804759571089034,-0.2056769038388111,-0.21315088568298238,0.031780164510668285,-1.0051146889301394,-0.03715477519582889,0.3006352539577944,0.820822810186201,2.3804993152151814,2.3804759604504264,2.380477858098893,-0.26267187241040474,2.663090961430789,2.729210221781571,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009150152532777855,-0.8419837043540837,0.9823768858177495,0.061133365888162414,0.0,-0.23592090267976107,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.04897159647404505,3.8620689655172415,1.6694015241482758e-05,0.125,9.070517507362182e-07,1.2727272727272727,0.008333333333333333
0xc03493b9ca26ca72a5c4dce4d068af502bd31d5c4af195f08b29ccc3efeb33d3,1,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304147,158207352152,15208054,219454,1.38e+18,487,2.0,779,1988059,15434621,0.12880517117977824,1320,527,546,0.9652014652014652,64,118,757125,30,0xc03493b9ca26ca72a5c4dce4d068af502bd31d5c4af195f08b29ccc3efeb33d3,125,37,10,1133300,1331,8353374,60,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380484088582925,2.3804924909909753,2.3804759571089034,0.6811344073252765,0.6704945803689569,0.2440366761048564,-0.9902249493641981,1.2532023994751966,1.608417954572138,0.820822810186201,2.3804993152151814,2.3804759604504264,2.380477858098893,0.041732914308195146,-0.2733886012801964,-0.2753825325081757,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.011107232108522578,-0.8419837043540837,0.2662962043164707,0.06632633864714424,0.0,0.6270145910541671,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.5378151260504201,9.1,0.0006960532328832981,0.22893772893772893,8.098676345859092e-06,3.3783783783783785,0.02803030303030303
0x6b9aba8df639b08a2de8a9c313e124967969a2919cedbf31e9bc95c4b3ed03c0,1,0x956ea48b3ad15799e04626b9a1a95f2ace5f7dde,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,300585,158357352152,10971229,216678,1.3e+18,74,2.0,763,1988059,15434621,0.12880517117977824,1320,86,87,0.9885057471264368,26,53,346262,31,0x6b9aba8df639b08a2de8a9c313e124967969a2919cedbf31e9bc95c4b3ed03c0,45,8,10,1133300,1331,8353374,15,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380484088582925,2.3804924909909753,2.3804759571089034,-0.2544727415344427,-0.2640521222067116,-0.3320881410793685,-0.9753352097982568,0.32321524655914224,0.14973725004075472,0.820822810186201,2.3804993152151814,2.3804759604504264,2.380477858098893,-0.40014500189622404,-0.4849974389478395,-0.48924978372881894,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009167037995301674,-0.8359610643898044,-0.24989717725222524,0.0611778770832394,0.0,-0.26174440872666166,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.48148148148148145,5.8,0.000248366126325943,0.5172413793103449,2.915523484509273e-06,5.625,0.006060606060606061
0x8913798162bda0a43adab4e0ebfa45e0e694f6718bcdf2a6c1c5c22f82770e5d,1,0x560ddee611827484fa0ad16c0ddcd193076b4316,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304225,158207352152,25134265,219478,1.4e+18,11,2.0,781,1988059,15434621,0.12880517117977824,1320,18,18,1.0,6,18,118632,32,0x8913798162bda0a43adab4e0ebfa45e0e694f6718bcdf2a6c1c5c22f82770e5d,1,1,10,1133300,1331,8353374,7,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380484088582925,2.3804924909909753,2.3804759571089034,-0.39873869646065796,-0.40453953501220424,-0.6353117290710658,-0.9604454702323155,-0.18827768754468774,-0.20235809243233777,0.820822810186201,2.3804993152151814,2.3804759604504264,2.380477858098893,-0.47870107588812083,-0.5989406592304165,-0.6077384341922459,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.011149718111001869,-0.8419837043540837,1.47565567095821,0.06637084984222122,0.0,-0.3973178154728898,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.3157894736842105,2.5714285714285716,0.00015172843981017088,0.05555555555555555,6.478941076687273e-08,1.0,0.0007575757575757576
0xae2a4f88a4ea2a73d508851a355f05811aa093604009a37c939f9b62cc513f9c,1,0x5d54584845f31526184ff1ee481313db20d81e4c,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304178,158207352152,25560038,219442,1.37e+18,23,2.0,765,1988059,15434621,0.12880517117977824,1320,43,43,1.0,13,26,170654,33,0xae2a4f88a4ea2a73d508851a355f05811aa093604009a37c939f9b62cc513f9c,13,7,10,1133300,1331,8353374,9,8,6.0,3.0,1,4,0,-0.062136976600120006,2.380484088582925,2.3804924909909753,2.3804759571089034,-0.3456997424436671,-0.35363829848847506,-0.5291834732739717,-0.9455557306663742,-0.04877961460727957,0.09943791540174152,0.820822810186201,2.3804993152151814,2.3804759604504264,2.380477858098893,-0.4590620573901466,-0.572896494594399,-0.5806593296172409,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.011124117571046399,-0.8419837043540837,1.5275297050876933,0.06630408304960574,0.0,-0.3714943094259892,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.48148148148148145,4.777777777777778,0.00025197034953561276,0.3023255813953488,8.422623399693455e-07,1.8571428571428572,0.005303030303030303
0xae5c704cf7c6095f3fc7395c8dc4dc657bd2c7730a859d83517936392208c042,1,0xf5bf1d10bc7270e5258e9f5312630a1dfcd956bf,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,300585,177776892005,28272522,216678,1.4e+18,187,2.0,751,1988060,15434656,0.12880494388731437,1320,145,207,0.7004830917874396,32,53,343373,34,0xae5c704cf7c6095f3fc7395c8dc4dc657bd2c7730a859d83517936392208c042,146,24,10,1133303,1331,8353375,18,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804854976847363,2.3804988459170056,2.3804759571089034,-0.12930081005434424,-0.019726186892811342,-0.24112106468185932,-0.9306659911004329,1.4973240271156611,0.9545266042649663,0.820822810186201,2.3805067731134275,2.3804759604504264,2.380478194109409,-0.37068647414926276,-0.4849974389478395,-0.49075360005877916,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009167037995301674,-0.05624841901252229,1.858005070110082,0.0611778770832394,0.0,-0.01857306011834774,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.5925925925925926,11.5,0.0004222800794469005,0.7053140096618358,9.45923252192987e-06,6.083333333333333,0.01818181818181818
0x12f636740828d732d9d1de212077c84226f29262581064ab4c36cf0665b59eaf,1,0xeda7a2ce8b30fe6a1da631b37ccba40e533cfa4a,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,300585,178276892005,15905518,216678,1.33e+18,55,2.0,749,1988060,15434656,0.12880494388731437,1320,71,71,1.0,17,20,130783,35,0x12f636740828d732d9d1de212077c84226f29262581064ab4c36cf0665b59eaf,37,16,10,1133303,1331,8353375,20,8,6.0,3.0,1,4,0,-0.062136976600120006,2.3804854976847363,2.3804988459170056,2.3804759571089034,-0.2862961139446373,-0.2966289135818983,-0.4685387556756323,-0.9157762515344915,0.23021653126753677,0.5521319271528604,0.820822810186201,2.3805067731134275,2.3804759604504264,2.380478194109409,-0.3510474556512886,-0.5924296180714121,-0.6014134524596927,2.379482428646008,2.3794824286460075,0.2486771942355266,-0.06213697660011978,2.378240349451554,0.009167037995301674,-0.03617295246492463,0.35127169909910366,0.0611778770832394,0.0,-0.3026316266342543,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.8095238095238095,3.55,0.000542879862980181,0.5211267605633803,2.3972027624068847e-06,2.3125,0.012121212121212121
