transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x876b1718f585ccfac037a6416e89154eafff58c7091fa96bc8012c1bc98a88f1,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 16:13:04+00:00,120000,10000000000,7094052,120000,54712.0,9,,218,685,691,0.9913169319826338,62,11,11,1.0,3,2,14171,266,0x876b1718f585ccfac037a6416e89154eafff58c7091fa96bc8012c1bc98a88f1,3,1,2,37,105,649451,3,3,1,1,1,1,0,-0.07322520259382131,-0.27599858235803953,-0.2776263764643906,-0.2202946998039064,-0.6356829347506543,-0.5723828974974042,-0.8874441418961003,0.4739583885712857,-0.3863265786315361,-1.0215060114924976,-0.20746158384941615,-0.2616605551116011,-0.16027365679965624,-0.15619350574380136,-0.49213963746636213,-0.7023750770199194,-0.7284762346727758,-0.32063611859682367,-0.3369406593480614,-2.3338763905171436,-0.23995690956687157,-1.9937973679749665,-0.16131582899068206,-0.20536542223346918,0.3029246152248467,-0.027081197662230577,-0.0,-0.5705493046217686,0.5,0.5849056603773585,18.675675675675677,0.001054735376902373,1.0,3.6666666666666665,0.0007761783799040362,0.2727272727272727,0.004341534008683068,3.0,0.016129032258064516
0xb8d945b881598f53c84cb528a46bd130354a1470137e91d9d669700cfd600459,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 16:14:06+00:00,120000,10000000000,4200113,120000,54712.0,10,,217,686,692,0.9913294797687862,62,12,12,1.0,3,2,14177,267,0xb8d945b881598f53c84cb528a46bd130354a1470137e91d9d669700cfd600459,4,1,2,37,105,649457,3,3,1,1,1,1,0,-0.07322520259382131,-0.27592741396234377,-0.27756215825228514,-0.2202946998039064,-0.6353044132601848,-0.572065733036014,-0.8874441418961003,0.48116009021492645,-0.38515008084357877,-1.0215060114924976,-0.20746158384941615,-0.2616605551116011,-0.16027365679965624,-0.15617205360837447,-0.49213963746636213,-0.7023750770199194,-0.728470485671647,-0.32063611859682367,-0.3369406593480614,-2.3338763905171436,-0.23995690956687157,-1.9937973679749665,-0.16131582899068206,-0.20536542223346918,-0.7297646951674104,-0.027081197662230577,-0.0,-0.5702252485603015,0.5,0.5849056603773585,18.7027027027027,0.0010562653782076746,1.0,4.0,0.0008463817181548879,0.3333333333333333,0.005780346820809248,4.0,0.016129032258064516
0x57a9fa95ef063f1db34fd4cf5d8f005cdb537eedadeafbbd5128efe19e7add59,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 16:15:30+00:00,120000,10000000000,4770309,120000,54712.0,11,,216,687,693,0.9913419913419913,62,13,13,1.0,3,2,14185,268,0x57a9fa95ef063f1db34fd4cf5d8f005cdb537eedadeafbbd5128efe19e7add59,5,1,2,37,105,649465,3,3,1,1,1,1,0,-0.07322520259382131,-0.27585624556664806,-0.2774979400401797,-0.2202946998039064,-0.6349258917697153,-0.5717485685746238,-0.8874441418961003,0.4883617918585672,-0.38397358305562146,-1.0215060114924976,-0.20746158384941615,-0.2616605551116011,-0.16027365679965624,-0.1561434507611386,-0.49213963746636213,-0.7023750770199194,-0.7284628203368084,-0.32063611859682367,-0.3369406593480614,-2.3338763905171436,-0.23995690956687157,-1.9937973679749665,-0.16131582899068206,-0.20536542223346918,-0.5262927788525111,-0.027081197662230577,-0.0,-0.5699011924988346,0.5,0.5849056603773585,18.72972972972973,0.001057792093812455,1.0,4.333333333333333,0.0009163964472014663,0.38461538461538464,0.007215007215007215,5.0,0.016129032258064516
0x6e1182aa90f941938ca67a12a2d44d9d6caeb21f5c853c0e78c224812aa2569c,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 16:19:59+00:00,120000,10000000000,8139913,120000,54712.0,12,,215,688,694,0.9913544668587896,62,14,14,1.0,3,2,14204,269,0x6e1182aa90f941938ca67a12a2d44d9d6caeb21f5c853c0e78c224812aa2569c,6,1,2,37,105,649484,3,3,1,1,1,1,0,-0.07322520259382131,-0.2757850771709523,-0.27743372182807424,-0.2202946998039064,-0.6345473702792458,-0.5714314041132336,-0.8874441418961003,0.49556349350220796,-0.38279708526766415,-1.0215060114924976,-0.20746158384941615,-0.2616605551116011,-0.16027365679965624,-0.15607551899895342,-0.49213963746636213,-0.7023750770199194,-0.7284446151665672,-0.32063611859682367,-0.3369406593480614,-2.3338763905171436,-0.23995690956687157,-1.9937973679749665,-0.16131582899068206,-0.20536542223346918,0.6761354793295,-0.027081197662230577,-0.0,-0.5695771364373677,0.5,0.5849056603773585,18.756756756756758,0.0010593008306581369,1.0,4.666666666666667,0.0009855684618092222,0.42857142857142855,0.008645533141210375,6.0,0.016129032258064516
0x5e3bd07637b0b93da78822de62bbd06af31fe42c376ecda3edad84dc19792c95,1,0x4695f776e102b93537e5b50a30c149e6be730a8b,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 16:59:31+00:00,120000,10000000000,3631985,103660,0.0,14,,214,689,695,0.9913669064748202,62,16,16,1.0,3,2,14379,270,0x5e3bd07637b0b93da78822de62bbd06af31fe42c376ecda3edad84dc19792c95,7,1,7,37,105,649659,3,5,3,3,1,3,0,-0.07322520259382131,-0.2757139087752566,-0.2773695036159688,-0.2202946998039064,-0.6337903272983068,-0.5707970751904531,-0.8874441418961003,0.5027651951458487,-0.3816205874797069,-1.0215060114924976,-0.1412307117227988,-0.2616605551116011,-0.16027365679965624,-0.1554498317156688,-0.49213963746636213,-0.7023750770199194,-0.7282769359669765,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.16131582899068206,-0.20536542223346918,-0.9324986548446987,-0.09617505453955583,-0.0,-0.5689290243144338,0.14285714285714285,0.5849056603773585,18.783783783783782,0.0010605547517162823,1.0,5.333333333333333,0.0011126564673157164,0.4375,0.010071942446043165,7.0,0.016129032258064516
0x9683a5e2098c3a7d3f4c376d8ac8a3cb6e581d78d5c6f93510405a3b436eab59,1,0x17559a8138e72c6ef34512b11685dedc509badcf,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 18:52:42+00:00,98414,5000000000,4350690,88444,4.691642e+18,6581,,213,690,696,0.9913793103448276,62,6575,7012,0.9376782658300057,231,235,1463663,271,0x9683a5e2098c3a7d3f4c376d8ac8a3cb6e581d78d5c6f93510405a3b436eab59,21,6,7,37,105,650171,485,5,3,3,1,3,0,-0.07322520259382131,-0.2756427403795608,-0.2773052854038633,-0.2202946998039064,1.8489321286912357,1.648085496695568,1.5685820810635869,0.5099668967894895,-0.3651496184483048,-0.8320013343827289,-0.1412307117227988,-0.2616605551116011,-0.16027365679965624,-0.1536192494925733,2.889443661541258,0.6414474332495886,0.6603789560311025,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18892206149554117,-0.3282119180921798,-0.6760319598571862,-0.16051606593768195,0.0,1.5591471313389635,0.14285714285714285,0.5849056603773585,18.81081081081081,0.0010612576364408188,0.9788135593220338,14.457731958762887,0.004492151204101488,0.0029948659440958356,0.03017241379310345,3.5,0.0967741935483871
0x25dbf03f23eb079adbd248d0525c018da9635bf8beb30fd58cc00ac89af9eb78,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 20:29:50+00:00,107521,8000000000,9631606,96594,9.44839e+17,1575,,210,691,697,0.9913916786226685,62,1525,1585,0.9621451104100947,79,80,519192,272,0x25dbf03f23eb079adbd248d0525c018da9635bf8beb30fd58cc00ac89af9eb78,454,42,7,37,105,650652,29,5,3,3,1,3,0,-0.07322520259382131,-0.27557157198386506,-0.27724106719175784,-0.2202946998039064,-0.06260139817981011,-0.0731660352691885,-0.06876873424287125,0.5171685984331302,0.14427392373720274,0.5324323408076063,-0.1412307117227988,-0.2616605551116011,-0.16027365679965624,-0.15189950330251678,-0.3097305798435444,-0.2525117474018009,-0.24458185149269382,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17727516260636522,-0.2545040205769534,1.2084395173506737,-0.12605370770327554,0.0,-0.06307751236453997,0.14285714285714285,0.5849056603773585,18.83783783783784,0.001062010011480774,0.9753086419753086,54.6551724137931,0.00293725069482832,0.2864353312302839,0.6513629842180775,10.80952380952381,0.6774193548387096
0x478895d7afd5858f70b246a22d38c3206a12f2834f02ccb817d71a42e24e409b,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-20 20:52:39+00:00,91514,8000000000,8065197,82269,9.47022e+17,1577,,209,692,698,0.9914040114613181,62,1528,1588,0.9622166246851386,79,80,519298,273,0x478895d7afd5858f70b246a22d38c3206a12f2834f02ccb817d71a42e24e409b,455,42,7,37,105,650758,29,5,3,3,1,3,0,-0.07322520259382131,-0.27550040358816935,-0.2771768489796524,-0.2202946998039064,-0.061465833708401564,-0.07221454188501782,-0.06876873424287125,0.524370300076771,0.14545042152516002,0.5324323408076063,-0.1412307117227988,-0.2616605551116011,-0.16027365679965624,-0.15152051557664153,-0.3097305798435444,-0.2525117474018009,-0.24448028580608458,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.2545040205769534,0.6494734057628948,-0.18662711650178743,0.0,-0.062429400241606085,0.14285714285714285,0.5849056603773585,18.864864864864863,0.0010633736913358094,0.9753086419753086,54.758620689655174,0.002942428157959095,0.2865239294710327,0.6518624641833811,10.833333333333334,0.6774193548387096
0xb07cefdcfee6e198820c54a89ffb68fc4e428884375c53c18836bd2c389ef4d0,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-22 16:24:05+00:00,98665,5010000000,3649493,88668,3e+18,868,,208,693,699,0.9914163090128756,63,868,877,0.9897377423033067,46,49,320908,274,0xb07cefdcfee6e198820c54a89ffb68fc4e428884375c53c18836bd2c389ef4d0,122,23,6,37,107,662300,58,5,2,3,1,2,0,-0.07322520259382131,-0.2754292351924736,-0.27711263076754694,-0.1999535456207202,-0.31129001741828083,-0.2977184739334685,-0.42424621388177336,0.5315720017204117,-0.24632334186461827,-0.18768543220951506,-0.15447688614812227,-0.2616605551116011,-0.11610896768429214,-0.11025375772709382,-0.10627432326424777,-0.43130358353207876,-0.43457100813069377,-0.18846954044479414,-0.2326892177180919,-0.2537726556533795,-0.23995690956687157,-0.918394256877358,-0.1886010587919963,-0.3279662251004624,-0.9262510026148668,-0.15956887965001237,0.0,-0.29218514782166677,0.16666666666666666,0.5833333333333334,18.89189189189189,0.0010463520363097746,0.92,15.120689655172415,0.0027048166302596688,0.13911060433295325,0.17453505007153075,5.304347826086956,0.36507936507936506
0x5e54451a8a7701f4dc8aa3ed6cbc2dae688aa2b7d1cfe328aaddabea759991a6,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-23 13:18:45+00:00,107521,17200000000,9910405,96594,9.5609703e+17,1589,,207,694,700,0.9914285714285714,64,1539,1601,0.9612742036227357,82,83,536404,275,0x5e54451a8a7701f4dc8aa3ed6cbc2dae688aa2b7d1cfe328aaddabea759991a6,456,43,7,37,108,667864,29,5,3,3,1,3,0,-0.07322520259382131,-0.2753580667967778,-0.27704841255544144,-0.17961239143753402,-0.05730209731323691,-0.06809140388694487,-0.036452599730243784,0.5387737033640525,0.14662691931311733,0.5703332762295601,-0.1412307117227988,-0.2616605551116011,-0.09402662312661009,-0.09036047747454805,-0.3097305798435444,-0.23520931164725783,-0.2280898835878036,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17727516260636522,-0.02846646819692587,1.3079277052661933,-0.12605370770327554,0.0,-0.0585407275040028,0.14285714285714285,0.5871559633027523,18.91891891891892,0.0010391321599425034,0.9761904761904762,55.206896551724135,0.002869100772737018,0.2848219862585884,0.6514285714285715,10.604651162790697,0.671875
0x72471c0bcd398eed2da92528ff5827af5629a38c96504c3946497074dcab7e23,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-23 14:18:28+00:00,91514,15000000000,9133827,82269,9.583191e+17,1592,,206,695,701,0.9914407988587732,64,1542,1604,0.9613466334164589,82,83,536645,276,0x72471c0bcd398eed2da92528ff5827af5629a38c96504c3946497074dcab7e23,457,43,7,37,108,668105,29,5,3,3,1,3,0,-0.07322520259382131,-0.2752868984010821,-0.276984194343336,-0.17961239143753402,-0.05616653284182837,-0.0671399105027742,-0.036452599730243784,0.5459754050076933,0.1478034171010746,0.5703332762295601,-0.1412307117227988,-0.2616605551116011,-0.09402662312661009,-0.08949881670156754,-0.3097305798435444,-0.23520931164725783,-0.22785896537579578,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.08251892637475855,1.030809286638227,-0.18662711650178743,0.0,-0.057568559319601975,0.14285714285714285,0.5871559633027523,18.945945945945947,0.0010402540914166314,0.9761904761904762,55.310344827586206,0.002873402578235932,0.28491271820448877,0.651925820256776,10.627906976744185,0.671875
0x2efe072bab47237b9fe2d93be6dd93d3055719589084228cc24d8ec29fc33fbf,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-23 15:48:13+00:00,91514,10100000000,4764886,82269,9.605489e+17,1593,,205,696,702,0.9914529914529915,64,1543,1605,0.9613707165109034,82,83,537034,277,0x2efe072bab47237b9fe2d93be6dd93d3055719589084228cc24d8ec29fc33fbf,458,43,7,37,108,668494,29,5,3,3,1,3,0,-0.07322520259382131,-0.27521573000538635,-0.27691997613123054,-0.17961239143753402,-0.05578801135135886,-0.06682274604138397,-0.036452599730243784,0.553177106651334,0.1489799148890319,0.5703332762295601,-0.1412307117227988,-0.2616605551116011,-0.09402662312661009,-0.08810800325472348,-0.3097305798435444,-0.23520931164725783,-0.22748623846927693,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.20290849231629496,-0.5282279523756078,-0.18662711650178743,0.0,-0.057244503258135036,0.14285714285714285,0.5871559633027523,18.972972972972972,0.0010411446607678442,0.9761904761904762,55.3448275862069,0.002873183312074632,0.2853582554517134,0.6524216524216524,10.651162790697674,0.671875
0x3490d1487e0e965f76ba4f87fbd4c2da48c5d865816fd488bb9bcc33a178d2de,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 06:55:06+00:00,107521,10000000000,5920790,96594,9.627554e+17,1594,,204,697,703,0.9914651493598862,65,1544,1606,0.9613947696139477,83,84,541157,278,0x3490d1487e0e965f76ba4f87fbd4c2da48c5d865816fd488bb9bcc33a178d2de,459,44,7,37,109,672617,29,5,3,3,1,3,0,-0.07322520259382131,-0.2751445616096906,-0.2768557579191251,-0.15927123725434783,-0.055409489860889345,-0.06650558157999374,-0.025680554892701296,0.5603788082949748,0.1501564126769892,0.6082342116515138,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.07336681086053831,-0.3097305798435444,-0.22944183306241017,-0.22353571652691914,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.17727516260636522,-0.20536542223346918,-0.11574873127258824,-0.12605370770327554,0.0,-0.0569204471966681,0.14285714285714285,0.5909090909090909,19.0,0.0010362494015919883,0.9764705882352941,55.37931034482759,0.0028531408571988216,0.28580323785803236,0.6529160739687055,10.431818181818182,0.676923076923077
0x63ed9ae07f92e02f22460a9c9fe87c722cb67548ad2607ec43514ba2aa40e45a,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 06:57:53+00:00,91514,10000000000,3407425,82269,9.627554e+17,1595,,203,698,704,0.9914772727272727,65,1545,1607,0.9614187927815806,83,84,541171,279,0x63ed9ae07f92e02f22460a9c9fe87c722cb67548ad2607ec43514ba2aa40e45a,460,44,7,37,109,672631,29,5,3,3,1,3,0,-0.07322520259382131,-0.2750733932139949,-0.27679153970701964,-0.15927123725434783,-0.055030968370419826,-0.06618841711860352,-0.025680554892701296,0.5675805099386155,0.15133291046494649,0.6082342116515138,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.07331675587787555,-0.3097305798435444,-0.22944183306241017,-0.22352230219095187,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.20536542223346918,-1.0126318959191254,-0.18662711650178743,0.0,-0.05659639113520116,0.14285714285714285,0.5909090909090909,19.027027027027028,0.0010377145303821407,0.9764705882352941,55.41379310344828,0.002854914888427339,0.2862476664592408,0.6534090909090909,10.454545454545455,0.676923076923077
0xaef4d8af76c8d5482612e8f1a00183cb2dd7285916b8321d91fe3a1787104f37,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 08:14:16+00:00,91514,10000000000,994878,82269,9.672538e+17,1596,,202,699,705,0.9914893617021276,65,1546,1608,0.9614427860696517,83,84,541495,280,0xaef4d8af76c8d5482612e8f1a00183cb2dd7285916b8321d91fe3a1787104f37,461,44,7,37,109,672955,29,5,3,3,1,3,0,-0.07322520259382131,-0.2750022248182991,-0.27672732149491414,-0.15927123725434783,-0.054652446879950314,-0.06587125265721329,-0.025680554892701296,0.5747822115822563,0.1525094082529038,0.6082342116515138,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.07215834056482291,-0.3097305798435444,-0.22944183306241017,-0.2232118561299953,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.20536542223346918,-1.8735386039454207,-0.18662711650178743,0.0,-0.05627233507373422,0.14285714285714285,0.5909090909090909,19.054054054054053,0.0010387008957494991,0.9764705882352941,55.44827586206897,0.002855053407596732,0.2866915422885572,0.6539007092198581,10.477272727272727,0.676923076923077
0xb1623a69b1f48ff2254b77c1c62b83c4ea3dcf4260f7ccb7db685aad03939abf,1,0x7ffdd8fefb6085886efe2651943bcb772432deef,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 09:23:12+00:00,98414,11600000000,8448220,88444,1.0300096e+17,614,,201,700,706,0.9915014164305949,65,626,645,0.9705426356589147,92,309,1939058,281,0xb1623a69b1f48ff2254b77c1c62b83c4ea3dcf4260f7ccb7db685aad03939abf,2,2,7,37,109,673266,67,5,3,3,1,3,0,-0.07322520259382131,-0.2749310564226034,-0.2766631032828087,-0.15927123725434783,-0.4028922181119032,-0.37130062897600097,0.0712678486451811,0.581983913225897,-0.38750307641949333,-0.9836050760705439,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.07104640487852858,-0.04313272639481087,1.0682408485283166,1.1158866879707545,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.18892206149554117,-0.16605454355868177,0.786153466308184,-0.16051606593768195,-0.0,-0.37449538743426963,0.14285714285714285,0.5909090909090909,19.08108108108108,0.0010397063869163347,0.2967741935483871,9.626865671641792,0.00032283700495962215,0.0031007751937984496,0.0028328611898017,1.0,0.03076923076923077
0xa090e04678a3f3834cefa21230c741679c44222a0c01a681fffa8170555dd51d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 17:46:54+00:00,91514,9000000000,3278054,82269,9.6850276e+17,1597,,200,701,707,0.9915134370579916,65,1547,1609,0.961466749533872,83,84,543972,282,0xa090e04678a3f3834cefa21230c741679c44222a0c01a681fffa8170555dd51d,462,44,7,37,109,675432,29,5,3,3,1,3,0,-0.07322520259382131,-0.27485988802690764,-0.27659888507070324,-0.15927123725434783,-0.0542739253894808,-0.06555408819582306,-0.025680554892701296,0.5891856148695378,0.15368590604086108,0.6082342116515138,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.06330218398941748,-0.3097305798435444,-0.22944183306241017,-0.22083847683064525,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.22993472140521132,-1.0587973640837125,-0.18662711650178743,0.0,-0.055948279012267274,0.14285714285714285,0.5909090909090909,19.10810810810811,0.001037852755195556,0.9764705882352941,55.48275862068966,0.002843891149009234,0.28713486637663144,0.6534653465346535,10.5,0.676923076923077
0x6c57cb0da0ac20982405c3416e95ab838610f21907872cf90e0e4bc2aa483be7,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-24 17:50:04+00:00,91514,10000000000,6628585,82269,9.7202545e+17,1598,,199,702,708,0.9915254237288136,65,1548,1610,0.9614906832298137,83,84,543984,283,0x6c57cb0da0ac20982405c3416e95ab838610f21907872cf90e0e4bc2aa483be7,463,44,7,37,109,675444,29,5,3,3,1,3,0,-0.07322520259382131,-0.2747887196312119,-0.2765346668585978,-0.15927123725434783,-0.053895403899011284,-0.06523692373443284,-0.025680554892701296,0.5963873165131786,0.15486240382881836,0.6082342116515138,-0.1412307117227988,-0.2616605551116011,-0.07194427856892803,-0.06325927971856367,-0.3097305798435444,-0.22944183306241017,-0.22082697882838762,-0.18846954044479414,-0.12843777608812243,-0.2537726556533795,-0.23995690956687157,0.15700885422025077,-0.19774643860494207,-0.20536542223346918,0.1368247785522863,-0.18662711650178743,0.0,-0.055624222950800335,0.14285714285714285,0.5909090909090909,19.135135135135137,0.0010393148220802582,0.9764705882352941,55.51724137931034,0.0028456667003685762,0.2875776397515528,0.653954802259887,10.522727272727273,0.676923076923077
