transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6992ce6d277ef43f9e9e7997c5f1447ba46822cdfff22377f99ba31d567f845c,2,0x3ff680ba6d2b6d0b677284da28ac2dbe83feeccb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-06-28 11:23:52+00:00,198171,27507381319,4782355,139345,2e+18,34,2.0,48,2041238,3809503,0.5358279019599145,661,39,41,0.9512195121951219,14,347,2201510,66,0x6992ce6d277ef43f9e9e7997c5f1447ba46822cdfff22377f99ba31d567f845c,1,1,14,469588,662,4245056,14,8,4,4,1,2,0,-0.58640259121198,2.3552859570783586,2.334457926237413,2.3248233032955685,-0.4167744152808758,-0.36152603001808253,-1.1414913427564872,0.8731131868967618,-0.2700474431419158,-0.683363764132195,-0.5008923108806985,2.2687611473244944,2.31093706980159,2.3016681158493784,-0.5921594977040879,-0.24477868052350138,-0.24466543787416625,-0.6465757773494739,-0.4983703648974944,-0.6050214312823645,-0.5696150836071234,-0.7625029014270301,-0.40589043927905083,-0.21931807656304442,-0.4137065507328409,-0.2526879590108164,-0.0,-0.35920109634448616,0.14285714285714285,0.9969834087481146,8.112436859544962,0.480850551594478,0.040229885057471264,2.9285714285714284,1.7715105670605325e-05,0.024390243902439025,2.6250143391408274e-07,1.0,0.0015128593040847202
0x37fb99500f55f3bb3dd01062410f1bb05bfb2a8c34980387b314215285621ad7,2,0x54a28f6f2c8209876c9abd2cb950e7fc4f96a283,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-07-08 07:05:16+00:00,195441,16883706156,3318125,133486,0.0,415,2.0,11,2054256,3825805,0.5369473875432752,671,476,484,0.9834710743801653,129,370,2348873,67,0x37fb99500f55f3bb3dd01062410f1bb05bfb2a8c34980387b314215285621ad7,19,13,16,470966,672,4306111,116,8,5,4,2,4,0,-0.58640259121198,2.374773244748386,2.347407532651401,2.3777528232121403,-0.3843507016290261,-0.3446400455745324,-0.4274927111412054,0.900391154495386,-0.26914534548815383,-0.5574522488148762,-0.47911911762355014,2.2772819167296667,2.364831700010495,2.3526798267227713,-0.27639063129977504,-0.1981170725201154,-0.19594865331206246,-0.6465757773494739,-0.39362669846254394,-0.6050214312823645,0.3204084845290071,0.08755607452283623,-0.40772728921464607,-0.2516780165067756,-0.6163941171703667,-0.25900945242612206,-0.0,-0.3446756130263748,0.125,0.9970282317979198,8.123314634177413,0.4770558684957567,0.3477088948787062,4.172413793103448,0.00020265029116078598,0.03925619834710744,4.966275071520896e-06,1.4615384615384615,0.019374068554396422
0x143d69412e4a94f4ff8ca325fb6b2deb6e076793e665c15cb69d3bca908f5f7b,2,0x98c3e29b131e07e5663f576560f2f8e7606f33a5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-07-09 18:28:53+00:00,198157,13575587292,8033676,139333,6.12e+16,10,2.0,10,2056064,3827999,0.5371119480438735,672,14,14,1.0,4,21,123938,68,0x143d69412e4a94f4ff8ca325fb6b2deb6e076793e665c15cb69d3bca908f5f7b,5,3,14,471183,673,4315654,4,8,4,4,1,2,0,-0.58640259121198,2.377479729316477,2.3491503517209806,2.3830457752037972,-0.41862931880786947,-0.36255519837017247,-1.2035781802882508,0.9276691220940101,-0.26984697699663535,-0.6623785115793085,-0.5008923108806985,2.2786237214908587,2.370221163031385,2.3606530436069706,-0.6231172297045108,-0.9061562548323635,-0.9314906757986054,-0.6465757773494739,-0.4983703648974944,-0.6050214312823645,-0.5696150836071234,-0.7625029014270301,-0.4058998590223103,-0.2617546167532325,0.03636095314101966,-0.25270090625795477,-0.0,-0.3601160874196428,0.14285714285714285,0.9970326409495549,8.124229863980661,0.47641991771816794,0.18181818181818182,3.5,0.00011295879424555628,0.35714285714285715,1.30616544048209e-06,1.6666666666666667,0.004464285714285714
0xb6f33e711284e341e76726d571541b441706743e6e10f4030278ab8d6519ed7a,6,0x5785681700c3798f0128431eb6c0f0570c0013ce,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-05-13 09:07:25+00:00,352056,64466555577,17138282,344456,0.0,116,2.0,361,149,149,1.0,12,139,146,0.952054794520548,59,1069,6839252,1,0xb6f33e711284e341e76726d571541b441706743e6e10f4030278ab8d6519ed7a,1,1,54,117,11,70441,49,12,9,7,1,5,0,-0.09362730447922368,-0.7001210565280934,-0.6915287619941138,-1.1103025392899197,-0.409354801172901,-0.3575237086488438,-0.8621005738635509,-0.8999547070138078,-0.2700474431419158,-0.683363764132195,-0.06542844573773086,-0.6341808943413382,-1.1976033567981168,-1.1862403828440846,-0.483807435702608,1.2199900576697453,1.2885272758234405,-0.1683392556412831,0.025347967277258115,0.28210676707887367,-0.5696150836071234,0.5125855624977694,-0.3023506398874468,-0.10673964762875457,1.2966755440949655,-0.031386058361089444,-0.0,-0.356074876837701,0.1111111111111111,1.0,1.2735042735042734,0.002115215354476023,0.05514018691588785,2.979591836734694,2.032385700602098e-05,0.00684931506849315,0.006711409395973154,1.0,0.08333333333333333
0x70547448dc6ec46cbaa884b246a9186dadb14734261c7f134a47e91d0680844d,7,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-05-13 19:18:32+00:00,657538,45676311882,3836011,499724,1.1645204e+19,3746,2.0,354,157,157,1.0,12,3324,3963,0.8387585162755489,500,1485,9300227,2,0x70547448dc6ec46cbaa884b246a9186dadb14734261c7f134a47e91d0680844d,1,1,62,122,11,73152,600,18,14,5,1,8,0,0.029566517203965408,-0.7001090809326594,-0.6915224071388009,-1.1103025392899197,-0.1730400918339051,-0.21202979754042256,1.8759289612872254,-0.8726767394151836,-0.2700474431419158,-0.683363764132195,0.02166432729086266,-0.6341499771809421,-1.1976033567981168,-1.1839753308716372,1.22196359752069,2.063956532861422,2.102101842625985,0.5490155269210031,0.5490662994520107,-0.3093120318286185,-0.5696150836071234,1.7876740264225688,-0.09681049628835671,-0.16397512858698138,-0.5447052069362748,0.1361383723621863,0.0,-0.21768247672026175,0.11290322580645161,1.0,1.2868852459016393,0.0021461867592579937,0.3364737550471063,6.605,0.0003574105925145061,0.00025233409033560434,0.006369426751592357,1.0,0.08333333333333333
0xc7a4f2d4f37d5f56dc0adeb8d725e69c39250c673e16f45655ffc6d61edf99b6,12,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-05-13 19:19:16+00:00,952696,46168011259,13265310,907812,0.0,3747,2.0,350,158,158,1.0,12,3325,3964,0.8387991927346115,500,1485,9300232,3,0xc7a4f2d4f37d5f56dc0adeb8d725e69c39250c673e16f45655ffc6d61edf99b6,2,1,90,122,11,73157,600,12,15,7,1,5,0,0.6455356256199108,-0.7001075839832301,-0.6915216127818868,-1.1103025392899197,-0.17296589569282533,-0.21199168019404888,1.8759289612872254,-0.8453987718165595,-0.2699973266055957,-0.683363764132195,0.32648903289094,-0.6341499771809421,-1.1976033567981168,-1.1839711533504782,1.22196359752069,2.063956532861422,2.102103495577695,-0.1683392556412831,0.6538099658869612,0.28210676707887367,-0.5696150836071234,0.5125855624977694,0.10178325949568369,-0.1624774018524982,0.7605553515291273,0.5764397215455347,-0.0,-0.2176443520921302,0.13333333333333333,1.0,1.2950819672131149,0.0021597091227206866,0.3364737550471063,6.6066666666666665,0.00035751792455092254,0.0005045408678102926,0.012658227848101266,2.0,0.08333333333333333
0x2bf8dc43d4bd66fdfc08f10fed4529f32d29cb6b7c571acce3179fa34f6b32de,6,0x48c8bd589e8b81cfe13403ec4884f71e676961db,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-05-21 17:12:03+00:00,369156,19975310360,18059706,356756,0.0,523,2.0,306,381,383,0.9947780678851175,20,545,581,0.9380378657487092,197,1737,10646458,4,0x2bf8dc43d4bd66fdfc08f10fed4529f32d29cb6b7c571acce3179fa34f6b32de,1,1,54,280,19,122452,207,12,9,7,1,5,0,-0.09362730447922368,-0.6997737642605065,-0.6913428824762098,-1.0679589233566626,-0.37923116789452355,-0.34094266297628334,-0.005302215925212698,-0.8181208042179353,-0.2700474431419158,-0.683363764132195,-0.06542844573773086,-0.6331729949124245,-1.1544876526309928,-1.1427849722432157,0.005324729904072723,2.5752054553333035,2.5471528092717888,-0.1683392556412831,0.025347967277258115,0.28210676707887367,-0.5696150836071234,0.5125855624977694,-0.29084509633481703,-0.24226092450836256,1.4242246232813849,-0.018115130044267617,-0.0,-0.34055815318816995,0.1111111111111111,1.0,1.3678571428571429,0.0031113978424375066,0.11334867663981588,2.8067632850241546,5.1190729236828884e-05,0.0017211703958691911,0.0026109660574412533,1.0,0.05
0xcf15ac897eea18047db429dc0c602a416e036f0817e7f909f40b4e484b8e6dd1,6,0x3296e9c92f3e30b073b334fb97379eabd2d60e6a,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-05-27 08:14:11+00:00,369135,25644876820,19492959,356735,0.0,25,2.0,287,681,686,0.9927113702623906,26,35,35,1.0,16,161,1028163,5,0xcf15ac897eea18047db429dc0c602a416e036f0817e7f909f40b4e484b8e6dd1,1,1,54,482,25,157005,17,12,9,7,1,5,0,-0.09362730447922368,-0.6993246794317304,-0.6911021923312313,-1.0362012114067196,-0.41707119984519475,-0.36175473409632475,-1.1290739752501344,-0.7908428366193112,-0.2700474431419158,-0.683363764132195,-0.06542844573773086,-0.631923941632421,-1.1221508745056499,-1.1139157945213527,-0.5828721781039611,-0.6221290756813184,-0.6325626238407306,-0.1683392556412831,0.025347967277258115,0.28210676707887367,-0.5696150836071234,0.5125855624977694,-0.29085922594970626,-0.22499130478283022,1.622624166153258,-0.018137787726759752,-0.0,-0.3595442179976699,0.1111111111111111,1.0,1.4232365145228216,0.0043374138567952815,0.09876543209876543,2.0588235294117645,3.4041261899852555e-05,0.02857142857142857,0.0014577259475218659,1.0,0.038461538461538464
0xb6e6b4b07a9e77b40d44de1ef4679372756df2b9be69db42a9d38b07da14353d,6,0x8a4edbd1a9004355038b54aec415ee797452851e,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,2022-06-07 09:15:43+00:00,369135,21460020726,24741864,356735,0.0,231,2.0,251,985,994,0.9909456740442656,37,280,282,0.9929078014184397,53,85,532535,6,0xb6e6b4b07a9e77b40d44de1ef4679372756df2b9be69db42a9d38b07da14353d,1,1,54,648,36,223993,84,12,9,7,1,5,0,-0.09362730447922368,-0.6988696068052372,-0.6908575304016823,-0.977978739498491,-0.3988931452806566,-0.3523397495420203,-0.8993526763826091,-0.7635648690206871,-0.2700474431419158,-0.683363764132195,-0.06542844573773086,-0.6308974919072697,-1.0628667812758545,-1.0579470370406083,-0.3754553737011281,-0.7763152586490286,-0.7964124538451848,-0.1683392556412831,0.025347967277258115,0.28210676707887367,-0.5696150836071234,0.5125855624977694,-0.29085922594970626,-0.237738465233165,2.3492093207476605,-0.018137787726759752,-0.0,-0.35169054460257554,0.1111111111111111,1.0,1.5339506172839505,0.004397439217121887,0.6162790697674418,3.357142857142857,0.0005257860501449667,0.0035460992907801418,0.001006036217303823,1.0,0.02702702702702703
0xf3d098a4172d234381c38eb1fa75620c85c3aeb98f5897b2d08456f2890e3eb1,2,0xf5609a3ce9e07b486afde55d61f2b78e51eedc21,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2022-05-06 15:41:20+00:00,256000,53602114137,4972945,207913,0.0,473,2.0,510,1041472,1445074,0.7207049604380121,651,470,483,0.9730848861283644,81,355,2276589,1,0xf3d098a4172d234381c38eb1fa75620c85c3aeb98f5897b2d08456f2890e3eb1,29,18,21,276761,668,4308970,106,11,7,5,1,5,0,-0.58640259121198,0.858686813990885,0.456257402141049,2.271893783378997,-0.3847958784755046,-0.34467816292090614,-0.7255095312936709,-0.8999547070138078,-0.2686441801249527,-0.50498911743266,-0.42468613448067916,1.0764284897837786,2.343273847926933,2.3550685333215267,-0.3073483633001979,-0.22854855600058452,-0.21984504559022666,-0.2878983860683308,-0.1841393655926429,-0.3093120318286185,-0.5696150836071234,0.5125855624977694,-0.3669808440682306,-0.13983296676044613,-0.387323931002793,-0.17870738886221163,-0.0,-0.34246438459474626,0.09523809523809523,0.9730941704035875,5.221378734720571,0.24169854009228653,0.22752808988764045,4.556603773584905,0.00020644911907721636,0.060041407867494824,2.0068176439407255e-05,1.6111111111111112,0.027649769585253458
0x09d6f62ce3067b50d4f223c6fda090daa36d22e55300034554a549895d5b5da9,17,0xfb991000836675b0227a90ed3d311e9bdffd6875,0xdf67bfed0c89802d7ac3e67e6e22d87f58dd84ad,2022-05-13 00:03:33+00:00,3000000,224999999999,6147408,1651261,1.6e+19,35,2.0,406,1,2,0.5,1,44,55,0.8,10,10,60042,1,0x09d6f62ce3067b50d4f223c6fda090daa36d22e55300034554a549895d5b5da9,2,1,150,1,0,0,20,21,17,12,4,4,0,1.2615047340358563,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.41640343457547707,-0.3609923871688507,-1.1663260777691926,-0.8999547070138078,-0.2699973266055957,-0.683363764132195,0.9796848306053916,-0.6348981724625283,-1.2568874500279121,-1.245094136437282,-0.5735848585038342,-0.9284726760513742,-0.9526140762884175,0.9076929182021461,0.8632972987568622,1.7606537643476041,2.1004556208012684,0.08755607452283623,1.4792888347865076,0.3822486300389206,-0.22474766406323032,1.3785745496929227,0.0,-0.35916297171635464,0.11333333333333333,1.0,2.0,1.0,0.9090909090909091,2.75,0.0007328081541561881,0.03636363636363636,1.0,2.0,1.0
0xf5a559fd2a930cf52a59fa7917cf2cfccc3fd172e7ff170b43e065c8c5c927c6,17,0xfb991000836675b0227a90ed3d311e9bdffd6875,0xdf67bfed0c89802d7ac3e67e6e22d87f58dd84ad,2022-05-13 00:03:33+00:00,3000000,225000000000,4496147,1651261,1.6e+19,34,2.0,407,1,2,0.5,1,44,55,0.8,10,10,60042,2,0xf5a559fd2a930cf52a59fa7917cf2cfccc3fd172e7ff170b43e065c8c5c927c6,2,1,150,1,0,0,20,21,17,12,4,4,0,1.2615047340358563,-0.700342605043623,-0.6916455324604895,-1.1685250111981484,-0.41640343457547707,-0.3609923871688507,-1.1663260777691926,-0.8726767394151836,-0.2699973266055957,-0.683363764132195,0.9796848306053916,-0.6348981724625283,-1.2568874500279121,-1.245094136437282,-0.5735848585038342,-0.9284726760513742,-0.9526140762884175,0.9076929182021461,0.8632972987568622,1.7606537643476041,2.1004556208012684,0.08755607452283623,1.4792888347865076,0.38224863004196663,-0.4533251919401317,1.3785745496929227,0.0,-0.35920109634448616,0.11333333333333333,1.0,2.0,1.0,0.9090909090909091,2.75,0.0007328081541561881,0.03636363636363636,1.0,2.0,1.0
0x0489ade2dd824ae50c5c98c776b1397df015fdf360b36f3e994e340dda4de7a7,2,0xb8feffac830c45b4cd210ecdaab9d11995d338ee,0xe8c060f8052e07423f71d445277c61ac5138a2e5,2022-05-13 00:26:20+00:00,110993,5552525814245,971799,98105,0.0,2650,2.0,381,10770,15715,0.6853324848870506,80,1977,2654,0.7449133383571966,80,79,501173,1,0x0489ade2dd824ae50c5c98c776b1397df015fdf360b36f3e994e340dda4de7a7,2600,80,12,8,79,501213,2,8,3,4,1,2,0,-0.58640259121198,-0.6842219566399876,-0.6791638022689185,-0.7503818038572337,-0.27298229386832507,-0.2619254039435987,-0.7317182150468472,-0.8999547070138078,-0.13979456524595074,0.14555371170682055,-0.522665504137847,-0.6348548884379738,-0.8311198713775636,-0.8263285538971804,-0.6293087761045953,-0.7884878520412162,-0.8067804281497029,-0.6465757773494739,-0.603114031332445,-0.6050214312823645,-0.5696150836071234,-0.7625029014270301,-0.46454718055572664,16.610005291698265,-0.9411867433350364,-0.2971833316763231,-0.0,-0.2594670691524142,0.16666666666666666,1.0,1964.375,0.021487827554697195,1.0,1327.0,0.0039447377557495006,0.9796533534287868,0.16544702513522114,32.5,1.0
0x6092affa8f41eb5c59fca67745685415aa2bdd16350782d31e30799ed2e6f186,2,0xb8feffac830c45b4cd210ecdaab9d11995d338ee,0xe8c060f8052e07423f71d445277c61ac5138a2e5,2022-05-13 00:26:20+00:00,138776,64246914512,123360,123360,0.0,2649,2.0,380,10770,15715,0.6853324848870506,80,1977,2654,0.7449133383571966,80,79,501173,2,0x6092affa8f41eb5c59fca67745685415aa2bdd16350782d31e30799ed2e6f186,2600,80,12,8,79,501213,2,8,3,4,1,2,0,-0.58640259121198,-0.6842219566399876,-0.6791638022689185,-0.7503818038572337,-0.27298229386832507,-0.2619254039435987,-0.7317182150468472,-0.8726767394151836,-0.13979456524595074,0.14555371170682055,-0.522665504137847,-0.6348548884379738,-0.8311198713775636,-0.8263285538971804,-0.6293087761045953,-0.7884878520412162,-0.8067804281497029,-0.6465757773494739,-0.603114031332445,-0.6050214312823645,-0.5696150836071234,-0.7625029014270301,-0.4458537000573224,-0.10740867897275982,-1.0586327976985503,-0.26993477113637715,-0.0,-0.25950519378054576,0.16666666666666666,1.0,1964.375,0.021487827554697195,1.0,1327.0,0.0039447377557495006,0.9796533534287868,0.16544702513522114,32.5,1.0
0xb83bd79899c269d3655b52a503bc8223aafb5be3d6e331fe81c81891d8c864a0,15,0x72ffc4810fdb4747d164be977025427a8085af16,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,2022-05-08 03:16:37+00:00,931959,78383236104,1053945,661900,0.0,2555,2.0,481,1623,1623,1.0,220,2558,2558,1.0,264,289,1850047,1,0xb83bd79899c269d3655b52a503bc8223aafb5be3d6e331fe81c81891d8c864a0,1623,220,115,1,246,1571650,19,26,12,11,3,6,0,1.0151170906694782,-0.6979145530693732,-0.6903578799027007,-0.009368525025233203,-0.2298743359009917,-0.26558466919547413,0.4106795955376037,-0.8999547070138078,-0.18875842123069791,1.6145213904088735,0.5986539486052948,-0.6348981724625283,0.0689204531111476,0.06802608949291288,-0.5766806317038765,-0.36244708331464864,-0.3608557112301015,1.5054885703373846,0.3395789665821097,1.464944364893858,1.2104320526651375,0.9376150504727027,0.08783060121200632,-0.06434914348022205,-0.9298155975228505,0.3111161016881129,-0.0,-0.26308890882490915,0.13043478260869565,0.8906882591093117,1623.0,0.0010326720117888768,0.9103448275862069,134.6315789473684,0.0013826668281039195,0.6344800625488664,1.0,7.377272727272727,1.0
0xbbcd16debf2955ea432cb7d714513c68d3ec291df0b340d7dc65fdc6f7ce6a5f,15,0x72ffc4810fdb4747d164be977025427a8085af16,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,2022-05-13 00:11:40+00:00,914882,115793765443,817425,649895,0.0,2603,2.0,403,1670,1670,1.0,225,2606,2606,1.0,269,294,1880505,2,0xbbcd16debf2955ea432cb7d714513c68d3ec291df0b340d7dc65fdc6f7ce6a5f,1670,225,115,1,251,1602108,19,26,12,11,3,6,0,1.0151170906694782,-0.6978441964461982,-0.690320545127737,0.01709623493305253,-0.22631292112916382,-0.2637550365695364,0.4417230143034855,-0.8726767394151836,-0.18640294402365276,1.6669845217910897,0.5986539486052948,-0.6348981724625283,0.09586776821560003,0.0934738773854983,-0.5766806317038765,-0.3523032554878256,-0.3507865905947144,1.5054885703373846,0.3395789665821097,1.464944364893858,1.2104320526651375,0.9376150504727027,0.07634053295187426,0.04960412260697011,-0.9625561254548035,0.29816345986344245,-0.0,-0.26125892667459594,0.13043478260869565,0.8928571428571429,1670.0,0.0010423760181111272,0.911864406779661,137.1578947368421,0.0013857972269165852,0.6408288564850345,1.0,7.4222222222222225,1.0
0x11741362c579b7db7f9b74a1a224550ec1e5fcfa7b88777372169550efb00a80,15,0x72ffc4810fdb4747d164be977025427a8085af16,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,2022-05-13 00:19:46+00:00,926336,101639427025,2407693,662296,0.0,2604,2.0,390,1671,1671,1.0,225,2607,2607,1.0,269,294,1880542,3,0x11741362c579b7db7f9b74a1a224550ec1e5fcfa7b88777372169550efb00a80,1671,225,115,1,251,1602145,19,26,12,11,3,6,0,1.0151170906694782,-0.697842699496769,-0.6903197507708229,0.01709623493305253,-0.2262387249880841,-0.2637169192231627,0.4417230143034855,-0.8453987718165595,-0.18635282748733265,1.6669845217910897,0.5986539486052948,-0.6348981724625283,0.09586776821560003,0.0935047910420754,-0.5766806317038765,-0.3523032554878256,-0.3507743587520619,1.5054885703373846,0.3395789665821097,1.464944364893858,1.2104320526651375,0.9376150504727027,0.08404722861572345,0.006489707480182302,-0.7424216172809023,0.31154336084367884,-0.0,-0.2612208020464644,0.13043478260869565,0.8928571428571429,1671.0,0.0010429761082947496,0.911864406779661,137.21052631578948,0.0013863017224280433,0.6409666283084005,1.0,7.426666666666667,1.0
0xeeca3c72c6d6d069965c00bd2420c5a75a5b2f9f8a3c59513446f4d76832786f,15,0x72ffc4810fdb4747d164be977025427a8085af16,0xef7f9d712a82ae54c6ece9d95b7e1ec7449747ed,2022-05-13 00:29:21+00:00,932326,84171806831,3244473,662267,0.0,2605,2.0,378,1672,1672,1.0,225,2608,2608,1.0,269,294,1880594,4,0xeeca3c72c6d6d069965c00bd2420c5a75a5b2f9f8a3c59513446f4d76832786f,1672,225,115,1,251,1602197,19,26,12,11,3,6,0,1.0151170906694782,-0.6978412025473397,-0.6903189564139087,0.01709623493305253,-0.22616452884700433,-0.26367880187678905,0.4417230143034855,-0.8181208042179353,-0.18630271095101253,1.6669845217910897,0.5986539486052948,-0.6348981724625283,0.09586776821560003,0.09354823726212973,-0.5766806317038765,-0.3523032554878256,-0.35075716805428003,1.5054885703373846,0.3395789665821097,1.464944364893858,1.2104320526651375,0.9376150504727027,0.0880775330531651,-0.04671703423255338,-0.6265894721646345,0.31151207166309447,-0.0,-0.2611826774183329,0.13043478260869565,0.8928571428571429,1672.0,0.0010435664006570972,0.911864406779661,137.26315789473685,0.001386795136645583,0.6411042944785276,1.0,7.431111111111111,1.0
0x7a20543373a4cc2b6accbca32fd15914d617fe4fb185e1c98c1a261114800b51,3,0x71e19bf5de5b5783e99f1046b5c27e6f69cdff41,0xf42ecdc112365ff79a745b4cf7d4c266bd6e4b25,2022-05-16 18:56:08+00:00,185437,45626960926,21836475,123522,0.0,330,2.0,331,213,218,0.9770642201834863,61,356,361,0.9861495844875346,68,391,2514183,1,0x7a20543373a4cc2b6accbca32fd15914d617fe4fb185e1c98c1a261114800b51,1,1,27,121,73,470245,44,8,8,3,1,3,0,-0.463208769528791,-0.7000252517646213,-0.6914739513670396,-0.8509478916987195,-0.3932542385585958,-0.3493284791784978,-0.8062224200849636,-0.8999547070138078,-0.2700474431419158,-0.683363764132195,-0.359366554709234,-0.6341561606130213,-0.8634566495029066,-0.8522024489479909,-0.4992863017028194,-0.15551299564745863,-0.14129876388282053,-0.6465757773494739,-0.0793956991576924,-0.9007308307361106,-0.5696150836071234,-0.33747341345209697,-0.4144583686123366,-0.16412545264601208,1.9470278151342275,-0.2697599833000093,-0.0,-0.34791620641755444,0.1111111111111111,0.8243243243243243,1.8016528925619835,0.0004529544110954692,0.17346938775510204,8.204545454545455,0.0001415966373185097,0.002770083102493075,0.0045871559633027525,1.0,0.01639344262295082
