transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa01c9efb3b87facd284b62eb8925518ed99c9e0ac1b06b6d79de8ecf3b4ec426,1,0xb15988b3da502672c4e98c9ac3348a17f0c3dc2e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-04 12:59:02+00:00,1115854,28000000000,4646211,664685,0.0,18,,90,2339,2440,0.9586065573770491,82,23,24,0.9583333333333334,6,84,543438,402,0xa01c9efb3b87facd284b62eb8925518ed99c9e0ac1b06b6d79de8ecf3b4ec426,3,1,94,528,84,546242,10,28,12,11,1,6,0,-0.5364744160071677,0.5592069274022313,0.5593890145812483,1.079949790094904,-0.28558465312197634,-0.2894904021122154,-0.7023691784913346,1.3285541254330988,-0.23480927489132045,-0.6337169375824523,-0.33719855927244796,0.35124416416586396,1.065868375155438,1.0681308156352758,-0.7769977491869001,-0.5244878619936036,-0.5273028538134663,-0.31599574116504386,-0.34852545203867563,1.1968528124441467,-1.1284065485107304,0.4772946516097838,-0.6804129659858884,-0.6596849349174192,-1.1226271554726797,-0.6130857858642561,0.0,-0.2842282855027953,0.010638297872340425,0.9647058823529412,4.621212121212121,0.004281977068813696,0.07058823529411765,2.4,4.232305741766785e-05,0.125,0.0012295081967213116,3.0,0.012195121951219513
0x6abb1becd1d8e62da3d0d6f5748cfeb65d7ee50aba6cc815558c3ee9b33ccf5d,1,0xb15988b3da502672c4e98c9ac3348a17f0c3dc2e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-04 13:03:06+00:00,940741,28000000000,9902747,550141,0.0,20,,89,2340,2441,0.9586235149528881,82,25,26,0.9615384615384616,6,84,543459,403,0x6abb1becd1d8e62da3d0d6f5748cfeb65d7ee50aba6cc815558c3ee9b33ccf5d,4,1,63,528,84,546263,11,23,11,9,1,6,0,-0.5364744160071677,0.5609148884036675,0.5610258706514913,1.079949790094904,-0.28442846803690963,-0.2884029712683027,-0.7023691784913346,1.3356461775626727,-0.19442240270499084,-0.6337169375824523,-0.49304367567292934,0.35124416416586396,1.065868375155438,1.068288758951472,-0.7650593657257284,-0.5244878619936036,-0.5272934572254009,-0.6450208777383925,-0.4870490816247947,0.3697257824205485,-1.1284065485107304,0.4772946516097838,-0.7396851227176359,-0.6596849349174192,0.8265742597807672,-0.669267261360449,0.0,-0.28313129830677064,0.015873015873015872,0.9647058823529412,4.6231060606060606,0.004283643073678661,0.07058823529411765,2.3636363636363638,4.6001545651933903e-05,0.15384615384615385,0.0016386726751331422,4.0,0.012195121951219513
0x4dd62919ff2c01decec0bd84cbf4d3ec7fdc68f61c66cf17f086797716269961,4,0x2a6f8c2bb958f626893dac9734cce9ebf61b11be,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-04 22:31:15+00:00,2096366,16000000000,12279906,2039259,0.0,273,,88,2341,2442,0.9586404586404587,82,312,315,0.9904761904761905,141,975,5990539,404,0x4dd62919ff2c01decec0bd84cbf4d3ec7fdc68f61c66cf17f086797716269961,1,1,188,529,84,548902,72,48,12,9,2,6,0,0.07969068660443378,0.5626228494051038,0.5626627267217342,1.079949790094904,-0.1185159083298434,-0.13126921432291974,1.2883895680199016,1.3427382296922468,-0.3155830192639797,-0.6337169375824523,0.1353640517483664,0.35855322368321585,1.065868375155438,1.0881369690201372,-0.036817974594253615,1.8899219928081619,1.9100383008619135,1.00010480512835,-0.34852545203867563,0.3697257824205485,0.858224698867316,0.4772946516097838,-0.34852977660897627,-1.1049128736661935,1.7080600304636786,0.06111448214370355,0.0,-0.1443624180096502,0.02127659574468085,0.9647058823529412,4.616257088846881,0.00426487011366307,0.1444672131147541,4.375,5.208211613644179e-05,0.0031746031746031746,0.0004095004095004095,1.0,0.012195121951219513
0xd2ed9f4b25c5c17c63a41c755b47714b9fe6551165838a0159fc67105c3c3611,16,0x95863cdd9c70966bdae83c3a9ac949c304c1b8f9,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-05 06:06:23+00:00,4435971,24000000000,5804605,2573714,0.0,674,,87,2342,2443,0.9586573884568154,83,696,701,0.992867332382311,49,62,402226,405,0xd2ed9f4b25c5c17c63a41c755b47714b9fe6551165838a0159fc67105c3c3611,3,3,217,529,85,550920,93,48,24,9,2,5,0,2.54435109705084,0.56433081040654,0.5642995827919772,1.1294433643430664,0.10347162800295603,0.07860493855222846,-0.0682756518247928,1.3498302818218209,-0.23480927489132045,-0.20668396077486986,0.281154644510107,0.35855322368321585,1.1147031765462307,1.1033145695955695,0.21388807809035246,-0.5841029201368572,-0.5904890916184969,1.00010480512835,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.44337850119095923,-0.8080942478336773,-0.6930775006769927,0.32325366434720376,0.0,0.07558351479329563,0.07373271889400922,0.9651162790697675,4.618147448015123,0.004251063219590468,0.7777777777777778,7.537634408602151,0.0017303661862580085,0.0042796005706134095,0.0012279983626688497,1.0,0.03614457831325301
0xd7ff9d86168b817aaf5b432294079c88b8fde862e913cd3e6d318768974f3d8a,16,0x10395903bfbf4ef877e43f8e6a56591d9cd1a201,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-05 12:22:42+00:00,11033757,35200000233,7407467,6729926,0.0,960,,86,2343,2444,0.9586743044189853,83,940,986,0.9533468559837728,53,61,396758,406,0xd7ff9d86168b817aaf5b432294079c88b8fde862e913cd3e6d318768974f3d8a,1,1,230,530,85,552635,169,58,24,9,2,6,0,2.54435109705084,0.5660387714079762,0.5659364388622202,1.1294433643430664,0.24452620838108902,0.23356383380978607,-0.00929020748371914,1.3569223339513947,-0.3155830192639797,-0.6337169375824523,0.3465090481619218,0.3658622832005678,1.1147031765462307,1.1162132737515986,1.121205221139403,-0.586812695507005,-0.5929357841681238,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,2.676593658686573,-0.39254816302331214,-0.0987125274596552,2.361790144957122,0.0,0.23245268382482306,0.06956521739130435,0.9651162790697675,4.611320754716981,0.00423968036827134,0.8548387096774194,5.834319526627219,0.002369196413943981,0.0010141987829614604,0.0004091653027823241,1.0,0.012048192771084338
0x7834b869ca4fed9db76ee7760d6c52411b0e7b70b7cd0249b7cc30b14202e8a8,1,0x10395903bfbf4ef877e43f8e6a56591d9cd1a201,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-05 12:25:28+00:00,3132565,30000001459,8785017,1941838,0.0,961,,85,2344,2445,0.9586912065439673,83,941,987,0.9533941236068896,53,61,396774,407,0x7834b869ca4fed9db76ee7760d6c52411b0e7b70b7cd0249b7cc30b14202e8a8,2,1,229,530,85,552651,169,46,19,9,1,5,0,-0.5364744160071677,0.5677467324094124,0.5675732949324631,1.1294433643430664,0.24510430092362234,0.2341075492317424,-0.00929020748371914,1.3640143860809688,-0.27519614707765006,-0.6337169375824523,0.3414817863425514,0.3658622832005678,1.1147031765462307,1.1163336115163196,1.121205221139403,-0.586812695507005,-0.592928624862931,0.8684947504990108,0.621139955064158,0.3697257824205485,-1.1284065485107304,-0.08422846793113856,0.0022023194277544437,-0.5854802243269932,0.41210341855163163,0.013331485877512393,0.0,0.2330011774228354,0.004366812227074236,0.9651162790697675,4.613207547169812,0.004241367080911677,0.8548387096774194,5.840236686390533,0.002371621195891878,0.002026342451874367,0.0008179959100204499,2.0,0.012048192771084338
0xbc626506ee44b688cb2b12113dfae6414c7e1d9a860b4dd2f843c81ffd4ea639,1,0x10395903bfbf4ef877e43f8e6a56591d9cd1a201,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-05 12:29:02+00:00,2683321,32000000000,6111097,1562781,0.0,963,,84,2345,2446,0.9587080948487327,83,943,989,0.9534883720930233,53,61,396794,408,0xbc626506ee44b688cb2b12113dfae6414c7e1d9a860b4dd2f843c81ffd4ea639,3,1,184,530,85,552671,169,46,13,9,1,6,0,-0.5364744160071677,0.5694546934108485,0.5692101510027061,1.1294433643430664,0.24626048600868902,0.2351949800756551,-0.00929020748371914,1.371106438210543,-0.23480927489132045,-0.6337169375824523,0.11525500447088495,0.3658622832005678,1.1147031765462307,1.1164840337222208,1.121205221139403,-0.586812695507005,-0.59291967573144,0.8684947504990108,-0.21000182245255655,0.3697257824205485,-1.1284065485107304,0.4772946516097838,-0.14985755493221412,-0.5112756220011611,-0.5794257269302021,-0.1725881743156043,0.0,0.23409816461886007,0.005434782608695652,0.9651162790697675,4.615094339622641,0.004243022986509177,0.8548387096774194,5.85207100591716,0.002376542043120503,0.003033367037411527,0.0012264922322158627,3.0,0.012048192771084338
0xf92181f256fb36337ef50aa5497b79a307ebdfa49a8278998136f652581c4da0,1,0x42d097d2e93aea1ae31542b984f21ded3e1331f1,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-05 18:36:08+00:00,3420907,18000000000,8488203,2124866,0.0,264,,83,2346,2447,0.9587249693502248,83,272,283,0.9611307420494699,48,698,4350789,409,0xf92181f256fb36337ef50aa5497b79a307ebdfa49a8278998136f652581c4da0,6,6,229,530,85,554328,58,46,19,9,1,5,0,-0.5364744160071677,0.5711626544122848,0.570847007072949,1.1294433643430664,-0.14163961003117667,-0.1486681078255227,-0.08302201291006121,1.3781984903401168,-0.11364865833233158,0.43386550443650373,0.3414817863425514,0.3658622832005678,1.1147031765462307,1.1289465134811363,-0.20395534305065766,1.1393142152771978,1.1763213827473138,0.8684947504990108,0.621139955064158,0.3697257824205485,-1.1284065485107304,-0.08422846793113856,0.09980016890977769,-1.0307082172080644,0.3020403905676063,0.10310295445829513,0.0,-0.1492988603917612,0.004366812227074236,0.9651162790697675,4.6169811320754715,0.004232143726920295,0.06866952789699571,4.879310344827586,6.251738190075825e-05,0.02120141342756184,0.002451982018798529,1.0,0.07228915662650602
0x878e002c5e4ae75470b0834c1387ac02c80248cc2988b8568df3eb871401eb91,16,0x5543955098067c40807371cd32418b9b7e0e5600,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 05:39:22+00:00,5518935,52000000000,9348229,3407273,0.0,100,,82,2347,2448,0.9587418300653595,84,102,108,0.9444444444444444,27,79,514589,410,0x878e002c5e4ae75470b0834c1387ac02c80248cc2988b8568df3eb871401eb91,3,3,275,530,86,557379,25,58,24,9,2,5,0,2.54435109705084,0.572870615413721,0.572483863143192,1.1789369385912287,-0.2399153422618431,-0.24381830666788262,-0.39269559570069795,1.3852905424696909,-0.23480927489132045,-0.20668396077486986,0.5727358300335882,0.3658622832005678,1.1635379779370232,1.1518934209913663,-0.5979219972693243,-0.5380367388443431,-0.5402115285325931,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.8099395899898503,0.23077094258012942,0.6209507711594563,0.732097205109976,0.0,-0.23925181046578392,0.05818181818181818,0.9655172413793104,4.618867924528302,0.004210771825325631,0.3375,4.32,0.00019821605550049553,0.027777777777777776,0.0012254901960784314,1.0,0.03571428571428571
0xba1da516800b199b4038eda2f402e4eda04ff196d89422793057885fafa9b521,1,0x5543955098067c40807371cd32418b9b7e0e5600,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 05:41:50+00:00,989079,52000000000,6743947,649516,0.0,101,,81,2348,2449,0.9587586770110249,84,103,109,0.944954128440367,27,79,514607,411,0xba1da516800b199b4038eda2f402e4eda04ff196d89422793057885fafa9b521,4,3,84,530,86,557397,25,43,12,7,1,5,0,-0.5364744160071677,0.5745785764151572,0.574120719213435,1.1789369385912287,-0.23933724971930975,-0.2432745912459263,-0.39269559570069795,1.392382594599265,-0.19442240270499084,-0.20668396077486986,-0.3874711774661516,0.3658622832005678,1.1635379779370232,1.1520288009766773,-0.5979219972693243,-0.5380367388443431,-0.5402034743142512,0.6710796685550017,-0.34852545203867563,-0.4574012476030498,-1.1284065485107304,-0.08422846793113856,-0.7233237017374733,0.23077094258012942,-0.34475557235632615,-0.6205258682937308,0.0,-0.2387033168677716,0.011904761904761904,0.9655172413793104,4.620754716981132,0.004212429897487971,0.3375,4.36,0.00020015234897242172,0.03669724770642202,0.0016333197223356473,1.3333333333333333,0.03571428571428571
0x29d39d3f0118b57512eca89c17980fb1c30d42e2099f8b8b540635886b9d60b0,16,0x54ef5a05161f0114c0f41b8ee0d269903ae7be8d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 05:53:35+00:00,4379412,42000001459,10695453,2715179,0.0,45,,80,2349,2450,0.9587755102040816,84,45,49,0.9183673469387755,15,67,431616,412,0x29d39d3f0118b57512eca89c17980fb1c30d42e2099f8b8b540635886b9d60b0,6,6,275,530,86,557441,10,58,24,9,2,5,0,2.54435109705084,0.5762865374165934,0.5757575752836779,1.1789369385912287,-0.272866617186243,-0.27589751656330685,-0.5696519287239189,1.3994746467288388,-0.11364865833233158,0.43386550443650373,0.5727358300335882,0.3658622832005678,1.1635379779370232,1.15235972982966,-0.7769977491869001,-0.5705540432861177,-0.5773383428925398,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,0.4242344404268189,-0.14025228557821895,1.120521387143711,0.3926393364999915,0.0,-0.2694189583564623,0.05818181818181818,0.9655172413793104,4.622641509433962,0.004213891310665505,0.22058823529411764,4.9,0.00010425910008178548,0.12244897959183673,0.0024489795918367346,1.0,0.07142857142857142
0x4f72264956aba75d3655c47a1a5a7669d83e5a56c30698f812e47f76eea93ac1,16,0xfe97b38192cb30add0bbe5e01e6a617562cc8318,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 08:44:40+00:00,11162033,43300000000,7581760,6916447,0.0,337,,79,2350,2451,0.9587923296613627,84,323,340,0.95,32,48,310098,413,0x4f72264956aba75d3655c47a1a5a7669d83e5a56c30698f812e47f76eea93ac1,1,1,258,531,86,558229,65,58,24,9,2,6,0,2.54435109705084,0.5779944984180296,0.5773944313539209,1.1789369385912287,-0.11215689036197675,-0.11767632877401117,-0.31896379027435584,1.406566698858413,-0.3155830192639797,-0.6337169375824523,0.487272379104292,0.37317134271791974,1.1635379779370232,1.1582863647421677,-0.12038665882245564,-0.6220397753189275,-0.6317123709184279,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,0.4772946516097838,2.7200124521337847,-0.09201931301273195,-0.034082101211500716,2.453274858176718,0.0,-0.10925882773686084,0.06201550387596899,0.9655172413793104,4.6158192090395485,0.004209734338892571,0.6530612244897959,5.230769230769231,0.0010416028429630537,0.0029411764705882353,0.0004079967360261118,1.0,0.011904761904761904
0xe85a0553557a9d00d8719a0ccb395b5acbe029d08bebc04c66d65d37dbb2aad4,16,0x5d25c789d07f347e04aa65ba0daf2d61730bbac8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 18:57:54+00:00,11216925,22677655678,8949853,7786849,0.0,352,,78,2351,2452,0.9588091353996737,84,323,358,0.9022346368715084,87,270,1749649,414,0xe85a0553557a9d00d8719a0ccb395b5acbe029d08bebc04c66d65d37dbb2aad4,1,1,337,532,86,560989,52,76,24,9,2,8,0,2.54435109705084,0.5797024594194659,0.5790312874241638,1.1789369385912287,-0.11215689036197675,-0.10788945117879702,0.49208606941540695,1.4136587509879868,-0.3155830192639797,-0.6337169375824523,0.8844260628345509,0.38048040223527163,1.1635379779370232,1.179044629156535,-0.27558564381768796,-0.02046964314609705,0.01242418842829575,2.842645569939102,1.3137581029947536,0.3697257824205485,0.858224698867316,1.6003408906916285,2.7385922676090444,-0.8571563009003611,0.47322704911075214,2.880189132471637,0.0,-0.10103142376667583,0.04747774480712166,0.9655172413793104,4.609022556390977,0.004190805540205708,0.3210332103321033,6.884615384615385,0.00018460835024147686,0.002793296089385475,0.0004078303425774878,1.0,0.011904761904761904
0xe209d007b469dfd434f4c9d4adbf98095da7b6802695080296096c0dd4d4c40a,16,0x7b4b04ce4760cc87356e8a4a69abf17cc9575f8a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 20:03:37+00:00,6980323,33000000000,8894571,4318811,0.0,101,,76,2352,2453,0.9588259274357929,84,92,105,0.8761904761904762,23,167,1084532,415,0xe209d007b469dfd434f4c9d4adbf98095da7b6802695080296096c0dd4d4c40a,4,3,280,532,86,561264,37,58,24,9,2,5,0,2.54435109705084,0.5814104204209021,0.5806681434944068,1.1789369385912287,-0.24569626768717642,-0.24544945293375167,-0.45168104004177156,1.4207508031175609,-0.19442240270499084,-0.20668396077486986,0.59787213913044,0.38048040223527163,1.1635379779370232,1.181112934487677,-0.4546613957352637,-0.2995765062713292,-0.2851867860651503,1.6581550782750472,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,1.3045894365568957,-0.47417329377209655,0.4527276646039132,1.1791878411175243,0.0,-0.2387033168677716,0.05714285714285714,0.9655172413793104,4.610902255639098,0.004190533883281516,0.13690476190476192,2.8378378378378377,8.482913844023188e-05,0.0380952380952381,0.0016306563391765185,1.3333333333333333,0.03571428571428571
0x80223b3ed71e361f08a114e14a660161863645fe4e417008dcea1c0470895912,1,0x3bbdb89b899f0c71bc4fdc399b3cb402f001f3c0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 22:00:21+00:00,90000,18000000000,5641237,88702,0.0,18,,75,2353,2454,0.958842705786471,84,20,20,1.0,8,74,481711,416,0x80223b3ed71e361f08a114e14a660161863645fe4e417008dcea1c0470895912,2,2,13,532,86,561827,7,14,4,6,1,5,0,-0.5364744160071677,0.5831183814223383,0.5823049995646497,1.1789369385912287,-0.2873189307495763,-0.29166526380004076,-0.6728764563207978,1.427842855247135,-0.27519614707765006,-0.42020044917866106,-0.7444067666414476,0.38048040223527163,1.1635379779370232,1.185347319583796,-0.8128128995704152,-0.5515856156950825,-0.5549230057905725,-1.2372661235704197,-1.4567144887276284,-0.8709647626148489,-1.1284065485107304,-0.08422846793113856,-1.0276434918285733,-1.0307082172080644,-0.7536567750902422,-0.8955935977158034,0.0,-0.2842282855027953,0.07692307692307693,0.9655172413793104,4.612781954887218,0.004188114511914679,0.10666666666666667,2.857142857142857,4.151858371807221e-05,0.1,0.0008149959250203749,1.0,0.023809523809523808
0x711ac38bd498198a51cb4ce4a2b02190198182b1a7d4fd4487a866ff572fab4d,16,0x3bbdb89b899f0c71bc4fdc399b3cb402f001f3c0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 22:10:33+00:00,6520948,20000000000,7999518,4016058,0.0,21,,74,2354,2455,0.9588594704684318,84,23,23,1.0,8,74,481760,417,0x711ac38bd498198a51cb4ce4a2b02190198182b1a7d4fd4487a866ff572fab4d,3,2,106,532,86,561876,8,37,24,10,2,5,0,2.54435109705084,0.5848263424237744,0.5839418556348926,1.1789369385912287,-0.28558465312197634,-0.29003411753417174,-0.6728764563207978,1.4349349073767088,-0.23480927489132045,-0.42020044917866106,-0.2768714174400036,0.38048040223527163,1.1635379779370232,1.185715853988254,-0.8008745161092435,-0.5515856156950825,-0.5549010804184197,0.27624950466698345,1.3137581029947536,0.7832892974323477,0.858224698867316,-0.08422846793113856,1.149100426611052,-0.9565035607499354,0.12082875354787874,1.0306937231288136,0.0,-0.2825828047087583,0.1509433962264151,0.9655172413793104,4.614661654135339,0.004189529025035729,0.10666666666666667,2.875,4.774151498357069e-05,0.13043478260869565,0.0012219959266802445,1.5,0.023809523809523808
0x8479982bac1624d4183d018c78ce225c5a1b4ba43b18f6e121c3ff2d36cf36cd,16,0xa389e2fc6ed8af24c43cd85752bd8feeb14a1a69,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 22:25:52+00:00,10270566,24100000000,7270028,6339466,0.0,121,,73,2355,2456,0.9588762214983714,84,121,124,0.9758064516129032,15,79,513856,418,0x8479982bac1624d4183d018c78ce225c5a1b4ba43b18f6e121c3ff2d36cf36cd,7,3,289,532,86,561946,22,55,24,9,2,5,0,2.54435109705084,0.5865343034252106,0.5855787117051356,1.1789369385912287,-0.2289315839537098,-0.23511885991658116,-0.5696519287239189,1.442026959506283,-0.07326178614600194,-0.20668396077486986,0.6431174955047734,0.38048040223527163,1.1635379779370232,1.1862423317089081,-0.6337371476528395,-0.5380367388443431,-0.5405395142017365,1.4607399963310381,1.3137581029947536,0.3697257824205485,0.858224698867316,-0.08422846793113856,2.418269167824906,-0.8043840150107708,-0.14967694457979258,2.1702775478569385,0.0,-0.22773344490752492,0.05536332179930796,0.9655172413793104,4.616541353383458,0.004190786675611757,0.1875,5.636363636363637,0.00023547407158022564,0.056451612903225805,0.0028501628664495114,2.3333333333333335,0.03571428571428571
0x24338ed3f3096c546cc223862a807a61c65a958642e2188a81a395b5268d2e99,1,0xa389e2fc6ed8af24c43cd85752bd8feeb14a1a69,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-06 22:35:12+00:00,2289942,24100000000,6648484,1352824,0.0,122,,72,2356,2457,0.9588929588929589,84,122,125,0.976,15,79,513895,419,0x24338ed3f3096c546cc223862a807a61c65a958642e2188a81a395b5268d2e99,8,3,115,532,86,561985,22,36,14,9,1,5,0,-0.5364744160071677,0.5882422644266468,0.5872155677753785,1.1789369385912287,-0.22835349141117645,-0.2345751444946248,-0.5696519287239189,1.449119011635857,-0.03287491395967232,-0.20668396077486986,-0.2316260610656703,0.38048040223527163,1.1635379779370232,1.1865356550104156,-0.6337371476528395,-0.5380367388443431,-0.5405220633953292,0.21044447735231372,-0.07147819286643746,0.3697257824205485,-1.1284065485107304,-0.08422846793113856,-0.2830082732853809,-0.8043840150107708,-0.3801546668749102,-0.2755677633883986,0.0,-0.22718495130951258,0.008695652173913044,0.9655172413793104,4.618421052631579,0.004192275252408423,0.1875,5.681818181818182,0.0002374021202733627,0.064,0.003256003256003256,2.6666666666666665,0.03571428571428571
0x06796d7397a6d54f77487a3a3094969917187c9a2494423913417a4fa1b2bbe8,1,0xbb150bc7f3ba780553abaefd0421482d0a9cb53a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-11-07 19:29:18+00:00,3397102,58000000000,4270176,1916000,0.0,1816,,70,2357,2458,0.9589096826688365,85,1806,1889,0.9560614081524617,84,102,667082,420,0x06796d7397a6d54f77487a3a3094969917187c9a2494423913417a4fa1b2bbe8,4,4,211,532,87,567654,337,46,13,9,1,6,0,-0.5364744160071677,0.5899502254280831,0.5888524238456215,1.228430512839391,0.7451543502149545,0.7245388598363633,0.4478469861596017,1.4562110637654309,-0.19442240270499084,0.0068325276289213244,0.25099107359388484,0.38048040223527163,1.2123727793278158,1.2291728292731143,3.1268536426162514,-0.4757119053309417,-0.4719775331100899,0.8684947504990108,-0.21000182245255655,0.3697257824205485,-1.1284065485107304,0.4772946516097838,0.09174266494948206,0.4533849119545166,-1.2620665037782615,0.0006584784404521391,0.0,0.7019632037233808,0.004739336492890996,0.9659090909090909,4.620300751879699,0.004152169891923792,0.8155339805825242,5.605341246290801,0.002707309285351298,0.0021175224986765486,0.0016273393002441008,1.0,0.047058823529411764
