transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4c15c69b7888facdda16098495c3c6b7d768af3f869a8504076a49457df30cc1,1,0x452c012e55f7a27d3c25caf15fddfc5d63004cd5,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:27:00+00:00,561603,55870155142,16940433,520365,0.0,185,2.0,118,332,343,0.967930029154519,4,211,214,0.985981308411215,89,461,2985723,50,0x4c15c69b7888facdda16098495c3c6b7d768af3f869a8504076a49457df30cc1,1,1,29,300,3,15469,58,9,13.0,3.0,2,4,0,0.0,-0.0021322462066013246,-0.007399691475092422,-0.4420293835004421,-0.2857148357456376,-0.291959445589,0.07075614179926178,-0.5058759121750379,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.048841690852822334,-0.4420293835004421,-0.6614369149139595,-0.23302380405395098,0.3887865452492758,0.41777428166721836,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.40754559825472175,0.3026696324640864,0.30341924926881453,0.0,-0.3013614072007313,0.034482758620689655,1.0,1.1433333333333333,0.021460892049127343,0.19264069264069264,3.689655172413793,7.066962652944479e-05,0.004672897196261682,0.0029154518950437317,1.0,0.25
0xa83b9750e2a82bd367b29af64a52d9767cedfb7e7c47e044c2a41e6042a98834,1,0x905271bc09d526a336d1ad669ee12798ff063785,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:39:08+00:00,561603,54457610201,15040929,520365,0.0,381,2.0,117,333,344,0.9680232558139535,4,375,416,0.9014423076923077,120,447,2893561,51,0xa83b9750e2a82bd367b29af64a52d9767cedfb7e7c47e044c2a41e6042a98834,1,1,29,301,3,15519,103,9,13.0,3.0,2,4,0,0.0,0.007462861723104363,0.0019146054865626266,-0.4420293835004421,-0.12508900110374338,-0.1043176765499354,0.3792086974554184,-0.48572595329220836,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.059459449733870615,-0.4420293835004421,-0.6531187673203871,0.16334175933055206,0.34557660902151827,0.3721801560036681,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.4580011683188709,0.06040622232160543,0.30341924926881453,0.0,-0.11013095923422532,0.034482758620689655,1.0,1.1428571428571428,0.02145618556701031,0.26785714285714285,4.038834951456311,0.0001295980525041454,0.002403846153846154,0.0029069767441860465,1.0,0.25
0x62926c143389dde48de75292328a0862f335c9869ab1631ab8a1471bf71e6692,1,0x4d4902bd7e080159964f46b10feeb6482d148e5a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:47:20+00:00,561524,72140137803,3170472,520286,0.0,3978,2.0,116,334,345,0.9681159420289855,4,3860,4091,0.943534588120264,420,571,3696191,52,0x62926c143389dde48de75292328a0862f335c9869ab1631ab8a1471bf71e6692,2,2,29,301,3,15550,301,9,13.0,3.0,2,4,0,0.0,0.017057969652810052,0.011228902448217675,-0.4420293835004421,3.288209985036508,3.309462032452849,3.364233429611773,-0.4655759944093788,0.05498364967545084,1.278724026182012,0.3194680704679149,0.059459449733870615,-0.4420293835004421,-0.6479615158123723,1.9073502382223655,0.7282931870387996,0.7692550142026585,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,0.17361201752592703,-1.4535560503399336,0.3022813022459864,0.0,3.3993380271714995,0.034482758620689655,1.0,1.1461794019933556,0.02147771847469616,0.7342657342657343,13.591362126245848,0.00104431804408429,0.0004888780249327792,0.005797101449275362,1.0,0.5
0xd4dc3b58097ed5aa808bd940fe6d01190c5659f2451bc726f49020c70bff247b,1,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 08:52:08+00:00,561524,47020660769,18953751,520286,0.0,1808,2.0,115,335,346,0.9682080924855492,4,1827,1897,0.9630996309963099,307,663,4258629,53,0xd4dc3b58097ed5aa808bd940fe6d01190c5659f2451bc726f49020c70bff247b,1,1,29,302,3,15577,366,9,13.0,3.0,2,4,0,0.0,0.026653077582515738,0.020543199409872724,-0.4420293835004421,1.2970372909696126,1.2714123231869692,2.2398741138328795,-0.44542603552654925,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.0700772086149189,-0.4420293835004421,-0.6434697161118431,2.4798782742222034,1.0122441965354922,1.0475027611043737,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.723646184090309,0.5594489203104082,0.3022813022459864,0.0,1.2821437818280403,0.034482758620689655,1.0,1.1456953642384107,0.021504686095776094,0.4623493975903614,5.183060109289618,0.00042901120782974807,0.0005271481286241434,0.002890173410404624,1.0,0.25
0x826fe92105c2629fffea2f834f992c222cbc99e737b75b5716d98773acf1bdb7,1,0x5afbb53859d3b62da694e60753c3b599dfe2ff40,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:15:13+00:00,561603,45838345825,28035465,520365,0.0,58,2.0,114,336,347,0.968299711815562,4,94,96,0.9791666666666666,22,59,378879,54,0x826fe92105c2629fffea2f834f992c222cbc99e737b75b5716d98773acf1bdb7,2,2,29,302,3,15673,24,9,13.0,3.0,2,4,0,0.0,0.03624818551222143,0.02985749637152777,-0.4420293835004421,-0.4003076568011353,-0.4015719641365724,-0.5958993817156575,-0.42527607664371964,0.05498364967545084,1.278724026182012,0.3194680704679149,0.0700772086149189,-0.4420293835004421,-0.6274988727321842,-0.5325000075000199,-0.8519559092906203,-0.871876256746358,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.765878025898224,1.7177339271220344,0.30341924926881453,0.0,-0.4252709321586204,0.034482758620689655,1.0,1.1490066225165563,0.02143677427587087,0.36666666666666664,4.0,0.0002480996621621622,0.020833333333333332,0.005763688760806916,1.0,0.5
0x36610dd5afed9f75186418cba3202aae2ed8bc9c3d0657ea71c2914171394483,1,0x9e02d636c37713da38242b8a5887b1f795286078,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:37:50+00:00,561569,57460522249,20553588,520331,0.0,207,2.0,113,337,348,0.9683908045977011,4,226,231,0.9783549783549783,78,219,1410868,55,0x36610dd5afed9f75186418cba3202aae2ed8bc9c3d0657ea71c2914171394483,1,1,29,303,3,15775,48,9,13.0,3.0,2,4,0,0.0,0.04584329344192711,0.03917179333318282,-0.4420293835004421,-0.2710234484308302,-0.27616781156095993,-0.038694765046471236,-0.4051261177608901,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.08069496749596718,-0.4420293835004421,-0.6105298516412965,-0.3211050403616183,-0.35812806668767655,-0.361333558569218,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.3507382877997713,0.7634926955760124,0.3029294999172176,0.0,-0.27989676508204187,0.034482758620689655,1.0,1.1485148514851484,0.02136156186612576,0.35454545454545455,4.8125,0.00016018496401862966,0.004329004329004329,0.0028735632183908046,1.0,0.25
0x5261c89e934888f81c9a0668fe38b3bd4a91f5c0183773686aabb47366698711,1,0x36618c22b09dd19fc334614974e4e5e6b1a0bd37,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 09:44:56+00:00,561524,65366403127,17791380,520286,0.0,257,2.0,112,338,349,0.9684813753581661,4,274,274,1.0,72,163,1047378,56,0x5261c89e934888f81c9a0668fe38b3bd4a91f5c0183773686aabb47366698711,1,1,29,304,3,15800,54,9,13.0,3.0,2,4,0,0.0,0.0554384013716328,0.04848609029483787,-0.4420293835004421,-0.22401100902344653,-0.2362242666665056,-0.09839525968959834,-0.3849761588780605,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.09131272637701546,-0.4420293835004421,-0.6063707778445103,-0.26825629857701794,-0.5309678115987069,-0.5411583099574679,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.06834321846034845,0.4111997129853771,0.3022813022459864,0.0,-0.23111348753956584,0.034482758620689655,1.0,1.1480263157894737,0.021391051199291185,0.43902439024390244,5.074074074074074,0.0002616053978550267,0.0036496350364963502,0.0028653295128939827,1.0,0.25
0xc54c2645dedf9d0197c6e3493e37fa9fd927eb4a64a8bab34fc645d0e0e70eb3,1,0xd54e2cfca5eaf5bb50b1ff51ecbcfe3c3355c3b2,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:02:46+00:00,561569,57212571517,26600598,520331,0.0,146,2.0,111,339,350,0.9685714285714285,4,159,159,1.0,31,86,554545,57,0xc54c2645dedf9d0197c6e3493e37fa9fd927eb4a64a8bab34fc645d0e0e70eb3,1,1,29,305,3,15871,28,9,13.0,3.0,2,4,0,0.0,0.06503350930133849,0.05780038725649292,-0.4420293835004421,-0.3366449784369699,-0.3430500262679533,-0.5063486397509668,-0.36482619999523097,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.10193048525806374,-0.4420293835004421,-0.5945590082616375,-0.497267512976953,-0.7686224608513735,-0.7849712668501619,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2736893936859809,-0.3595949939956296,1.5347304838437306,0.3029294999172176,0.0,-0.3394123636838626,0.034482758620689655,1.0,1.1475409836065573,0.02135836693548387,0.3563218390804598,5.678571428571429,0.00028672102945472515,0.006289308176100629,0.002857142857142857,1.0,0.25
0xc601207bc01df48303871197ab4254a5a443db864b95d845e15fe0b172eaa1a8,1,0x4f5fff35ec6fcf5ddb70aa2079a78d19e94d57c3,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:07:08+00:00,561615,65211508744,16733975,515577,0.0,515,2.0,110,340,351,0.9686609686609686,4,513,529,0.9697542533081286,99,405,2623193,58,0xc601207bc01df48303871197ab4254a5a443db864b95d845e15fe0b172eaa1a8,1,1,29,306,3,15886,127,9,13.0,3.0,2,4,0,0.0,0.07462861723104418,0.06711468421814797,-0.4420293835004421,0.010071762192484653,0.0006502437540958108,0.1702569662044736,-0.34467624111240136,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.11254824413911202,-0.4420293835004421,-0.5920635639835659,0.3747367264689537,0.2159468003382455,0.23842445878135568,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.273303377431821,-0.07387598712997172,0.27633790632336946,0.23445101704981708,0.0,0.020608224579610406,0.034482758620689655,1.0,1.1470588235294117,0.021401145590734562,0.2438423645320197,4.165354330708661,0.00019556311885434322,0.001890359168241966,0.002849002849002849,1.0,0.25
0xad752a3051a15d497a65ea318979ae4db4d324e75bfe8aaeb5f7b6d56c5747bc,1,0x17479d13352e3f546abf8024ce5c2d6ac5d374d0,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:28:42+00:00,561603,51235331591,27731442,520365,0.0,59,2.0,109,341,352,0.96875,4,70,70,1.0,45,1281,7981927,59,0xad752a3051a15d497a65ea318979ae4db4d324e75bfe8aaeb5f7b6d56c5747bc,2,2,29,306,3,15981,33,9,13.0,3.0,2,4,0,0.0,0.08422372516074986,0.07642898117980301,-0.4420293835004421,-0.4238138765048271,-0.4257238750029867,-0.3670474855836703,-0.3245262822295718,0.05498364967545084,1.278724026182012,0.3194680704679149,0.11254824413911202,-0.4420293835004421,-0.5762590835557783,-0.45322689482311934,2.9196542385893625,2.889482285147313,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.5730997393122762,1.6789587264687336,0.30341924926881453,0.0,-0.42429526660777084,0.034482758620689655,1.0,1.1503267973856208,0.021336503566512326,0.035101404056162244,2.121212121212121,8.769811003055904e-06,0.02857142857142857,0.005681818181818182,1.0,0.5
0x5b26686b23fdd4f4c40db79c4d8bdd49816e90b39d345bbdcc53c48627e58f04,1,0x2187e1a10531c51a592a386458b8e5091af8f835,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:30:00+00:00,561557,49702228345,14532580,520319,0.0,627,,108,342,353,0.9688385269121813,4,614,671,0.9150521609538003,139,407,2634020,60,0x5b26686b23fdd4f4c40db79c4d8bdd49816e90b39d345bbdcc53c48627e58f04,1,1,29,307,3,15988,198,9,13.0,3.0,2,4,0,0.0,0.09381883309045555,0.08574327814145806,-0.4420293835004421,0.10899377011218779,0.132556833870666,0.5682602638253209,-0.30437632334674225,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.1231660030201603,-0.4420293835004421,-0.5750945428926781,1.0001135042533917,0.22211964837078232,0.24378076179734123,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,-0.6278616063501955,-0.00442878844042511,0.3027566472048893,0.0,0.12988276627475667,0.034482758620689655,1.0,1.1498371335504887,0.021389705422477954,0.34068627450980393,3.388888888888889,0.00023310368444291068,0.0014903129657228018,0.0028328611898017,1.0,0.25
0xd46b5e759a4fc0e2c3dfeaf17e791b19e28197d25b67a9f99600515b70427a9c,1,0x2a7f7b94b4acd9b244675f3342c8321e8a6c3327,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:33:12+00:00,561557,40869828922,7895942,520319,0.0,6,2.0,107,343,355,0.9661971830985916,4,8,8,1.0,4,3,19976,61,0xd46b5e759a4fc0e2c3dfeaf17e791b19e28197d25b67a9f99600515b70427a9c,1,1,29,309,3,16008,4,9,13.0,3.0,2,4,0,0.0,0.10341394102016124,0.10437187206476815,-0.4420293835004421,-0.484538277406031,-0.4833168932228976,-0.7750008656450388,-0.28422636446391264,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.14440152078225685,-0.4420293835004421,-0.5717672838552492,-0.7086624801153546,-1.0247956542016505,-1.0494317403841391,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,-0.943351567049242,-0.8508679397984504,0.3027566472048893,0.0,-0.47600554080279545,0.034482758620689655,1.0,1.1488673139158576,0.021425448185395716,1.0,2.0,0.0004004605296090504,0.125,0.0028169014084507044,1.0,0.25
0x34984708766d5a65641cf29ec2d60578fe9d3e633b4a00aa28c9f5c84e3516ec,1,0xb4200b15dc6aba5f7f49eb3b2bc65fc33fe3f887,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:33:12+00:00,341557,40684469410,12895773,337917,0.0,27,2.0,106,343,355,0.9661971830985916,4,31,31,1.0,13,214,1379434,62,0x34984708766d5a65641cf29ec2d60578fe9d3e633b4a00aa28c9f5c84e3516ec,1,1,24,309,3,16008,15,8,11.0,3.0,2,3,0,0.0,0.10341394102016124,0.10437187206476815,-0.4420293835004421,-0.4620114835233263,-0.4619517413026081,-0.6854501236803481,-0.2640764055810831,-0.325672386539209,-0.464990554975277,-1.2516863744562583,0.14440152078225685,-0.4420293835004421,-0.5717672838552492,-0.6117731201769205,-0.3735601867690186,-0.3768844987192586,-1.3595384807637638,-1.437583072797846,0.3123475237772126,0.3229465567669171,-3.7610377817581577,-2.119954787386629,-0.9499725385831823,-0.21318773054588203,-2.3246333889708772,0.0,-0.4555165642349555,0.041666666666666664,1.0,1.1488673139158576,0.021425448185395716,0.06046511627906977,2.066666666666667,2.2472969005426135e-05,0.03225806451612903,0.0028169014084507044,1.0,0.25
0x029a8e5d0937c5d8dab405204e0b782f75919384f9edc41ac2567483e7afe611,1,0xb4200b15dc6aba5f7f49eb3b2bc65fc33fe3f887,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:42:54+00:00,561557,49600514053,10707874,520319,0.0,28,2.0,105,344,356,0.9662921348314607,4,32,32,1.0,13,214,1379474,63,0x029a8e5d0937c5d8dab405204e0b782f75919384f9edc41ac2567483e7afe611,2,1,29,309,3,16048,15,9,13.0,3.0,2,4,0,0.0,0.11300904894986692,0.1136861690264232,-0.4420293835004421,-0.4610320577023392,-0.46102282165389985,-0.6854501236803481,-0.24392644669825353,0.05498364967545084,-0.464990554975277,0.3194680704679149,0.14440152078225685,-0.4420293835004421,-0.5651127657803913,-0.6117731201769205,-0.3735601867690186,-0.3768647100316591,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2737900935783704,-0.6314948023198035,-0.49223314070944263,0.3027566472048893,0.0,-0.45454089868410597,0.034482758620689655,1.0,1.1521035598705502,0.021434357280827467,0.06046511627906977,2.1333333333333333,2.3197230830569602e-05,0.0625,0.0056179775280898875,2.0,0.25
0xe731efbb00434b973e284cf2f354bd8e9deba1aedc23878f73220bebb70b17d2,1,0xe3403f00b5611a90c70529d01a2e1435985345cb,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 10:54:09+00:00,561603,56516118361,7074258,520365,0.0,40,2.0,104,345,357,0.9663865546218487,4,49,49,1.0,24,582,3766200,64,0xe731efbb00434b973e284cf2f354bd8e9deba1aedc23878f73220bebb70b17d2,1,1,29,310,3,16090,21,9,13.0,3.0,2,4,0,0.0,0.12260415687957261,0.12300046598807826,-0.4420293835004421,-0.4443818187455575,-0.4452311876258597,-0.5759992168346151,-0.22377648781542395,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.15501927966330514,-0.4420293835004421,-0.5581255218017905,-0.5589243783923201,0.7622438512177521,0.8038896699564343,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.3844720368344074,-0.9556658069782586,0.30341924926881453,0.0,-0.44283291207391173,0.034482758620689655,1.0,1.1516129032258065,0.021440556833012242,0.0411663807890223,2.3333333333333335,1.3010458018570969e-05,0.02040816326530612,0.0028011204481792717,1.0,0.25
0x32ad124d775e259d6c8f29820025635d55f4d935d9c7358674411b60295cb704,1,0x52876dafdc67238390477bb2403bdc8021944ddc,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 11:12:52+00:00,561603,48555377692,6230602,520365,0.0,478,2.0,103,346,358,0.9664804469273743,4,504,510,0.9882352941176471,153,1566,9435963,65,0x32ad124d775e259d6c8f29820025635d55f4d935d9c7358674411b60295cb704,1,1,29,311,3,16184,103,9,13.0,3.0,2,4,0,0.0,0.1321992648092783,0.1323147629497333,-0.4420293835004421,0.0012569298036002143,-0.016999229571360762,0.7075614179926175,-0.20362652893259436,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.1656370385443534,-0.4420293835004421,-0.5424874043258744,0.16334175933055206,3.7992850832258562,3.6088188892067516,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2734040773242105,-0.6688266771213892,-1.0632659907879083,0.30341924926881453,0.0,-0.015491400801821844,0.034482758620689655,1.0,1.1511254019292605,0.021377818968180414,0.09763880025526483,4.951456310679611,5.341266668673174e-05,0.00196078431372549,0.002793296089385475,1.0,0.25
0x6415a6a85780f230a5d6c8df47d85df5d4ca1211d0b6eba8e219b203a830b77b,1,0x92a4196f66db9d25e57a138f659ab62d717cb63f,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 11:28:56+00:00,561524,44128819326,16984958,520286,0.0,30,2.0,102,347,359,0.9665738161559888,4,43,43,1.0,15,82,525463,66,0x6415a6a85780f230a5d6c8df47d85df5d4ca1211d0b6eba8e219b203a830b77b,1,1,29,312,3,16266,8,9,13.0,3.0,2,4,0,0.0,0.141794372738984,0.14162905991138836,-0.4420293835004421,-0.4502583736714804,-0.4508047055181092,-0.6655499587993058,-0.1834765700497648,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.1762547974254017,-0.4420293835004421,-0.5288456422724157,-0.6734299855922877,-0.7809681569164472,-0.7993586321693539,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.8269416646846476,0.30834836666869664,0.3022813022459864,0.0,-0.4525895675824069,0.034482758620689655,1.0,1.1506410256410255,0.021331530091596485,0.18072289156626506,5.375,8.183243761703942e-05,0.023255813953488372,0.002785515320334262,1.0,0.25
0x2cdfb71235e546efb36a84d0ddccd1c1aae3de8be131e1e82b2affeff9f664fd,1,0x4d4902bd7e080159964f46b10feeb6482d148e5a,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 11:33:39+00:00,561524,53375072319,14369323,520286,0.0,3983,2.0,101,348,360,0.9666666666666667,4,3865,4096,0.943603515625,420,571,3696927,67,0x2cdfb71235e546efb36a84d0ddccd1c1aae3de8be131e1e82b2affeff9f664fd,3,2,29,312,3,16286,301,9,13.0,3.0,2,4,0,0.0,0.15138948066868968,0.1509433568730434,-0.4420293835004421,3.2931071141414443,3.3141066306963904,3.364233429611773,-0.16332661116693523,0.4356396858901107,1.278724026182012,0.3194680704679149,0.1762547974254017,-0.4420293835004421,-0.5255183832349868,1.9073502382223655,0.7282931870387996,0.7696191260544887,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2740670182824416,-0.4966690112787407,-0.025250643803525697,0.3022813022459864,0.0,3.404216354925747,0.034482758620689655,1.0,1.1538461538461537,0.021366734205194325,0.7342657342657343,13.60797342192691,0.001045462611119286,0.000732421875,0.008333333333333333,1.5,0.5
0x1d59337ad8987ba6fa8466447062574b01ce4cfbe367f45d7d866fdc12d98d5b,1,0xfb0fe77120c6b56b11fe42bc8296c3508a46bc9c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 12:02:01+00:00,561512,58032382918,14012879,515474,0.0,219,2.0,100,349,361,0.9667590027700831,4,260,262,0.9923664122137404,130,1412,8753060,68,0x1d59337ad8987ba6fa8466447062574b01ce4cfbe367f45d7d866fdc12d98d5b,1,1,29,313,3,16396,131,9,13.0,3.0,2,4,0,0.0,0.16098458859839537,0.16025765383469845,-0.4420293835004421,-0.23772297051726676,-0.24737130245100447,0.47870952186063026,-0.14317665228410564,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.18687255630644997,-0.4420293835004421,-0.5072184585291275,0.4099692209920206,3.3239757847205227,3.2709750360132936,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.2741677181748312,-0.330311641387209,-0.07071163728646992,0.2329673646023324,0.0,-0.26818877847184763,0.034482758620689655,1.0,1.1533546325878594,0.021284381289260232,0.09200283085633404,2.0,2.970389444332674e-05,0.003816793893129771,0.002770083102493075,1.0,0.25
0x5d6fcdc4c9094a6d6f78d0787e0da3fc99f32b59f604bb1754c66e9a050bad10,1,0xf4b96d9976f67d3ed0d3e0840f567f68216a8b6c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-27 12:28:19+00:00,561591,73357413453,22662209,520353,0.0,20,2.0,99,350,362,0.9668508287292817,4,22,22,1.0,6,225,1453553,69,0x5d6fcdc4c9094a6d6f78d0787e0da3fc99f32b59f604bb1754c66e9a050bad10,1,1,29,314,3,16498,7,9,13.0,3.0,2,4,0,0.0,0.17057969652810104,0.1695719507963535,-0.4420293835004421,-0.4708263159122108,-0.4703120181409823,-0.7551007007639964,-0.12302669340127609,-0.325672386539209,-0.464990554975277,0.3194680704679149,0.19749031518749827,-0.4420293835004421,-0.49024943743823984,-0.6822381092230544,-0.33960952259006616,-0.34021655531463757,0.305202516089825,0.2932861787313328,0.3123475237772126,0.3229465567669171,-0.21660427015361045,-0.27350477721660005,0.21709264250517693,1.0324269616570778,0.3032463965564862,0.0,-0.4623462230909022,0.034482758620689655,1.0,1.1528662420382165,0.021213406873143825,0.02654867256637168,3.142857142857143,1.5135316610184417e-05,0.045454545454545456,0.0027624309392265192,1.0,0.25
