transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8ce9d555c53339941bc60bce5b6aabb82fa24f62c9fb0ed37b7d333a486251f9,2,0xd5c62025b0d12c8c065bae6375d388214d656874,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,245228,55792588622,175273,175273,6.7808e+18,10,2,114,1926096,20716628,0.09297343177663855,301,17,17,1.0,5,17,121625,67,0x8ce9d555c53339941bc60bce5b6aabb82fa24f62c9fb0ed37b7d333a486251f9,10,4,17,1722763,300,2140195,2,6,8.0,3.0,2,4,0,0.6798047266556804,-0.4862761371125458,-0.527557980440865,0.0,-0.29209411025132026,-0.269462931572521,-0.6170235433236068,-0.45226469031243005,-0.18464772196978058,-0.44706485569206017,0.6680856864310132,-0.6284340082929409,0.0,-0.4862761371125458,-0.4430551657676969,-1.0067223300480803,-1.0328048203783708,0.06960493897560928,0.409735538706166,0.5773502691896258,0.6798047266556804,0.25364694994899356,0.08156062070991757,0.1119515078998242,-1.4110028516472644,0.15214662534531248,7.17512,-0.26146036758264873,0.11764705882352941,1.0,12.025233883012348,0.8999624333472261,0.2777777777777778,8.5,0.00013977274595892327,0.5882352941176471,4.82704038514376e-07,2.5,0.013289036544850499
0x756626f127f50d01bb40219ec9f193d980247b602abe061b1c837902eed52b3c,3,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,222370,61969354208,4685018,145950,0.0,14899,2,115,1926096,20716628,0.09297343177663855,301,14557,15257,0.9541194205938258,302,309,2209105,68,0x756626f127f50d01bb40219ec9f193d980247b602abe061b1c837902eed52b3c,13081,242,18,1722763,300,2140195,1323,8,4.0,5.0,3,4,0,2.102651828958267,-0.4862761371125458,-0.527557980440865,0.0,4.9130118368835785,4.328237653657302,1.4448641067626549,-0.43301938434168835,8.82050260649363,4.652045479198211,0.8636229605083829,-0.6284340082929409,0.0,-0.4862761371125458,4.8175888628073045,-0.43528561322866827,-0.416322065909299,1.543591881988517,-1.7280150980216569,2.886751345948129,2.102651828958267,0.25364694994899356,-0.31739446189687676,1.248431703905575,-0.8253997064283455,-0.5165444633110675,-0.36099154,4.269802456175929,0.16666666666666666,1.0,12.025233883012348,0.8999624333472261,0.9741935483870968,11.532123960695388,0.006589543462377993,0.8573769417316641,0.0006314251527806552,54.053719008264466,0.8039867109634552
0x203a2d17270fc962a40c54734018b6486b796556cc29565e88344a5bc4cc60a7,1,0x19e1d4ab46107313fcf422465b32ad7ca892e772,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,225031,61969354208,5006136,158689,2.1767e+17,21,2,109,1926096,20716628,0.09297343177663855,301,24,25,0.96,11,55,392938,69,0x203a2d17270fc962a40c54734018b6486b796556cc29565e88344a5bc4cc60a7,13,9,11,1722763,300,2140195,8,5,7.0,2.0,1,3,0,-0.7430423756469062,-0.4862761371125458,-0.527557980440865,0.0,-0.28958821330290596,-0.26704944045166545,-0.5753692473622681,-0.41377407837094665,-0.18258089839198313,-0.33994068899268476,-0.5051379580332053,-0.6284340082929409,0.0,-0.4862761371125458,-0.41916124890815865,-0.9323572778592527,-0.9526796045376119,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.27095035152778585,1.248431703905575,-0.783701625763827,-0.22604022505462634,-0.11907531,-0.25811266853896925,0.09090909090909091,1.0,12.025233883012348,0.8999624333472261,0.19642857142857142,3.125,6.107818261867618e-05,0.52,6.275152500686887e-07,1.4444444444444444,0.029900332225913623
0x8a13167d87e3b5ffd9f15c375b5d573e814884e1e1bbefa650c34cb23e7ede55,2,0x332a6e6def818836b0bb95995934b789e8b56e3a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,232881,61969354208,4847447,162429,2.8355725e+17,53,2,110,1926096,20716628,0.09297343177663855,301,53,62,0.8548387096774194,20,297,2122879,70,0x8a13167d87e3b5ffd9f15c375b5d573e814884e1e1bbefa650c34cb23e7ede55,36,17,14,1722763,300,2140195,16,5,9.0,2.0,2,3,0,0.6798047266556804,-0.4862761371125458,-0.527557980440865,0.0,-0.27920664023090375,-0.2558870440177085,-0.5128878034202602,-0.3945287724002049,-0.16673525096220282,-0.16854202227368403,0.08147386419890394,-0.6284340082929409,0.0,-0.4862761371125458,-0.387302693095441,-0.45876931391987696,-0.44178666532431143,-0.6673885325308445,0.9441731978881218,-0.5773502691896258,0.6798047266556804,-0.5918428832143189,-0.13393935325745007,1.248431703905575,-0.8043078413063122,-0.14075206655874048,-0.045848913,-0.2483739076846288,0.14285714285714285,1.0,12.025233883012348,0.8999624333472261,0.06711409395973154,3.875,2.4966083810672294e-05,0.5806451612903226,1.7377345386517536e-06,2.1176470588235294,0.05647840531561462
0x74ed5bb6a2ad76b1b7d88aca2fe12f5d7490c5dbdb5593ceee3647cfed58c2f2,1,0x583e76ffb9b25129e1b26ca4f7f873dae8093e26,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,165632,55792559522,3498588,110329,1e+18,683,2,111,1926096,20716628,0.09297343177663855,301,686,717,0.9567642956764296,172,1388,9290468,71,0x74ed5bb6a2ad76b1b7d88aca2fe12f5d7490c5dbdb5593ceee3647cfed58c2f2,4,3,11,1722763,300,2140195,219,5,7.0,2.0,1,3,0,-0.7430423756469062,-0.4862761371125458,-0.527557980440865,0.0,-0.05260195903857975,-0.05828245849766034,0.5423543609336515,-0.3752834664294632,-0.18878136912537544,-0.4684896890319353,-0.5051379580332053,-0.6284340082929409,0.0,-0.4862761371125458,0.42110816065226914,1.6762904739225155,1.674973739384821,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-1.3076785408602285,0.11194615371028223,-0.9794609980495085,-1.3288571621832468,0.7503982,-0.056642053364801805,0.09090909090909091,1.0,12.025233883012348,0.8999624333472261,0.1238300935925126,3.2739726027397262,7.383911404257417e-05,0.005578800557880056,1.930816154057504e-07,1.3333333333333333,0.009966777408637873
0x854a17da7be7a5449d23cdd128aa9e40605d863153cc70742f4e463cd2d7bf1d,1,0x0b69d200504e1aa6d6dfd903f8ea8df31279ec72,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:35+00:00,345627,61969354208,5318913,256931,0.0,34,2,113,1926096,20716628,0.09297343177663855,301,47,49,0.9591836734693877,26,1084,7314649,72,0x854a17da7be7a5449d23cdd128aa9e40605d863153cc70742f4e463cd2d7bf1d,2,2,21,1722763,300,2140195,20,9,10.0,3.0,1,6,0,-0.7430423756469062,-0.4862761371125458,-0.527557980440865,0.0,-0.2813545519009732,-0.2598089670890988,-0.47123350745892156,-0.3560381604587215,-0.19015925151057372,-0.4899145223718104,1.4502347827404922,-0.6284340082929409,0.0,-0.4862761371125458,-0.3713734151890822,1.0813700564118947,1.0914671479672615,2.280585353494971,1.4786108570700776,0.5773502691896258,-0.7430423756469062,1.9446266162756185,1.8338876545116298,1.248431703905575,-0.7430866475439636,2.0143018249327582,-0.36099154,-0.25415629694189346,0.047619047619047616,1.0,12.025233883012348,0.8999624333472261,0.023963133640552997,2.45,6.425461231911301e-06,0.04081632653061224,9.65408077028752e-08,1.0,0.006644518272425249
0xafafbb2f27628be97497cc7bd46f861e5edf5ea02daa8441061fa4a829c0f530,3,0x174d82f6a397b777320851ac333d417bad176f95,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,239131,59061383463,4149723,167561,3.270528e+17,4,2,106,1926097,20716632,0.09297346209557615,301,7,8,0.875,3,14,100412,73,0xafafbb2f27628be97497cc7bd46f861e5edf5ea02daa8441061fa4a829c0f530,4,3,12,1722764,300,2140196,2,5,5.0,3.0,3,3,0,2.102651828958267,-0.21444475611952743,-0.45310840264921143,0.0,-0.29567396303476934,-0.27217810908348344,-0.6309083086440529,-0.3367928544879798,-0.18878136912537544,-0.4684896890319353,-0.30960068395583556,-0.41895600552862733,0.0,-0.21444475611952743,-0.4430551657676969,-1.0125932552208825,-1.0390695264692327,-0.6673885325308445,-1.1935774388397011,0.5773502691896258,2.102651828958267,-0.5918428832143189,-0.024854163551768706,0.7133861179524303,-0.8949092763973705,-0.02372029399165859,0.0024915913,-0.2632863852428376,0.25,1.0,12.025229224664551,0.8999624800894497,0.2,4.0,6.971208907213209e-05,0.5,1.9308157812524739e-07,1.3333333333333333,0.009966777408637873
0x547bf575f027338e6375c0882b02ec21ae5990986f3eeebcc5d48adfada7be25,3,0x596350b0c492466b62039dd79dc10ccc01670c08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,219933,61883647877,3153712,154504,5.619156e+16,3,2,105,1926097,20716632,0.09297346209557615,301,6,6,1.0,2,33,242442,74,0x547bf575f027338e6375c0882b02ec21ae5990986f3eeebcc5d48adfada7be25,3,2,12,1722764,300,2140196,2,5,5.0,3.0,3,3,0,2.102651828958267,-0.21444475611952743,-0.45310840264921143,0.0,-0.2960319483131142,-0.2727814818636974,-0.6378506913042761,-0.3175475485172381,-0.18947031031797457,-0.4899145223718104,-0.30960068395583556,-0.41895600552862733,0.0,-0.21444475611952743,-0.4430551657676969,-0.9754107291264688,-0.9971246716120641,-0.6673885325308445,-1.1935774388397011,0.5773502691896258,2.102651828958267,-0.5918428832143189,-0.359928959066916,1.232662358849874,-1.0242441222196157,-0.3214763061522954,-0.2985408,-0.2635907215195357,0.25,1.0,12.025229224664551,0.8999624800894497,0.058823529411764705,3.0,2.4748085116914077e-05,0.5,1.4481118359393555e-07,1.5,0.006644518272425249
0xe8f90a4c8e53d81c0474b02bbf16c85fd81772ce154176a97d75aa863ae66b07,1,0xe4e191e97617e94e8eb6b31082f127ecbe819054,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,325226,61883647877,3427093,273381,0.0,47,2,108,1926097,20716632,0.09297346209557615,301,47,52,0.9038461538461539,24,780,5358785,75,0xe8f90a4c8e53d81c0474b02bbf16c85fd81772ce154176a97d75aa863ae66b07,1,1,18,1722764,300,2140196,16,8,10.0,2.0,1,6,0,-0.7430423756469062,-0.21444475611952743,-0.45310840264921143,0.0,-0.2813545519009732,-0.25890390791877793,-0.48511827277936775,-0.2983022425464964,-0.19084819270317285,-0.5113393557116854,0.8636229605083829,-0.41895600552862733,0.0,-0.21444475611952743,-0.387302693095441,0.4864496389012738,0.5138537451624937,1.543591881988517,1.4786108570700776,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,1.477816141681933,1.232662358849874,-0.9887448260414297,2.3894328963919356,-0.36099154,-0.25019992534481766,0.05555555555555555,1.0,12.025229224664551,0.8999624800894497,0.030729833546734954,3.25,8.770643201650523e-06,0.019230769230769232,4.8270394531311847e-08,1.0,0.0033222591362126247
0xefe57d0902e20081e1e9782161e252732941c82beeaf49908ee4b08ab6d75ca5,3,0x3a98e58fd77c66f3a5bde49f7947317df9b68830,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:47+00:00,285140,52933647877,11351084,159342,0.0,3252,2,107,1926097,20716632,0.09297346209557615,301,3266,3331,0.9804863404383068,362,1066,7200172,76,0xefe57d0902e20081e1e9782161e252732941c82beeaf49908ee4b08ab6d75ca5,5,4,13,1722764,300,2140196,984,6,5.0,4.0,3,4,0,2.102651828958267,-0.21444475611952743,-0.45310840264921143,0.0,0.8710000590912717,0.7303257652418906,1.8614070663760411,-0.2790569365757547,-0.18809242793277628,-0.44706485569206017,-0.1140634098784658,-0.41895600552862733,0.0,-0.21444475611952743,3.4675825602433936,1.0461445053750815,1.057659352786778,0.06960493897560928,-1.1935774388397011,1.7320508075688774,2.102651828958267,0.25364694994899356,0.7781699153552223,-0.4140729126497866,0.04020782034687086,-0.21114900379852647,-0.36099154,0.7251978414727149,0.23076923076923078,1.0,12.025229224664551,0.8999624800894497,0.3392689784442362,3.3851626016260163,0.0004536002121060147,0.0015010507355148605,2.4135197265655925e-07,1.25,0.013289036544850499
0x3fadae158e6f1dc76de05b29ded51ef073594b9bff24ed8b7de7e966d9e562b8,2,0xc0515fa8558d392c994bdd913557cca7a304cde7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,286618,53242584897,6124125,206351,0.0,8,2,101,1926098,20716636,0.09297349241450205,301,14,14,1.0,9,404,2884669,77,0x3fadae158e6f1dc76de05b29ded51ef073594b9bff24ed8b7de7e966d9e562b8,2,2,16,1722765,300,2140197,6,6,10.0,2.0,2,5,0,0.6798047266556804,0.057386624873490964,-0.3786588248575579,0.0,-0.293168066086355,-0.2703679907428418,-0.5892540126827143,-0.259811630605013,-0.19015925151057372,-0.4899145223718104,0.4725484123536434,-0.20947800276431366,0.0,0.057386624873490964,-0.4271258878613381,-0.24937298275659928,-0.21681186435520317,0.06960493897560928,1.4786108570700776,-0.5773502691896258,0.6798047266556804,1.099136783112306,0.8039663810168217,-0.35723073527481497,-0.6385275915955638,0.8608592963974891,-0.36099154,-0.26206904013604504,0.125,1.0,12.025224566322162,0.8999625268316296,0.022222222222222223,2.3333333333333335,4.853241445295303e-06,0.14285714285714285,9.654077042237939e-08,1.0,0.006644518272425249
0x3e5d9408c6a2849d8276bf8152a528386821d30e2d6a17741d22652d032f3c5c,1,0x44bc8967ad9b7ef39e03c370028ee238c2486d33,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,208852,60211142597,4686280,155821,1e+16,420,2,104,1926098,20716636,0.09297349241450205,301,524,524,1.0,90,521,3716859,78,0x3e5d9408c6a2849d8276bf8152a528386821d30e2d6a17741d22652d032f3c5c,96,21,11,1722765,300,2140197,67,5,7.0,2.0,1,3,0,-0.7430423756469062,0.057386624873490964,-0.3786588248575579,0.0,-0.11059557413045414,-0.11650793178830049,-0.02692101720464294,-0.2405663246342713,-0.12539877940625418,-0.08284268891418368,-0.5051379580332053,-0.20947800276431366,0.0,0.057386624873490964,-0.18420439978936606,-0.020406901017314294,0.0289537398381864,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5533326370075008,0.9249334832805537,-0.8252358321584552,-0.2914430161151078,-0.34987766,-0.13668249413641212,0.09090909090909091,1.0,12.025224566322162,0.8999625268316296,0.1724137931034483,7.82089552238806,0.00014097921363731753,0.183206106870229,4.63395698027421e-06,4.571428571428571,0.06976744186046512
0x407cf12030cac66c56b7849cbce2742998614740f84a4eb95025a8c3777a0050,2,0x2f161ffe1557f4a4d0ab7b9723c4463e04e52fdc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,208333,51472584897,7523531,165799,0.0,24,2,102,1926098,20716636,0.09297349241450205,301,28,28,1.0,14,840,5742115,79,0x407cf12030cac66c56b7849cbce2742998614740f84a4eb95025a8c3777a0050,4,3,13,1722765,300,2140197,9,8,4.0,5.0,2,2,0,0.6798047266556804,0.057386624873490964,-0.3786588248575579,0.0,-0.28815627218952633,-0.2661443812813446,-0.5545420993815988,-0.2213210186635296,-0.18878136912537544,-0.4684896890319353,-0.1140634098784658,-0.20947800276431366,0.0,0.057386624873490964,-0.415178929431569,0.6038681423573175,0.6270602593665241,1.543591881988517,-1.7280150980216569,2.886751345948129,0.6798047266556804,-1.4373327163776313,-0.5623910711606606,-0.6828979342194406,-0.45681076391723024,-0.0639015066306294,-0.36099154,-0.2571996597088748,0.15384615384615385,1.0,12.025224566322162,0.8999625268316296,0.016646848989298454,3.111111111111111,4.876251193810783e-06,0.14285714285714285,1.9308154084475878e-07,1.3333333333333333,0.009966777408637873
0xeb90c2446d1f681cb2f486a4f7cdd1a315aa1aaab237446792f8daec3c3d8e62,1,0xc43ee50139eb874d0ce3a20c9bdae7d21308265e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:58:59+00:00,214612,60211142597,4836221,149941,7e+16,0,2,103,1926098,20716636,0.09297349241450205,301,2,2,1.0,1,0,24,80,0xeb90c2446d1f681cb2f486a4f7cdd1a315aa1aaab237446792f8daec3c3d8e62,1,1,11,1722765,300,2140197,1,5,7.0,2.0,1,3,0,-0.7430423756469062,0.057386624873490964,-0.3786588248575579,0.0,-0.2974638894264938,-0.27398822742412515,-0.6447930739644991,-0.20207571269278787,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,-0.20947800276431366,0.0,0.057386624873490964,-0.4470374852442866,-1.0399909060272927,-1.068716503089675,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.4527997261747449,0.9249334832805537,-0.8057655691619288,-0.42553242038136685,-0.28319424,-0.26450373034963015,0.09090909090909091,1.0,12.025224566322162,0.8999625268316296,1.0,2.0,0.08,0.5,4.8270385211189694e-08,1.0,0.0033222591362126247
0xdd4d6d2aec3fc38583ad4a72bc8ec297e756aa5388de27e066acd6051457177a,1,0x48f96ad8a0e8f708be0e93b2add2b8b40199af9d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,186732,56526847669,5953284,127036,5.36375e+18,10,2,98,1926099,20716645,0.0929735002940872,301,16,17,0.9411764705882353,2,1,9404,81,0xdd4d6d2aec3fc38583ad4a72bc8ec297e756aa5388de27e066acd6051457177a,10,2,11,1722766,300,2140198,2,5,7.0,2.0,1,3,0,-0.7430423756469062,0.32921800586650934,-0.21114727482633747,0.0,-0.29245209552966517,-0.269462931572521,-0.6378506913042761,-0.18283040672204617,-0.18464772196978058,-0.4899145223718104,-0.5051379580332053,0.0,0.0,0.32921800586650934,-0.4430551657676969,-1.038033930969692,-1.0659463648191672,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.9394069404138483,0.2470498622140842,-0.6607117787130938,-0.9478653803675341,5.600225,-0.26146036758264873,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,1.0,8.5,0.0017012227538543328,0.5882352941176471,4.827036424092801e-07,5.0,0.006644518272425249
0x0c792a113dbd938fa2b6de3c82cd933b87af80dde02a6e756998a7aaf94af720,3,0x1ae49d90b01857899095ff1eb12d45b1d6ce8581,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,333997,48608663267,3736801,245770,0.0,449,2,100,1926099,20716645,0.0929735002940872,301,481,482,0.9979253112033195,81,2346,15033700,82,0x0c792a113dbd938fa2b6de3c82cd933b87af80dde02a6e756998a7aaf94af720,6,6,23,1722766,300,2140198,18,7,11.0,4.0,3,6,0,2.102651828958267,0.32921800586650934,-0.21114727482633747,0.0,-0.125988941099285,-0.12917876017279212,-0.08940246114665087,-0.16358510075130447,-0.18740348674017715,-0.40421518901231,1.8413093308952315,0.0,0.0,0.32921800586650934,-0.3793380541422616,3.551072579104011,3.3710874664216863,0.8065984104820632,2.013048516252033,1.7320508075688774,2.102651828958267,1.9446266162756185,1.630901933507298,-1.2098388015861221,-0.9485283661530189,1.759782804351854,-0.36099154,-0.12785674211216613,0.13043478260869565,1.0,12.025222810294608,0.8999625735737659,0.034512143161482746,26.77777777777778,3.199478292138443e-05,0.012448132780082987,2.8962218544556803e-07,1.0,0.019933554817275746
0x816538283fe81de988141da05c4bad8fe76cc4bfd9c41eb8ebf93b0d411cfb68,1,0x3331081097f2d638977b2df42ce27ac303aabaff,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,291282,48715056106,10491891,203941,5e+17,57,2,92,1926099,20716645,0.0929735002940872,301,63,63,1.0,6,6,45057,83,0x816538283fe81de988141da05c4bad8fe76cc4bfd9c41eb8ebf93b0d411cfb68,1,1,11,1722766,300,2140198,12,5,7.0,2.0,1,3,0,-0.7430423756469062,0.32921800586650934,-0.21114727482633747,0.0,-0.2756267874474547,-0.25558535762760154,-0.6100811606633836,-0.14433979478056277,-0.19084819270317285,-0.5113393557116854,-0.5051379580332053,0.0,0.0,0.32921800586650934,-0.40323197100179986,-1.0282490556816883,-1.0554171814760522,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,0.8853701129827894,-1.1902632886681015,-0.07136082115061483,0.8059008841046857,0.19470334,-0.24715656257783625,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,0.8571428571428571,5.25,0.0013981978782902037,0.015873015873015872,4.8270364240928005e-08,1.0,0.0033222591362126247
0x12de670b203692268c277acc1537495a0fe1d2c1e2f2692f0e0e687ac06e3797,1,0x62f493208f729bb220bc9c71c212d7459d06414b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,252600,48608683267,552291,204445,0.0,157,2,95,1926099,20716645,0.0929735002940872,301,151,161,0.937888198757764,35,260,1857213,84,0x12de670b203692268c277acc1537495a0fe1d2c1e2f2692f0e0e687ac06e3797,3,1,21,1722766,300,2140198,15,9,9.0,3.0,1,6,0,-0.7430423756469062,0.32921800586650934,-0.21114727482633747,0.0,-0.2441240829531032,-0.22602009139712106,-0.4087520635169136,-0.12509448880982107,-0.18947031031797457,-0.5113393557116854,1.4502347827404922,0.0,0.0,0.32921800586650934,-0.39128501257203074,-0.5311773910511038,-0.5202441870484863,2.280585353494971,0.9441731978881218,0.5773502691896258,-0.7430423756469062,1.9446266162756185,0.21022878367156284,-1.2098351217307668,-1.3620459978552768,0.8173942616132222,-0.36099154,-0.21672293490802244,0.047619047619047616,1.0,12.025222810294608,0.8999625735737659,0.13409961685823754,10.733333333333333,8.130457771694592e-05,0.018633540372670808,1.4481109272278402e-07,3.0,0.0033222591362126247
0xabf5475707a582acf0569e9d7864b90568037602b547f35abe21b165ac4e8e29,1,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,210483,57607683267,5569703,146538,3.55e+17,14900,2,94,1926099,20716645,0.0929735002940872,301,14558,15258,0.9541224275789749,302,309,2209108,85,0xabf5475707a582acf0569e9d7864b90568037602b547f35abe21b165ac4e8e29,13082,242,11,1722766,300,2140198,1323,5,7.0,2.0,1,3,0,-0.7430423756469062,0.32921800586650934,-0.21114727482633747,0.0,4.913369822161923,4.328539340047409,1.4448641067626549,-0.10584918283907938,8.82119154768623,4.652045479198211,-0.5051379580332053,0.0,0.0,0.32921800586650934,4.8175888628073045,-0.43528561322866827,-0.4163211799375707,-0.6673885325308445,-0.1247021204757897,-0.5773502691896258,-0.7430423756469062,-0.5918428832143189,-0.5248657659019063,0.4459157953893946,-0.7105208566202079,-0.5031355228844416,0.03355184,4.270106792452627,0.09090909090909091,1.0,12.025222810294608,0.8999625735737659,0.9741935483870968,11.532879818594104,0.006589987184878609,0.857386289159785,0.0006314729049998202,54.05785123966942,0.8039867109634552
0x48d77d7c45ec718efbd009a116d1e6962baf8fa08d06b7ecb6ec4113bcc662cf,1,0xe759ca4d20262a0ece0228fdd0bc5d698a5e4151,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:11+00:00,335020,56526847669,6195388,242104,0.0,322,2,97,1926099,20716645,0.0929735002940872,301,279,329,0.8480243161094225,85,175,1255221,86,0x48d77d7c45ec718efbd009a116d1e6962baf8fa08d06b7ecb6ec4113bcc662cf,142,58,17,1722766,300,2140198,49,8,9.0,2.0,1,6,0,-0.7430423756469062,0.32921800586650934,-0.21114727482633747,0.0,-0.19830196732495553,-0.17533677785915452,-0.06163293050575846,-0.08660387686833766,-0.09370748454669356,0.7098761446611946,0.6680856864310132,0.0,0.0,0.32921800586650934,-0.25588615036798074,-0.6975202709471656,-0.6980268179375705,1.543591881988517,0.9441731978881218,-0.5773502691896258,-0.7430423756469062,1.9446266162756185,1.648756997358324,0.2470498622140842,-0.629273889459914,1.6761821655695233,-0.36099154,-0.16650744925282965,0.058823529411764705,1.0,12.025222810294608,0.8999625735737659,0.48295454545454547,6.714285714285714,0.00022227143883711407,0.4316109422492401,6.854391722211777e-06,2.4482758620689653,0.19269102990033224
