transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x657fd2c9b406d9393937e18424548cfe5a3e3758a616798b68896df6852916ca,2,0xdfcaa56be6326f0dd17985d17244726ab90e45ce,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 11:03:47+00:00,261723,14517086315,10251635,168125,5.5e+16,529,2,48,9914,10220,0.9700587084148729,239,691,693,0.9971139971139971,207,804,5696682,6,0x657fd2c9b406d9393937e18424548cfe5a3e3758a616798b68896df6852916ca,2,2,14,5220,245,1749474,87,13,6,6,1,2,0,0.33604434967179103,-0.2546510732479921,-0.21553046269446072,-0.2971252266424293,-0.14677260062093953,-0.14736607572037405,0.06674112214433665,-1.0273119884788908,-0.1561513646518907,-0.3010366616125946,1.031429709574602,-0.2754091138519896,-0.49135753897695456,-0.5104990308715848,-0.002478304016391543,0.3566165687261337,0.39113412097477024,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.1263259901182829,0.4097355342144539,0.03452644518256563,-0.11012257255727832,2.306344,-0.15333754201324354,0.14285714285714285,0.9715447154471545,1.9578544061302683,0.005666842910015862,0.2571428571428571,7.9655172413793105,0.00012129865748190658,0.002886002886002886,0.00019569471624266145,1.0,0.008368200836820083
0x83ab4e9f0917f851686d9dcca95a0e25527530bd795072ad5cf90adf1a021747,2,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 11:43:59+00:00,215061,11227994385,20813398,185253,2.733e+16,735,2,46,9915,10221,0.9700616378045201,239,1104,1108,0.9963898916967509,281,851,5980421,7,0x83ab4e9f0917f851686d9dcca95a0e25527530bd795072ad5cf90adf1a021747,1,1,14,5221,245,1749675,67,13,6,6,1,2,0,0.33604434967179103,-0.2546347936908542,-0.21551991499201095,-0.2971252266424293,-0.11266749745563315,-0.11358943638315233,0.4736023335688513,-0.9959383614130272,-0.15634232747902446,-0.31174971006855884,1.031429709574602,-0.2752917989507703,-0.49135753897695456,-0.5103439066144669,-0.17405319745888145,0.49387663112026886,0.511857556169441,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.18932866483981642,0.03196759454898369,2.052631348153451,-0.07331867665671621,0.9996501,-0.1364301410419003,0.14285714285714285,0.9715447154471545,1.9576709442635511,0.005666763446489522,0.32981220657276994,16.53731343283582,0.00018460235749249803,0.0009025270758122744,9.783778495254867e-05,1.0,0.0041841004184100415
0x366f31b6aa4bcf127108dd5e23fbb8a61890a6045b799e2d2269e3aef7972801,2,0xc6fb973590a5d1ecd0254decddc30f485e29028b,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-08 18:56:11+00:00,261703,21784216784,6289914,168113,1.94e+16,27,2,35,9917,10223,0.9700674948645212,239,46,46,1.0,24,712,5081713,8,0x366f31b6aa4bcf127108dd5e23fbb8a61890a6045b799e2d2269e3aef7972801,1,1,14,5222,245,1751830,18,13,6,6,1,2,0,0.33604434967179103,-0.2546022345765784,-0.21549881958711148,-0.2971252266424293,-0.20003601839726548,-0.20002507728948837,-0.9394156574595306,-0.9645647343471635,-0.15634232747902446,-0.31174971006855884,1.031429709574602,-0.2751744840495509,-0.49135753897695456,-0.508680758484671,-0.5944116863929817,0.08793729765676266,0.12948108696030128,1.6865340159567495,1.010048110633828,1.3597115061710234,0.0,0.542702278971612,-0.12635299396497682,1.2444002267742305,-0.7224654106565322,-0.11014835763147302,0.62516207,-0.19453907253564304,0.14285714285714285,0.9715447154471545,1.9576790501723478,0.0056609341882864275,0.033660589060308554,2.5555555555555554,9.052063929611151e-06,0.021739130434782608,9.781864423359092e-05,1.0,0.0041841004184100415
0xb182b2c5ca3af3c41ab4dd40fa40c813dbfb1032aea4011091a14240d30bc75b,1,0x36ae12abc544e6365a67e0378778ee2491355639,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 22:05:11+00:00,98125,7390221322,2470515,64578,0.0,86,2,180,5865,6739,0.8703071672354948,273,101,101,1.0,50,977,6779005,1,0xb182b2c5ca3af3c41ab4dd40fa40c813dbfb1032aea4011091a14240d30bc75b,1,1,3,3074,302,2161551,31,4,1,2,1,2,0,-0.3513190928386906,-0.32056700009936406,-0.2522470149220238,-0.03332044105536005,-0.19549417657137722,-0.19554865520865178,-0.7964644210130796,-1.184180123808209,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5271668918687077,-0.19268295221804985,-0.19247346619318853,-0.48288800565536333,0.8618504154109292,0.8516339132141223,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.4088189975464069,-1.4522628742335975,-0.3326198290271233,-0.29098776,-0.18969666157783113,0.3333333333333333,0.900990099009901,2.1922576447625244,0.0027133282012183836,0.05112474437627812,3.2580645161290325,1.4898939461036027e-05,0.009900990099009901,0.00014838996883810655,1.0,0.003663003663003663
0x1393c61f5a975129297ee1ea6f29fe6c81dcd5e35e13dc3bb323ad2c15de02e3,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 22:58:23+00:00,72760,6344455626,8601538,48121,0.0,116,2,178,5866,6740,0.870326409495549,273,145,145,1.0,64,614,4379379,2,0x1393c61f5a975129297ee1ea6f29fe6c81dcd5e35e13dc3bb323ad2c15de02e3,4,3,2,3074,302,2161817,27,3,1,1,1,1,0,-0.3513190928386906,-0.32055072054222616,-0.252236467219574,-0.03332044105536005,-0.1918607031106666,-0.19196751754398247,-0.7194906783111443,-1.1528064967423455,-0.1557694389976231,-0.2903236131566304,-0.6538109656758824,-0.5271668918687077,-0.19268295221804985,-0.19226817737531116,-0.5172029843438612,-0.19826453456930646,-0.16934344239242718,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.5289301895588315,-0.28076834471922907,-0.3679819095289653,-0.29098776,-0.1872344187179268,0.5,0.900990099009901,2.1925829538061157,0.0027134569145043663,0.1040650406504065,5.37037037037037,3.310970959359544e-05,0.027586206896551724,0.0005934718100890207,1.3333333333333333,0.01098901098901099
0x5c21f1fb8d012fe2144f3501effc96eb7c6ab4ceb2d2469bbbc11f3407b74cd4,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:01:23+00:00,72760,6354627321,13545420,48121,0.0,120,2,177,5867,6741,0.8703456460465806,273,149,149,1.0,64,614,4379394,3,0x5c21f1fb8d012fe2144f3501effc96eb7c6ab4ceb2d2469bbbc11f3407b74cd4,5,3,2,3074,302,2161832,27,3,1,1,1,1,0,-0.3513190928386906,-0.32053444098508826,-0.25222591951712425,-0.03332044105536005,-0.1915303873415111,-0.19164195957446709,-0.7194906783111443,-1.1214328696764817,-0.15557847617048934,-0.2903236131566304,-0.6538109656758824,-0.5271668918687077,-0.19268295221804985,-0.1922566009382128,-0.5172029843438612,-0.19826453456930646,-0.16933706028941026,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.5277619217375501,0.6638914155792652,-0.3679819095289653,-0.29098776,-0.18690611966993953,0.5,0.900990099009901,2.1929082628497074,0.0027139006574513386,0.1040650406504065,5.518518518518518,3.402296435923227e-05,0.03355704697986577,0.0007417297136923305,1.6666666666666667,0.01098901098901099
0x1e4795ff133cc3ed552ff52c45b231708a9991c8eeee0b2dac669ffdf5531ca7,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:01:47+00:00,72742,6137292486,12214155,48109,0.0,121,2,176,5868,6742,0.8703648768911302,273,150,150,1.0,64,614,4379396,4,0x1e4795ff133cc3ed552ff52c45b231708a9991c8eeee0b2dac669ffdf5531ca7,6,3,2,3074,302,2161834,27,3,1,1,1,1,0,-0.3513190928386906,-0.32051816142795037,-0.2522153718146745,-0.03332044105536005,-0.19144780839922224,-0.19156057008208824,-0.7194906783111443,-1.0900592426106182,-0.15538751334335554,-0.2903236131566304,-0.6538109656758824,-0.5271668918687077,-0.19268295221804985,-0.19225505741326637,-0.5172029843438612,-0.19826453456930646,-0.16933620934234134,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.38148668772126015,-0.5527238670351645,0.40951793421507104,-0.36800769460316,-0.29098776,-0.18682404490794272,0.5,0.900990099009901,2.1932335718932987,0.0027143607167059466,0.1040650406504065,5.555555555555555,3.4251290759892286e-05,0.04,0.0008899436369029962,2.0,0.01098901098901099
0xfc80de709e6af3842b95c15347fb88e67bfd7e2fe4cbe2fd13c0da6da948bf26,1,0x99c00ae9ec9228b90661661ee4f401ed02b4e19b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:02:35+00:00,73126,6031163619,8979767,43321,0.0,122,2,175,5869,6743,0.8703841020317367,273,151,151,1.0,64,614,4379400,5,0xfc80de709e6af3842b95c15347fb88e67bfd7e2fe4cbe2fd13c0da6da948bf26,7,3,2,3074,302,2161838,27,3,1,1,1,1,0,-0.3513190928386906,-0.32050188187081247,-0.2522048241122248,-0.03332044105536005,-0.19136522945693335,-0.1914791805897094,-0.7194906783111443,-1.0586856155447544,-0.15519655051622175,-0.2903236131566304,-0.6538109656758824,-0.5271668918687077,-0.19268295221804985,-0.1922519703633735,-0.5172029843438612,-0.19826453456930646,-0.16933450744820347,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3809682138647373,-0.5649132750173308,-0.20849766421392185,-0.3782959392068435,-0.29098776,-0.1867419701459459,0.5,0.900990099009901,2.19355888093689,0.002714818263524712,0.1040650406504065,5.592592592592593,3.447960120573567e-05,0.046357615894039736,0.0010381135992881506,2.3333333333333335,0.01098901098901099
0x2c0999a142c1c0109b42fc4fc3199013aa1fedcef0a87040ac4bc666e3b68b6a,1,0xf76b00b44f70a377ace77d5c0a4eeb6aea1a7671,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-02 23:42:59+00:00,65417,4692511354,13954797,64578,0.0,1224,2,174,5870,6744,0.8704033214709371,273,1287,1298,0.9915254237288136,401,1296,8829217,6,0x2c0999a142c1c0109b42fc4fc3199013aa1fedcef0a87040ac4bc666e3b68b6a,1,1,3,3075,302,2162039,219,4,1,2,1,2,0,-0.3513190928386906,-0.3204856023136745,-0.25219427640977504,-0.03332044105536005,-0.09755555101676858,-0.0981254328311713,1.1333772710140102,-1.0273119884788908,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5270495769674883,-0.19268295221804985,-0.19209684610625563,1.1299159927040419,1.7934665835753787,1.7239448592502193,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.3913768465729003,-0.7186638903361203,0.7421137474819516,-0.3326198290271233,-0.29098776,-0.09629558242545935,0.3333333333333333,0.900990099009901,2.1931707317073172,0.0027150283991045493,0.3091750192752506,5.926940639269406,0.00014576602367276468,0.0007704160246533128,0.0001482799525504152,1.0,0.003663003663003663
0x206228c3bffaca869f8384717f55adcd110d86bf19c08368f1c34b1bd1beb379,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-03 15:10:59+00:00,98125,12776084479,7438156,64578,0.0,198,2,167,5871,6745,0.8704225352112676,274,258,258,1.0,136,999,6923166,7,0x206228c3bffaca869f8384717f55adcd110d86bf19c08368f1c34b1bd1beb379,15,11,3,3075,303,2166659,61,4,1,2,1,2,0,-0.3513190928386906,-0.3204693227565366,-0.2521837287073253,-0.025561476773387427,-0.18252928263202348,-0.18277050490517271,-0.32362571584404903,-0.9959383614130272,-0.1536688478991515,-0.20461922550891665,-0.5133742427383421,-0.5270495769674883,-0.18744304718719187,-0.18853130347996444,-0.22552566549162842,0.9260998063188223,0.912970603415677,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,0.20977314625544027,-0.5030633269327169,-0.3326198290271233,-0.29098776,-0.1805042882341882,0.3333333333333333,0.9013157894736842,2.1934959349593495,0.0027097006452327546,0.136,4.229508196721311,3.726618179223468e-05,0.05813953488372093,0.002223869532987398,1.3636363636363635,0.040145985401459854
0x4586ab7024bdd120a8526f2001fde5f213b704adbba753faa945ebc2fb3a5c75,1,0xb11a9de71426a4d598749741459f7661732e757d,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-03 20:42:11+00:00,81771,6670094693,16147481,64578,0.0,613,2,164,5872,6746,0.8704417432552624,274,729,739,0.986468200270636,264,1046,7222209,8,0x4586ab7024bdd120a8526f2001fde5f213b704adbba753faa945ebc2fb3a5c75,1,1,3,3076,303,2168302,114,4,1,2,1,2,0,-0.3513190928386906,-0.3204530431993987,-0.2521731810048755,-0.025561476773387427,-0.1436346008139622,-0.14362215907094705,0.3801342174307871,-0.9645647343471635,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.526932262066269,-0.18744304718719187,-0.18726329773645872,0.22914780213096983,1.0633598687129575,1.0402054855817517,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.36929580113129984,-0.49152898520417676,1.1610841723121443,-0.3326198290271233,-0.29098776,-0.14644326200551133,0.3333333333333333,0.9013157894736842,2.193107932379714,0.0027081085992133017,0.2521489971346705,6.482456140350878,0.00010093863235768553,0.0013531799729364006,0.00014823599169878446,1.0,0.0036496350364963502
0x3a9723b249430f1b0f66761a3e2fc07b27896ab27b1824f2f56bcd424e63e626,1,0x12786af8f0e42625c5b8b6c25c13e54fc75eb81e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 10:15:47+00:00,48751,5073488386,6237630,43321,0.0,47,2,158,5873,6747,0.8704609456054543,275,66,66,1.0,29,382,2728440,9,0x3a9723b249430f1b0f66761a3e2fc07b27896ab27b1824f2f56bcd424e63e626,16,14,2,3076,304,2172360,8,3,1,1,1,1,0,-0.3513190928386906,-0.3204367636422608,-0.2521626333024258,-0.0178025124914148,-0.19838443955148793,-0.19839728744191143,-0.9119250350659823,-0.9331911072812998,-0.1534778850720177,-0.17248008014102398,-0.6538109656758824,-0.526932262066269,-0.18220314215633387,-0.18413148562011897,-0.6801991331142268,-0.8758035659616333,-0.8717742939033382,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4138791520229255,-0.6749068560234595,-0.7324556553483446,-0.3782959392068435,-0.29098776,-0.1928975772957068,0.5,0.9016393442622951,2.193433029908973,0.0027035101440322303,0.07571801566579635,8.25,2.418963796541688e-05,0.24242424242424243,0.0023714243367422556,1.1428571428571428,0.05090909090909091
0x5183656d9c98cd8506027b38ad55fe91b88a58645b70ac97b08115854ae29067,1,0x1a5dafb39e83dae247bdb0d808fe51f78b3161ee,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 12:20:35+00:00,90472,6140761545,7642453,63430,0.0,392,2,157,5874,6748,0.8704801422643746,275,464,539,0.8608534322820037,157,840,5910489,10,0x5183656d9c98cd8506027b38ad55fe91b88a58645b70ac97b08115854ae29067,1,1,2,3077,304,2172983,119,3,1,1,1,1,0,-0.3513190928386906,-0.3204204840851229,-0.25215208559997604,-0.0178025124914148,-0.1655180205205147,-0.15990005754671655,-0.20816510179114622,-0.9018174802154362,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5268149471650496,-0.18220314215633387,-0.18365067759930093,0.27204152549159233,0.46175193566632233,0.4821033409574549,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.35754777762711953,-0.5523254290167391,-0.4640269674383557,-0.3350866011250825,-0.29098776,-0.16458178440680674,0.5,0.9016393442622951,2.193045173870653,0.0027031952375167053,0.18668252080856124,4.529411764705882,7.850448947549188e-05,0.0018552875695732839,0.00014819205690574984,1.0,0.0036363636363636364
0x23393d8e29e304ca4181e7787d5ce83b62b0ea643eab34d9f60ad0e052316b8f,1,0x751f7a34666f54ea2bfeebf23a261ff4f0542796,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 12:24:35+00:00,90472,6140999860,8800554,63430,0.0,1586,2,156,5875,6749,0.8704993332345533,275,1800,1818,0.9900990099009901,469,944,6563347,11,0x23393d8e29e304ca4181e7787d5ce83b62b0ea643eab34d9f60ad0e052316b8f,1,1,2,3078,304,2173003,303,3,1,1,1,1,0,-0.3513190928386906,-0.320404204527985,-0.2521415378975263,-0.0178025124914148,-0.05519255362257446,-0.055802896794170595,1.507249735566267,-0.8704438531495726,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5266976322638303,-0.18220314215633387,-0.18363524234983647,1.8505305451624996,0.7654763290490896,0.7598771417191489,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.35754777762711953,-0.5522980573991446,-0.24274106031892073,-0.3350866011250825,-0.29098776,-0.0665845185826135,0.5,0.9016393442622951,2.192657569850552,0.002703630550150851,0.4962962962962963,6.0,0.0002742502759262498,0.00055005500550055,0.0001481700992739665,1.0,0.0036363636363636364
0x602c23c90000d5fcaf959178f0b36bf5a2af6c146b0b9d94dbd6f0443d65a134,1,0xc374441bb80ac67bc540ddad63ceaf0cc5a28513,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 14:33:11+00:00,67330,13551186705,11432918,46330,0.0,179,2,151,5876,6750,0.8705185185185185,275,206,211,0.976303317535545,82,613,4375341,12,0x602c23c90000d5fcaf959178f0b36bf5a2af6c146b0b9d94dbd6f0443d65a134,3,3,2,3078,304,2173644,47,3,1,1,1,1,0,-0.3513190928386906,-0.3203879249708471,-0.25213099019507657,-0.0178025124914148,-0.18682338763104508,-0.18659581104697853,-0.6205244376943705,-0.839070226083709,-0.1559604018247569,-0.2903236131566304,-0.6538109656758824,-0.5266976322638303,-0.18220314215633387,-0.18314054260450038,-0.34562809090137137,-0.20118496142875614,-0.17106150452458413,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3887939286366289,0.2987973441732345,0.2602418881532284,-0.3718303318525236,-0.29098776,-0.18206370871212765,0.5,0.9016393442622951,2.192982456140351,0.002703293316065871,0.13355048859934854,4.48936170212766,4.7082033815870854e-05,0.014218009478672985,0.00044444444444444447,1.0,0.01090909090909091
0x28d39a40b1a79816415175fa5ec944fd1827d204d23f3351fcf0a1d76d832c45,1,0xec0849d37c561ae83ff06b6bb3157a949b1dbc99,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 20:13:23+00:00,99057,8480855766,4716300,60421,0.0,83,2,148,5877,6751,0.8705376981187972,275,129,129,1.0,56,1336,9090586,13,0x28d39a40b1a79816415175fa5ec944fd1827d204d23f3351fcf0a1d76d832c45,1,1,2,3079,304,2175341,19,3,1,1,1,1,0,-0.3513190928386906,-0.3203716454137092,-0.25212044249262683,-0.0178025124914148,-0.19318196618728864,-0.19326974942204403,-0.7634756741408216,-0.8076965990178453,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5265803173626109,-0.18220314215633387,-0.18183086168744061,-0.5858329417208572,1.910283657953366,1.8351504514789783,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3459563764337638,-0.28355441522198527,-1.0231460951960003,-0.3415522084794024,-0.29098776,-0.18994288586382158,0.5,0.9016393442622951,2.192594998376096,0.002701644155263862,0.041884816753926704,6.7894736842105265,1.4190502769513123e-05,0.007751937984496124,0.00014812620352540364,1.0,0.0036363636363636364
0xf2911b54c89c08f4c8a79311a9ebf922ad6ab6c7e59aa9cfd20d494c376cbb52,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 21:44:23+00:00,72760,7635676359,3862334,48121,0.0,639,2,147,5878,6752,0.8705568720379147,275,737,758,0.9722955145118733,229,994,6892701,14,0xf2911b54c89c08f4c8a79311a9ebf922ad6ab6c7e59aa9cfd20d494c376cbb52,1,1,2,3080,304,2175794,85,3,1,1,1,1,0,-0.3513190928386906,-0.3203553658565713,-0.2521098947901771,-0.0178025124914148,-0.14297396927565117,-0.14207575871574896,0.18769986067594913,-0.7763229719519816,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5264630024613915,-0.18220314215633387,-0.18148125328707052,-0.019635793360640533,0.9114976720215738,0.9000085521882968,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.380627312552062,-1.1863189453698242,-0.3679819095289653,-0.29098776,-0.14430931819359424,0.5,0.9016393442622951,2.192207792207792,0.002701541275717611,0.23015075376884422,8.91764705882353,0.00010692468642921166,0.0013192612137203166,0.0001481042654028436,1.0,0.0036363636363636364
0xd86f6f05c0e215f4e4d32729e85d95c9821cbdb0d68843f95a38c3932081d015,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 21:59:47+00:00,99094,5499927577,8352568,65221,0.0,640,2,145,5879,6753,0.8705760402783947,275,738,759,0.9723320158102767,229,994,6892778,15,0xd86f6f05c0e215f4e4d32729e85d95c9821cbdb0d68843f95a38c3932081d015,2,1,2,3080,304,2175871,85,3,1,1,1,1,0,-0.3513190928386906,-0.3203390862994334,-0.2520993470877273,-0.0178025124914148,-0.1428913903333623,-0.1419943692233701,0.18769986067594913,-0.744949344886118,-0.1561513646518907,-0.31174971006855884,-0.6538109656758824,-0.5264630024613915,-0.18220314215633387,-0.18142182757663233,-0.019635793360640533,0.9114976720215738,0.9000413136504504,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3459064193173801,-0.6259282753072068,-0.3283406655233089,-0.3312381788015242,-0.29098776,-0.14422724343159743,0.5,0.9016393442622951,2.1925324675324673,0.00270190525913289,0.23015075376884422,8.929411764705883,0.00010706857132660136,0.002635046113306983,0.0002961646675551607,2.0,0.0036363636363636364
0x1208b0cbc7b5cfb69dfe28fa6c66f46b2e6464e398e2c519cb6ef5c3cb6fd668,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-04 22:07:47+00:00,99094,6565848630,10616508,65221,0.0,641,2,144,5880,6754,0.8705952028427598,275,739,760,0.9723684210526315,229,994,6892818,16,0x1208b0cbc7b5cfb69dfe28fa6c66f46b2e6464e398e2c519cb6ef5c3cb6fd668,3,1,2,3080,304,2175911,85,3,1,1,1,1,0,-0.3513190928386906,-0.3203228067422955,-0.25208879938527756,-0.0178025124914148,-0.14280881139107343,-0.14191297973099126,0.18769986067594913,-0.7135757178202543,-0.1559604018247569,-0.31174971006855884,-0.6538109656758824,-0.5264630024613915,-0.18220314215633387,-0.1813909570777034,-0.019635793360640533,0.9114976720215738,0.9000583325918288,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3459064193173801,-0.5035021441416184,0.10424510770715512,-0.3312381788015242,-0.29098776,-0.14414516866960062,0.5,0.9016393442622951,2.192857142857143,0.002702315167157495,0.23015075376884422,8.941176470588236,0.00010721302851561893,0.003947368421052632,0.0004441812259401836,3.0,0.0036363636363636364
