transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x442a1f1ba7b4ac694ca4da2cf9f3b8e497c4ea4f43e9f9a2c4e9706477bff68f,1,0x5f37df20f2fb16a5d6788aa870a48ac43fdfcecd,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 04:20:39+00:00,1000000,15000000000,972169,34965,1.9789826e+16,22,,66,1175,1312,0.895579268292683,21,42,42,1.0,17,84,497632,115,0x442a1f1ba7b4ac694ca4da2cf9f3b8e497c4ea4f43e9f9a2c4e9706477bff68f,6,4,1,269,20,115403,2,2,0.0,0.0,1,0,0,0.0,0.4654103423497165,0.47107047380840933,0.6082898999174464,-0.936634753373207,-0.9430679165967188,-0.6249751488275173,0.47150999628317175,-0.969990282354682,-0.7839259340946664,0.0,0.19240451116506951,0.6082898999174464,0.3484569923523916,-0.9769392738403692,0.6581432846554348,0.66294765895977,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,-0.7818804729723726,-0.582269140326237,-0.63292825,-0.9576483828631837,1.0,1.0,4.877323420074349,0.010181622820699456,0.2,21.0,8.439954745766459e-05,0.14285714285714285,0.004573170731707317,1.5,0.19047619047619047
0x2bba5516b9708401bf81a356b41afa5c1cb72563ed09a72b87bb84cf42a178ec,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 04:29:11+00:00,90000,8100000000,5928219,35332,4e+16,1403,,65,1176,1313,0.8956587966488957,21,1210,1419,0.8527131782945736,62,63,374316,116,0x2bba5516b9708401bf81a356b41afa5c1cb72563ed09a72b87bb84cf42a178ec,850,21,1,269,20,115447,300,2,0.0,0.0,1,0,0,0.0,0.4851776527845794,0.4903196645656202,0.6082898999174464,1.0479865055127562,1.0457251356325508,1.00068275274695,0.49075530225391345,1.0464979041764668,1.0989730912818478,0.0,0.19240451116506951,0.6082898999174464,0.35516600546380156,1.019974934253427,0.17385642150621478,0.17762958400146656,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.9214248076474681,1.6753702102094195,-0.5735615975612731,-0.54688585,1.0455175658411886,1.0,1.0,4.881040892193308,0.010186404268588455,0.96875,4.73,0.0032325542254292485,0.5990133897110641,0.6473724295506473,40.476190476190474,1.0
0xe82f1a6c7630b4c07906c5c0331b3c915688b8525dbd0bbfafe9009757dd1e09,1,0x85c9ba286389f7f05351e29f83bddccdf7be9751,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 05:38:46+00:00,1000000,9000000000,5197611,35093,7.258532e+16,2,,64,1177,1314,0.895738203957382,21,6,6,1.0,2,1,7030,117,0xe82f1a6c7630b4c07906c5c0331b3c915688b8525dbd0bbfafe9009757dd1e09,3,2,1,269,20,115725,1,2,0.0,0.0,1,0,0,0.0,0.5049449632194423,0.509568855322831,0.6082898999174464,-0.9978045866950347,-0.995062506197484,-1.1668611160190063,0.5100006082246551,-0.977157894392115,-1.0054434664919034,0.0,0.19240451116506951,0.6082898999174464,0.3975547701222555,-0.9836403282299456,-1.2559428887438635,-1.2678481681080362,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,1.3131287059594456,-0.5792321771820534,-0.40815765,-0.9866587514179175,1.0,1.0,4.884758364312268,0.010170575324473324,1.0,6.0,0.0008533636751528943,0.5,0.00228310502283105,1.5,0.09523809523809523
0x7e07fdfde5c0c2ef399996f547726b395b0a7fbe163ae0e0b9127febd6f5e74a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 11:04:29+00:00,90000,25400000000,843200,35332,4e+16,1405,,63,1178,1315,0.8958174904942966,21,1212,1421,0.8529204785362421,62,63,375948,118,0x7e07fdfde5c0c2ef399996f547726b395b0a7fbe163ae0e0b9127febd6f5e74a,851,21,1,269,20,117079,301,2,0.0,0.0,1,0,0,0.0,0.5247122736543052,0.5288180460800419,0.6082898999174464,1.051384829586191,1.0486137239437043,1.00068275274695,0.5292459141953968,1.0488871081889446,1.0989730912818478,0.0,0.19240451116506951,0.6082898999174464,0.604009400868826,1.0266759886430035,0.17385642150621478,0.18405242530617927,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.2197239746316335,-0.8458243725212619,-0.5735615975612731,-0.54688585,1.048418602696662,1.0,1.0,4.888475836431227,0.010061496412709259,0.96875,4.72093023255814,0.0032238415316971185,0.5988740323715693,0.6471482889733841,40.523809523809526,1.0
0xda506f759f352f7866c00430dcea69d28965c1db63cc5bb83be9f0ffc62197a6,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 15:53:47+00:00,750000,19000000000,5396616,126108,0.0,0,,62,1179,1316,0.8958966565349544,21,2,2,1.0,1,0,2,119,0xda506f759f352f7866c00430dcea69d28965c1db63cc5bb83be9f0ffc62197a6,1,1,1,270,20,118278,1,2,0.0,0.0,1,0,0,0.0,0.544479584089168,0.5480672368372528,0.6082898999174464,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,0.5484912201661385,-0.9819363024170703,-1.1162022326905219,0.0,0.35127062130136577,0.6082898999174464,0.7868300081547478,-0.9836403282299456,-1.2790041679414454,-1.2955073155893604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.42762269101393113,1.4117970350131461,1.5802147022544122,-0.71718115,-0.9895597882733909,1.0,1.0,4.874074074074074,0.009967957118338843,1.0,2.0,0.6666666666666666,0.5,0.0007598784194528875,1.0,0.047619047619047616
0x611849b5654b841a76cba97a8d50db5f0b6b8bc9c8bc37fb7182cb11e4d2d0e7,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 15:54:44+00:00,90000,19000000000,1907554,62425,0.0,1407,,61,1180,1317,0.8959757023538345,21,1214,1423,0.8531271960646521,62,63,377152,120,0x611849b5654b841a76cba97a8d50db5f0b6b8bc9c8bc37fb7182cb11e4d2d0e7,852,21,1,270,20,118283,301,2,0.0,0.0,1,0,0,0.0,0.5642468945240309,0.5673164275944637,0.6082898999174464,1.054783153659626,1.051502312254858,1.00068275274695,0.5677365261368803,1.0512763122014221,1.0989730912818478,0.0,0.35127062130136577,0.6082898999174464,0.7875923960083171,1.0266759886430035,0.17385642150621478,0.18879084499421486,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.42762269101393113,-0.31810883421005176,0.06925435919939446,-0.71718115,1.0513196395521354,1.0,1.0,4.877777777777778,0.009975989990193095,0.96875,4.7275747508305646,0.003218852826306565,0.5987350667603655,0.6469248291571754,40.57142857142857,1.0
0xc349db01d8c114ad22d73a3b1983926e3234aa309cd0bf9be63c487d48afb5fc,1,0x5edee4e395d581bd78d8bb3968e0b729811bc8a6,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 16:03:46+00:00,750000,20000000000,1564677,161539,1e+16,0,,60,1181,1318,0.8960546282245827,21,2,2,1.0,1,0,3,121,0xc349db01d8c114ad22d73a3b1983926e3234aa309cd0bf9be63c487d48afb5fc,1,1,1,271,20,118315,1,2,0.0,0.0,1,0,0,0.0,0.5840142049588938,0.5865656183516745,0.6082898999174464,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,0.586981832107622,-0.9819363024170703,-1.1162022326905219,0.0,0.510136731437662,0.6082898999174464,0.7924716782711607,-0.9836403282299456,-1.2790041679414454,-1.2955033800248354,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.5513885165791972,-0.48811009378114634,2.4208603363291625,-0.6746073,-0.9895597882733909,1.0,1.0,4.863468634686347,0.009981743804726327,1.0,2.0,0.5,0.5,0.0007587253414264037,1.0,0.047619047619047616
0x3f6f3fc3c57f80da1880692142a57f175df5954f3adcfdbd48df8582ecc0c1b9,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 16:04:10+00:00,1000000,20000000000,225550,49965,7603948000000000.0,1,,59,1182,1319,0.8961334344200151,21,4,4,1.0,1,0,43,122,0x3f6f3fc3c57f80da1880692142a57f175df5954f3adcfdbd48df8582ecc0c1b9,2,1,1,271,20,118319,1,2,0.0,0.0,1,0,0,0.0,0.6037815153937566,0.6058148091088854,0.6082898999174464,-1.0012029107684695,-0.9979510945086377,-1.2029868471651055,0.6062271380783637,-0.9795470984045926,-1.1162022326905219,0.0,0.510136731437662,0.6082898999174464,0.7930815885540161,-0.9836403282299456,-1.2790041679414454,-1.2953459574438375,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-1.1520603637778541,-0.22637502186722488,-0.68480825,-0.9881092698456542,1.0,1.0,4.867158671586716,0.009989858012170385,1.0,4.0,0.09090909090909091,0.5,0.001516300227445034,2.0,0.047619047619047616
0x9d9e56453cc00800716b1550f18c57cf1864fa556955a810f8324ac897080321,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 16:04:44+00:00,90000,9150000000,2925803,62425,0.0,1408,,58,1183,1320,0.8962121212121212,21,1215,1424,0.8532303370786517,62,63,377191,123,0x9d9e56453cc00800716b1550f18c57cf1864fa556955a810f8324ac897080321,853,21,1,271,20,118322,301,2,0.0,0.0,1,0,0,0.0,0.6235488258286195,0.6250639998660962,0.6082898999174464,1.0564823156963434,1.0529466064104347,1.00068275274695,0.6254724440491054,1.0536655162139,1.0989730912818478,0.0,0.510136731437662,0.6082898999174464,0.7935390212661577,1.0266759886430035,0.17385642150621478,0.18894433201068778,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.7914706908039388,0.18674746282068375,0.06925435919939446,-0.71718115,1.052770157979872,1.0,1.0,4.870848708487085,0.009998056168285118,0.96875,4.730897009966777,0.003221171180724936,0.5990168539325843,0.6462121212121212,40.61904761904762,1.0
0x2982d080bf9e140f01a821871c02bc4b6d410eaa95da8aa161b47d8f2951b32a,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 16:05:10+00:00,1000000,19000000000,4227691,34965,7603948000000000.0,2,,57,1184,1321,0.8962906888720666,21,5,5,1.0,1,0,47,124,0x2982d080bf9e140f01a821871c02bc4b6d410eaa95da8aa161b47d8f2951b32a,3,1,1,271,20,118323,1,2,0.0,0.0,1,0,0,0.0,0.6433161362634824,0.644313190623307,0.6082898999174464,-0.9995037487317521,-0.9965068003530609,-1.2029868471651055,0.6447177500198471,-0.977157894392115,-1.1162022326905219,0.0,0.510136731437662,0.6082898999174464,0.7936914988368716,-0.9836403282299456,-1.2790041679414454,-1.2953302151857378,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.42762269101393113,0.8322343278495226,-0.582269140326237,-0.68480825,-0.9866587514179175,1.0,1.0,4.874538745387454,0.010006423041817383,1.0,5.0,0.10416666666666667,0.6,0.002271006813020439,3.0,0.047619047619047616
0xd18cb4be243148ed163754c626e9d964e1ec60f188b7a21f96c14951242ff0e3,1,0xdd2fb3268e6426293cc19a0bb5ce3bfe5c3d1a84,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 17:35:52+00:00,750000,10000000000,3457701,161603,5000000000000000.0,0,,56,1185,1322,0.8963691376701967,21,2,2,1.0,1,0,2,125,0xd18cb4be243148ed163754c626e9d964e1ec60f188b7a21f96c14951242ff0e3,1,1,1,272,20,118708,1,2,0.0,0.0,1,0,0,0.0,0.6630834466983453,0.6635623813805179,0.6082898999174464,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,0.6639630559905888,-0.9819363024170703,-1.1162022326905219,0.0,0.6690028415739583,0.6082898999174464,0.8523953635617089,-0.9836403282299456,-1.2790041679414454,-1.2955073155893604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,0.4504669014629551,2.4223788179012544,-0.69589424,-0.9895597882733909,1.0,1.0,4.860294117647059,0.009982393921269659,1.0,2.0,0.6666666666666666,0.5,0.0007564296520423601,1.0,0.047619047619047616
0x0e0577b10873f669f52e64761ffaf246950f5462b1d880230cbbc6aa944fa96a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 17:36:38+00:00,90000,6687500000,3595755,62425,0.0,1414,,55,1186,1323,0.8964474678760394,21,1221,1430,0.8538461538461538,62,63,377581,126,0x0e0577b10873f669f52e64761ffaf246950f5462b1d880230cbbc6aa944fa96a,854,21,1,272,20,118712,306,2,0.0,0.0,1,0,0,0.0,0.6828507571332081,0.6828115721377288,0.6082898999174464,1.066677287916648,1.0616123713438956,1.00068275274695,0.6832083619613305,1.0560547202263775,1.0989730912818478,0.0,0.6690028415739583,0.6082898999174464,0.8530052738445643,1.060181260590886,0.17385642150621478,0.1904792021754169,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.0962440362584063,0.5189152193402927,0.06925435919939446,-0.71718115,1.0614732685462922,1.0,1.0,4.863970588235294,0.009990481244682554,0.96875,4.673202614379085,0.003233734658961497,0.5972027972027972,0.6455026455026455,40.666666666666664,1.0
0x89c821f11964a001be7f186e457fc7ca146a7403fc49482390b0215e67d55208,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 17:38:14+00:00,90000,6687500000,6148099,50396,5000000000000000.0,1416,,54,1187,1324,0.8965256797583081,21,1223,1432,0.854050279329609,62,63,377587,127,0x89c821f11964a001be7f186e457fc7ca146a7403fc49482390b0215e67d55208,855,21,1,272,20,118718,307,2,0.0,0.0,1,0,0,0.0,0.702618067568071,0.7020607628949397,0.6082898999174464,1.0700756119900827,1.0645009596550492,1.00068275274695,0.7024536679320722,1.0584439242388552,1.0989730912818478,0.0,0.6690028415739583,0.6082898999174464,0.8539201392688475,1.0668823149804625,0.17385642150621478,0.19050281556256657,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.0962440362584063,1.784388537348575,-0.21614899753016928,-0.69589424,1.0643743054017656,1.0,1.0,4.867647058823529,0.009998399582206724,0.96875,4.664495114006515,0.0032389800523321714,0.5970670391061452,0.6457703927492447,40.714285714285715,1.0
0x1641bc4a2300be1f208fc53e92797ce47af8242b0980c584d1e683e8e0bac438,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 19:08:53+00:00,1000000,9000000000,3003725,35029,1.2613242e+17,3,,53,1188,1325,0.8966037735849056,21,8,8,1.0,1,0,834,128,0x1641bc4a2300be1f208fc53e92797ce47af8242b0980c584d1e683e8e0bac438,4,1,1,272,20,119110,1,2,0.0,0.0,1,0,0,0.0,0.7223853780029339,0.7213099536521506,0.6082898999174464,-0.9944062626215998,-0.9921739178863305,-1.2029868471651055,0.7216989739028139,-0.9747686903796373,-1.1162022326905219,0.0,0.6690028415739583,0.6082898999174464,0.9136913469886818,-0.9836403282299456,-1.2790041679414454,-1.2922329259046048,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.8100355646387287,0.22538183651241236,-0.5807506587541452,-0.18018714,-0.9852082329901808,1.0,1.0,4.8713235294117645,0.009973889901016698,1.0,8.0,0.009580838323353293,0.5,0.0030188679245283017,4.0,0.047619047619047616
0xef4a854b344b76dd5bdfffcbc32553da4a5766365a8bfcf631a61dd1c007952e,1,0x344505af2f5d624b282224e77d6542434e1859f7,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:42:55+00:00,1000000,13000000000,3955492,35093,2.4978944e+17,30,,52,1189,1326,0.8966817496229261,21,49,49,1.0,26,166,974514,129,0xef4a854b344b76dd5bdfffcbc32553da4a5766365a8bfcf631a61dd1c007952e,5,5,1,272,20,119756,3,2,0.0,0.0,1,0,0,0.0,0.7421526884377967,0.7405591444093614,0.6082898999174464,-0.924740619116185,-0.9329578575076812,-0.29984356851262384,0.7409442798735556,-0.9723794863671597,-0.6731671678960478,0.0,0.6690028415739583,0.6082898999174464,1.0121918576698372,-0.9702382194507927,2.549168178857151,2.53974754074531,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.3149722623776648,0.6972758067063944,-0.5792321771820534,0.34626818,-0.9460442354412901,1.0,1.0,4.875,0.009928438421136134,0.15568862275449102,16.333333333333332,5.028142204070743e-05,0.10204081632653061,0.003770739064856712,1.0,0.23809523809523808
0xc223c818e35602562a2b45d8b81292eee9ab93cbc700533c17070bd75b6fd6af,1,0x11656479a20c4e2a9ce1da8266b119f5a4169a91,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:53:33+00:00,1000000,15000000000,3549892,35093,9.9929815e+17,3,,51,1190,1327,0.8967596081386586,21,8,8,1.0,3,11,66218,130,0xc223c818e35602562a2b45d8b81292eee9ab93cbc700533c17070bd75b6fd6af,4,3,1,272,20,119798,1,2,0.0,0.0,1,0,0,0.0,0.7619199988726596,0.7598083351665723,0.6082898999174464,-0.9944062626215998,-0.9921739178863305,-1.130735384872907,0.7601895858442973,-0.9747686903796373,-0.8946847002932848,0.0,0.6690028415739583,0.6082898999174464,1.0185959156398194,-0.9836403282299456,-1.0253300967680443,-1.0349099750055024,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,0.49617596366636557,-0.5792321771820534,3.5372138,-0.9852082329901808,1.0,1.0,4.8786764705882355,0.00993330495246204,0.25,8.0,0.00012081124752714478,0.5,0.003014318010550113,1.3333333333333333,0.14285714285714285
0xc1e56b356a47d033f2655d376947662ec429c8ead4a8e25570973628bb2267e1,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 21:56:34+00:00,1000000,15000000000,2863783,35029,3.9968474e+17,4,,50,1191,1328,0.8968373493975904,21,10,10,1.0,1,0,1536,131,0xc1e56b356a47d033f2655d376947662ec429c8ead4a8e25570973628bb2267e1,5,1,1,272,20,119812,1,2,0.0,0.0,1,0,0,0.0,0.7816873093075225,0.7790575259237832,0.6082898999174464,-0.9910079385481649,-0.9892853295751768,-1.2029868471651055,0.779434891815039,-0.9723794863671597,-1.1162022326905219,0.0,0.6690028415739583,0.6082898999174464,1.0207306016298137,-0.9836403282299456,-1.2790041679414454,-1.2894701596080924,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.0674406112471328,0.1559974325806872,-0.5807506587541452,0.9844299,-0.9837577145624441,1.0,1.0,4.882352941176471,0.009940490597848314,1.0,10.0,0.006506180871828237,0.5,0.0037650602409638554,5.0,0.047619047619047616
0x621ea031a972ac4bb6c3f0cb70a080b196ae5189eec1752b76a511b15888ea3b,1,0x2b479428bd007acfbbf298f00135ee65eced95e0,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:13:59+00:00,1000000,14000000000,3097537,35029,2.8947458e+17,5,,49,1192,1329,0.8969149736644093,21,12,12,1.0,1,0,1617,132,0x621ea031a972ac4bb6c3f0cb70a080b196ae5189eec1752b76a511b15888ea3b,6,1,1,272,20,119893,1,2,0.0,0.0,1,0,0,0.0,0.8014546197423853,0.798306716680994,0.6082898999174464,-0.9876096144747301,-0.9863967412640232,-1.2029868471651055,0.7986801977857807,-0.969990282354682,-1.1162022326905219,0.0,0.6690028415739583,0.6082898999174464,1.0330812848576365,-0.9836403282299456,-1.2790041679414454,-1.2891513788815716,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.1912064368123988,0.2718946039563748,-0.5807506587541452,0.515223,-0.9823071961347074,1.0,1.0,4.886029411764706,0.009942115535389593,1.0,12.0,0.007416563658838072,0.5,0.004514672686230248,6.0,0.047619047619047616
0x1db2184afa640765ce653d061b00c7278a6804763dd56f814988ef8e52faa5b8,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:16:13+00:00,90000,25000000000,1615336,35460,5.1500017e+16,1421,,48,1193,1330,0.8969924812030076,21,1228,1437,0.8545581071677105,62,63,378771,133,0x1db2184afa640765ce653d061b00c7278a6804763dd56f814988ef8e52faa5b8,856,21,1,272,20,119902,311,2,0.0,0.0,1,0,0,0.0,0.8212219301772482,0.8175559074382048,0.6082898999174464,1.07857142217367,1.0717224304329334,1.00068275274695,0.8179255037565224,1.0608331282513328,1.0989730912818478,0.0,0.6690028415739583,0.6082898999174464,1.0344535829940613,1.0936865325387686,0.17385642150621478,0.19516252396010325,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.170217644405527,-0.462992941541095,-0.5705246344170896,-0.49792585,1.071626897540449,1.0,1.0,4.889705882352941,0.009949709348389948,0.96875,4.620578778135048,0.003242055906983621,0.5956854558107167,0.643609022556391,40.76190476190476,1.0
0x5c0b12506e846eb5e173107e498e6b8e3091544871dbd88c097e23821a686f6b,1,0x623020cf069f2c50adaab586261cb1c770bc6b5e,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:42:41+00:00,750000,14000000000,1915105,161603,5000000000000000.0,0,,47,1194,1331,0.8970698722764838,21,2,2,1.0,1,0,4,134,0x5c0b12506e846eb5e173107e498e6b8e3091544871dbd88c097e23821a686f6b,1,1,1,273,20,119997,1,2,0.0,0.0,1,0,0,0.0,0.8409892406121111,0.8368050981954157,0.6082898999174464,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,0.8371708097272641,-0.9819363024170703,-1.1162022326905219,0.0,0.8278689517102545,0.6082898999174464,1.0489389522118784,-0.9836403282299456,-1.2790041679414454,-1.2954994444603103,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.1912064368123988,-0.3143649858007932,2.4223788179012544,-0.69589424,-0.9895597882733909,1.0,1.0,4.875457875457876,0.009950165836097268,1.0,2.0,0.4,0.5,0.0007513148009015778,1.0,0.047619047619047616
0xfec49352158ff8f349685b0e3678d06b36657c3035b5cb76966cabe498fe73b5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:43:29+00:00,90000,7000000000,2200954,62425,0.0,1423,,46,1195,1332,0.8971471471471472,21,1230,1439,0.8547602501737318,62,63,378869,135,0xfec49352158ff8f349685b0e3678d06b36657c3035b5cb76966cabe498fe73b5,857,21,1,273,20,120000,312,2,0.0,0.0,1,0,0,0.0,0.8607565510469739,0.8560542889526266,0.6082898999174464,1.0819697462471047,1.074611018744087,1.00068275274695,0.8564161156980058,1.0632223322638106,1.0989730912818478,0.0,0.8278689517102545,0.6082898999174464,1.04939638492402,1.100387586928345,0.17385642150621478,0.195548209283548,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.0575672157692608,-0.17263868147843325,0.06925435919939446,-0.71718115,1.0745279343959224,1.0,1.0,4.8791208791208796,0.009958250347913767,0.96875,4.612179487179487,0.0032464961596325916,0.595552466990966,0.6433933933933934,40.80952380952381,1.0
0x01adc3b695a0cbf31c6923fdad68b43724c94b84b05fa6f1fac70d2f821669c5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:43:59+00:00,90000,7000000000,3454271,50396,5000000000000000.0,1424,,45,1196,1333,0.8972243060765192,21,1231,1440,0.8548611111111111,62,63,378872,136,0x01adc3b695a0cbf31c6923fdad68b43724c94b84b05fa6f1fac70d2f821669c5,858,21,1,273,20,120003,312,2,0.0,0.0,1,0,0,0.0,0.8805238614818368,0.8753034797098375,0.6082898999174464,1.0836689082838222,1.0760553128996637,1.00068275274695,0.8756614216687475,1.0656115362762881,1.0989730912818478,0.0,0.8278689517102545,0.6082898999174464,1.0498538176361614,1.100387586928345,0.17385642150621478,0.19556001597712283,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-1.0575672157692608,0.44876627902304556,-0.21614899753016928,-0.69589424,1.0759784528236591,1.0,1.0,4.882783882783883,0.00996633445551815,0.96875,4.615384615384615,0.0032491098600322533,0.5958333333333333,0.6436609152288072,40.857142857142854,1.0
0x19d3e1e34ca17edf47156a5c6927e429d34d6c3269f6cbf14f0072ac064a1104,1,0x06473213b66986aa852fab475a2c42a1b8d2396f,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 22:52:09+00:00,1000000,10000000000,2987764,35093,9.377758e+16,69,,44,1197,1334,0.8973013493253373,21,141,141,1.0,57,165,967570,137,0x19d3e1e34ca17edf47156a5c6927e429d34d6c3269f6cbf14f0072ac064a1104,4,4,1,273,20,120045,4,2,0.0,0.0,1,0,0,0.0,0.9002911719166997,0.8945526704670483,0.6082898999174464,-0.7684177117381811,-0.8000827951946146,0.8200540970164535,0.8949067276394892,-0.9747686903796373,-0.7839259340946664,0.0,0.8278689517102545,0.6082898999174464,1.0562578756061438,-0.9635371650612161,2.5261068996595695,2.5124189806840818,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,0.21746824037148066,-0.5792321771820534,-0.3179341,-0.8894740167595592,1.0,1.0,4.886446886446887,0.00997117771520917,0.3433734939759036,35.25,0.00014572574002321277,0.028368794326241134,0.0029985007496251873,1.0,0.19047619047619047
