transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x607645529bbbb03dc13f6fcf7744ee0f19107980fbabb5294c05c988414ed033,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 01:25:11+00:00,700000,13561359417,29178481,131801,0.0,5035,2,120,29984,34589,0.8668651883546792,696,4774,5142,0.9284325165305328,182,199,1308912,61,0x607645529bbbb03dc13f6fcf7744ee0f19107980fbabb5294c05c988414ed033,4527,181,8,2620,734,4750557,43,6,3,3,1,4,0,-0.18569533817705247,-0.5699977882930514,-0.5679357768831084,-0.17948717948719115,0.17644687710786197,0.09045880839788714,-0.06825824521676258,-0.5677365261368803,0.060388416938291126,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.5874190997646976,0.18717844240568693,-0.36196253291844754,-0.36590525180196304,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2810231384257961,4.457278378408468,0.19540125653488613,-0.09507232,0.08373565323187844,0.125,0.9469387755102041,13.201908396946564,0.0063116795963758365,0.91,119.5813953488372,0.0036473012339246383,0.8803967327887982,0.13087975946110034,25.011049723756905,0.2600574712643678
0x439c40fa00782682634545e95ec6b20a329cb26f8f22dbe4af824ffab41a5111,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 02:15:23+00:00,700000,17419684904,7068574,131801,0.0,5038,2,119,29985,34590,0.8668690372940157,696,4777,5146,0.9282938204430625,182,199,1309162,62,0x439c40fa00782682634545e95ec6b20a329cb26f8f22dbe4af824ffab41a5111,4528,181,8,2620,734,4750807,43,6,3,3,1,4,0,-0.18569533817705247,-0.550715773278439,-0.548687341590518,-0.17948717948719115,0.17755407839119194,0.09161335604814735,-0.06825824521676258,-0.5484912201661385,0.06067729530144868,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.559973827086553,0.18717844240568693,-0.36196253291844754,-0.3657616572494701,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.1748313325559583,0.04689707557804389,0.19540125653488613,-0.09507232,0.0846031637885466,0.125,0.9469387755102041,13.202290076335878,0.006311557949721395,0.91,119.67441860465117,0.003648896279531273,0.879906723668869,0.130904885805146,25.016574585635357,0.2600574712643678
0xed5b86dba6c6da8255941de9d9ca7d5c4ec76e211f9fa0e669c7190703fee77e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 03:05:23+00:00,700000,15258633767,3893826,131777,0.0,5041,2,118,29986,34591,0.866872886010812,696,4779,5149,0.9281413866770246,182,199,1309409,63,0xed5b86dba6c6da8255941de9d9ca7d5c4ec76e211f9fa0e669c7190703fee77e,4529,181,8,2620,734,4751054,43,6,3,3,1,4,0,-0.18569533817705247,-0.5314337582638267,-0.5294389062979277,-0.17948717948719115,0.1782922125800786,0.0924792667858425,-0.06825824521676258,-0.5292459141953968,0.06096617366460623,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.5328578976805461,0.18717844240568693,-0.36196253291844754,-0.36561978583160704,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.23430944646529844,-0.586386873576436,0.1949686741762138,-0.09507232,0.08547067434521476,0.125,0.9469387755102041,13.202671755725191,0.006311440301154165,0.91,119.74418604651163,0.003649735377001856,0.8795882695669062,0.13093001069642393,25.022099447513813,0.2600574712643678
0xfe8be8c5c8535b2287a1280039393eae4e8daed8e92a515e3ce41238e9c44f3a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 03:55:23+00:00,700000,14609231258,2692838,114701,0.0,5043,2,117,29987,34592,0.8668767345050878,696,4780,5151,0.9279751504562221,182,199,1309659,64,0xfe8be8c5c8535b2287a1280039393eae4e8daed8e92a515e3ce41238e9c44f3a,4530,181,8,2620,734,4751304,43,6,3,3,1,4,0,-0.18569533817705247,-0.5121517432492143,-0.5101904710053374,-0.17948717948719115,0.17866127967452194,0.09305654061097261,-0.06825824521676258,-0.5100006082246551,0.06125505202776378,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.5054126250024015,0.18717844240568693,-0.36196253291844754,-0.36547619127911407,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.25218280251041886,-0.8259543679183935,-0.11281367401914127,-0.09507232,0.08604901471632685,0.125,0.9469387755102041,13.203053435114503,0.006311318679815335,0.91,119.79069767441861,0.003649802238748988,0.8794408852649971,0.13095513413506013,25.027624309392266,0.2600574712643678
0x45666e7d497e3d3279c40e2c0be3b18dd43f91f59be1365d8bec8109d25cb9a2,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 04:45:23+00:00,700000,14155777003,4127729,131801,0.0,5046,2,116,29988,34593,0.8668805827768624,696,4782,5153,0.928003104987386,182,199,1309908,65,0x45666e7d497e3d3279c40e2c0be3b18dd43f91f59be1365d8bec8109d25cb9a2,4531,181,8,2620,734,4751553,43,6,3,3,1,4,0,-0.18569533817705247,-0.49286972823460196,-0.4909420357127471,-0.17948717948719115,0.1793994138634086,0.09363381443610272,-0.06825824521676258,-0.49075530225391345,0.061543930390921334,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.4780771334149694,0.18717844240568693,-0.36196253291844754,-0.3653331711048311,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2646631197827838,-0.5397289922078738,0.19540125653488613,-0.09507232,0.08691652527299501,0.125,0.9469387755102041,13.203435114503817,0.0063111983995130854,0.91,119.83720930232558,0.003650635273137294,0.8792936153696875,0.13098025612118058,25.03314917127072,0.2600574712643678
0x081e39d96628436da9f70cb49c4e839abe6d626985e233e63fbbd146dc0f2757,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 05:35:11+00:00,700000,14841007558,4841926,131801,0.0,5049,2,115,29989,34594,0.8668844308261549,696,4785,5156,0.9280449961210241,182,199,1310155,66,0x081e39d96628436da9f70cb49c4e839abe6d626985e233e63fbbd146dc0f2757,4532,181,8,2620,734,4751800,43,6,3,3,1,4,0,-0.18569533817705247,-0.4735877132199896,-0.47169360042015673,-0.17948717948719115,0.1805066151467386,0.09449972517379787,-0.06825824521676258,-0.47150999628317175,0.06183280875407889,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.4509612040089625,0.18717844240568693,-0.36196253291844754,-0.36519129968696806,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.24580367665964292,-0.39726430000733315,0.19540125653488613,-0.09507232,0.08778403582966317,0.125,0.9469387755102041,13.20381679389313,0.0063110807881053945,0.91,119.90697674418605,0.0036522368328657045,0.8789759503491078,0.13100537665491124,25.03867403314917,0.2600574712643678
0xce9eef58dca865e990e57ec229a750a0fa1d6f6626f3ec9d30cc0fe635267b01,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 06:25:23+00:00,700000,14427658542,5490909,131801,0.0,5052,2,114,29990,34595,0.8668882786529846,696,4788,5160,0.9279069767441861,182,199,1310403,67,0xce9eef58dca865e990e57ec229a750a0fa1d6f6626f3ec9d30cc0fe635267b01,4533,181,8,2620,734,4752048,43,6,3,3,1,4,0,-0.18569533817705247,-0.45430569820537725,-0.45244516512756644,-0.17948717948719115,0.18161381643006858,0.09565427282405807,-0.06825824521676258,-0.45226469031243005,0.062121687117236445,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.423735493512243,0.18717844240568693,-0.36196253291844754,-0.3650488538908951,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.25718018665379844,-0.26780819288509167,0.19540125653488613,-0.09507232,0.08865154638633133,0.125,0.9469387755102041,13.204198473282442,0.006310961860873068,0.91,120.0,0.0036538350005036616,0.8784883720930232,0.1310304957363781,25.044198895027623,0.2600574712643678
0x2eb55bb73221689030ab8d1819d0d848f55c403962a03bb3f83e40a76ed7e8ad,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 07:15:23+00:00,700000,17303173435,12357208,131801,0.0,5055,2,113,29991,34596,0.8668921262573708,696,4790,5163,0.9277551810962619,182,199,1310653,68,0x2eb55bb73221689030ab8d1819d0d848f55c403962a03bb3f83e40a76ed7e8ad,4534,181,8,2620,734,4752298,43,6,3,3,1,4,0,-0.18569533817705247,-0.4350236831907649,-0.43319672983497615,-0.17948717948719115,0.18235195061895523,0.09652018356175324,-0.06825824521676258,-0.43301938434168835,0.062410565480394,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.3962902208340984,0.18717844240568693,-0.36196253291844754,-0.3649052593384021,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.17803805094696626,1.101849161586966,0.19540125653488613,-0.09507232,0.08951905694299948,0.125,0.9469387755102041,13.204580152671756,0.006310840290141677,0.91,120.06976744186046,0.0036546640074344564,0.8781716056556266,0.131055613365707,25.049723756906076,0.2600574712643678
0x2cb82deaa75527a487f793eed73d073b46700dd987f323ed939ef99695f8ea41,2,0x428232eaeacb6105ec9b4481f6e156cc7817cf65,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 08:02:35+00:00,600000,13220327930,13133273,202688,0.0,324,2,112,29992,34597,0.8668959736393329,696,352,355,0.9915492957746479,167,1295,8324331,69,0x2cb82deaa75527a487f793eed73d073b46700dd987f323ed939ef99695f8ea41,14,11,22,2620,734,4752532,94,9,12,6,2,4,0,5.385164807134504,-0.41574166817615255,-0.4139482945423858,-0.17948717948719115,-1.455567814520542,-1.291246092051016,-0.1752212528112251,-0.41377407837094665,-1.2433196359917438,-1.1549200592615443,3.4651825692712084,-0.5669909484054899,-0.17948717948719115,-0.370601445607355,2.3540108526001444,3.6342302307589445,3.6635985556200743,2.3757670941061106,3.500069756549649,4.1545890266783365,5.385164807134504,0.5483177024560173,0.01539782782745771,-0.2904092696853349,1.256654994365055,1.4730873256684147,-0.09507232,-1.278545090922685,0.09090909090909091,0.9469387755102041,13.204961832061068,0.006310739978028558,0.12885802469135801,3.776595744680851,4.228567529502668e-05,0.03943661971830986,0.00040465936352862965,1.2727272727272727,0.015804597701149427
0xdbc05dd20f69012b0b479c199c9896590af4c6cb7cf60962ca94d366c026dbe4,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 08:05:23+00:00,700000,15844704869,5956302,131777,0.0,5058,2,111,29993,34598,0.8668998207988902,696,4791,5166,0.9274099883855982,182,199,1310901,70,0xdbc05dd20f69012b0b479c199c9896590af4c6cb7cf60962ca94d366c026dbe4,4535,181,8,2620,734,4752546,43,6,3,3,1,4,0,-0.18569533817705247,-0.3964596531615402,-0.3946998592497955,-0.17948717948719115,0.18272101771339858,0.09738609429944839,-0.06825824521676258,-0.3945287724002049,0.06269944384355154,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.36906451033737886,0.18717844240568693,-0.36196253291844754,-0.36476281354232915,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2181791461836867,-0.17497376415284238,0.1949686741762138,-0.09507232,0.09038656749966764,0.125,0.9469387755102041,13.205343511450382,0.006310931801410907,0.91,120.13953488372093,0.003654735441703499,0.8778552071234998,0.13107694086363372,25.055248618784532,0.2600574712643678
0x5a28ff5a175edd06089242a0da7ee9228b7fb8d7a94fdfbd9202d12096086c9f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 08:55:23+00:00,700000,15947546350,4915307,114701,0.0,5060,2,110,29994,34599,0.8669036677360618,696,4792,5167,0.927424037158893,182,199,1311150,71,0x5a28ff5a175edd06089242a0da7ee9228b7fb8d7a94fdfbd9202d12096086c9f,4536,181,8,2620,734,4752795,43,6,3,3,1,4,0,-0.18569533817705247,-0.37717763814692784,-0.37545142395720515,-0.17948717948719115,0.1830900848078419,0.09767473121201344,-0.06825824521676258,-0.3752834664294632,0.0629883222067091,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.3417290187499468,0.18717844240568693,-0.36196253291844754,-0.3646197933680462,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.21534866373151543,-0.38262659979525177,-0.11281367401914127,-0.09507232,0.09096490787077975,0.125,0.9469387755102041,13.205725190839695,0.006310811572808932,0.91,120.16279069767442,0.003654804061469655,0.8778788465260305,0.13110205497268707,25.060773480662984,0.2600574712643678
0x3dd79bd49740c7dcf61c0fcf5932ce180b7f8f82d75cc945b45310eab75c9ca7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 09:45:23+00:00,700000,14735366555,1609849,131801,0.0,5063,2,109,29995,34600,0.866907514450867,696,4795,5170,0.9274661508704062,182,199,1311399,72,0x3dd79bd49740c7dcf61c0fcf5932ce180b7f8f82d75cc945b45310eab75c9ca7,4537,181,8,2620,734,4753044,43,6,3,3,1,4,0,-0.18569533817705247,-0.3578956231323155,-0.35620298866461486,-0.17948717948719115,0.1841972860911719,0.0985406419497086,-0.06825824521676258,-0.3560381604587215,0.06327720056986665,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.31439352716251473,0.18717844240568693,-0.36196253291844754,-0.3644767731937632,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.2487112097125875,-1.0419839711533152,0.19540125653488613,-0.09507232,0.09183241842744791,0.125,0.9469387755102041,13.206106870229007,0.006310691356803902,0.91,120.23255813953489,0.003656397742870215,0.8775628626692457,0.1311271676300578,25.066298342541437,0.2600574712643678
0xaa7f98d25add5a181daac5d9fd346e46dbdad95ce8a28b8da13ff75a6fc5ef1e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 10:35:23+00:00,700000,14330510414,5194193,131801,0.0,5066,2,108,29996,34601,0.8669113609433253,696,4798,5173,0.92750821573555,182,199,1311648,73,0xaa7f98d25add5a181daac5d9fd346e46dbdad95ce8a28b8da13ff75a6fc5ef1e,4538,181,8,2620,734,4753293,43,6,3,3,1,4,0,-0.18569533817705247,-0.33861360811770314,-0.3369545533720245,-0.17948717948719115,0.18530448737450186,0.09940655268740375,-0.06825824521676258,-0.3367928544879798,0.06356607893302421,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.2870580355750827,0.18717844240568693,-0.36196253291844754,-0.36433375301948023,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.25985397225948503,-0.3269957190312049,0.19540125653488613,-0.09507232,0.09269992898411607,0.125,0.9469387755102041,13.20648854961832,0.006310571153393836,0.91,120.30232558139535,0.003657990819190195,0.877247245312198,0.1311522788358718,25.07182320441989,0.2600574712643678
0xc14f2d2915ec76df79bf9b4d66b264f07d912a7770b58ce2f33668580e6bddeb,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 11:25:11+00:00,700000,15590314387,4869926,131801,0.0,5069,2,107,29997,34602,0.8669152072134558,696,4801,5176,0.9275502318392581,182,199,1311897,74,0xc14f2d2915ec76df79bf9b4d66b264f07d912a7770b58ce2f33668580e6bddeb,4539,181,8,2620,734,4753542,43,6,3,3,1,4,0,-0.18569533817705247,-0.3193315931030908,-0.3177061180794342,-0.17948717948719115,0.18641168865783186,0.1002724634250989,-0.06825824521676258,-0.3175475485172381,0.06385495729618176,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.2597225439876506,0.18717844240568693,-0.36196253291844754,-0.36419073284519726,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.22518067696969693,-0.39167899037761594,0.19540125653488613,-0.09507232,0.09356743954078423,0.125,0.9469387755102041,13.206870229007633,0.006310450962576756,0.91,120.37209302325581,0.00365958329077413,0.8769319938176198,0.1311773885902549,25.07734806629834,0.2600574712643678
0xc8190f36090cbd4583c461ef63102d793495b44e3011dc8e0846d2d3f4d6f60c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 12:15:23+00:00,700000,15263908218,2134252,131801,0.0,5072,2,106,29998,34603,0.8669190532612779,696,4804,5180,0.9274131274131274,182,199,1312148,75,0xc8190f36090cbd4583c461ef63102d793495b44e3011dc8e0846d2d3f4d6f60c,4540,181,8,2620,734,4753793,43,6,3,3,1,4,0,-0.18569533817705247,-0.30004957808847843,-0.2984576827868439,-0.17948717948719115,0.18751888994116186,0.10142701107535912,-0.06825824521676258,-0.2983022425464964,0.06414383565933932,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.2321674902187934,0.18717844240568693,-0.36196253291844754,-0.3640465639144943,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.23416427896231065,-0.9373785023764369,0.19540125653488613,-0.09507232,0.09443495009745238,0.125,0.9469387755102041,13.207251908396946,0.006310328129489835,0.91,120.46511627906976,0.0036611695775403555,0.8764478764478765,0.13120249689333294,25.082872928176794,0.2600574712643678
0x42e7e3a7bf3ceb469f7d43eaa858bc1b12d0494555828f9f1a668dd28ac66ba4,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 13:05:23+00:00,700000,14965409580,4225986,114677,0.0,5074,2,105,29999,34604,0.8669228990868107,696,4805,5183,0.9270692649044955,182,199,1312398,76,0x42e7e3a7bf3ceb469f7d43eaa858bc1b12d0494555828f9f1a668dd28ac66ba4,4541,181,8,2620,734,4754043,43,6,3,3,1,4,0,-0.18569533817705247,-0.2807675630738661,-0.2792092474942536,-0.17948717948719115,0.18788795703560518,0.10229292181305427,-0.06825824521676258,-0.2790569365757547,0.06443271402249687,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.20472221754064876,0.18717844240568693,-0.36196253291844754,-0.3639029693620014,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.24237978839139035,-0.5201291433404766,-0.11324625637781359,-0.09507232,0.09501329046856448,0.125,0.9469387755102041,13.20763358778626,0.006310206636707612,0.91,120.53488372093024,0.003661234121635265,0.8761335134092224,0.13122760374523176,25.08839779005525,0.2600574712643678
0xdef1c501a5db5c8ef3edcdd6de3c320ca8218ca00653d190dd678141fd60a15a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 13:55:11+00:00,700000,22946030616,7346483,114701,0.0,5077,2,104,30000,34605,0.8669267446900737,696,4806,5184,0.9270833333333334,182,199,1312645,77,0xdef1c501a5db5c8ef3edcdd6de3c320ca8218ca00653d190dd678141fd60a15a,4542,181,8,2620,734,4754290,43,6,3,3,1,4,0,-0.18569533817705247,-0.2614855480592537,-0.2599608122016633,-0.17948717948719115,0.18825702413004852,0.10258155872561932,-0.06825824521676258,-0.259811630605013,0.06472159238565442,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.17760628813464185,0.18717844240568693,-0.36196253291844754,-0.36376109794413836,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.022730989286418438,0.10233306893108242,-0.11281367401914127,-0.09507232,0.09588080102523264,0.125,0.9469387755102041,13.208015267175572,0.006310089138422533,0.91,120.55813953488372,0.003661307008896534,0.8761574074074074,0.13125270914607715,25.093922651933703,0.2600574712643678
0x81fb4ddc1844fc0af05936002524719038b42e542555ff58361148c1fe625d76,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-10 14:45:23+00:00,700000,23204830104,7399915,131801,0.0,5080,2,103,30001,34606,0.866930590071086,696,4809,5187,0.9271255060728745,182,199,1312895,78,0x81fb4ddc1844fc0af05936002524719038b42e542555ff58361148c1fe625d76,4543,181,8,2620,734,4754540,43,6,3,3,1,4,0,-0.18569533817705247,-0.24220353304464137,-0.24071237690907293,-0.17948717948719115,0.1893642254133785,0.10344746946331447,-0.06825824521676258,-0.2405663246342713,0.06501047074881197,0.003141146407533757,0.19099431484172008,-0.5669909484054899,-0.17948717948719115,-0.1501610154564972,0.18717844240568693,-0.36196253291844754,-0.3636175033916454,0.32965189344056084,-0.11607374192639135,0.34562794958784115,-0.18569533817705247,0.5483177024560173,0.5315857320067897,-0.015608110441306266,0.1129914355073342,0.19540125653488613,-0.09507232,0.0967483115819008,0.125,0.9469387755102041,13.208396946564886,0.006309967670906613,0.91,120.62790697674419,0.0036628948522959928,0.8758434547908233,0.13127781309599493,25.099447513812155,0.2600574712643678
