transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x481e9144b654d4685ab1cb407a0e71e80fb5ada6eb3eb19592a257c1984830a2,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 05:59:11+00:00,3582843,145000000000,8400158,2237571,0.0,604,,114,1310,1377,0.9513435003631082,32,513,610,0.840983606557377,36,36,233843,67,0x481e9144b654d4685ab1cb407a0e71e80fb5ada6eb3eb19592a257c1984830a2,16,10,230,334,34,220306,115,41,19.0,9.0,2,5,0,0.9672041516493517,-0.46180136157154333,-0.45323842759415445,-0.3622089663122214,0.5399035886159298,0.6839230096347174,-0.1223643420301125,-0.45226469031243005,0.14630280954919797,1.3688696182722409,1.586435717137761,-0.4077234197749904,-0.3622089663122214,-0.532930063751601,0.8467751930595672,-0.5336920608146851,-0.5394981414635289,1.1567043368088363,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.3759762830993667,-0.394064940513378,0.546719985422994,1.5488258899679448,0.0,0.791438166742916,0.008695652173913044,0.9142857142857143,4.122754491017964,0.005946247736113696,0.972972972972973,5.304347826086956,0.002193770205778211,0.02622950819672131,0.011619462599854757,1.6,0.3125
0x433b56f4a90d5fdba2a2a73c2024ec1d1666d92b12359032e3a4d1c1551d9624,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:14:09+00:00,1096699,143000000000,6929113,689366,0.0,613,,113,1311,1378,0.951378809869376,32,520,619,0.840064620355412,36,36,233913,68,0x433b56f4a90d5fdba2a2a73c2024ec1d1666d92b12359032e3a4d1c1551d9624,17,10,72,334,34,220376,118,21,13.0,10.0,2,5,0,0.9672041516493517,-0.44211300413836524,-0.433979004325281,-0.3622089663122214,0.557483207750645,0.7050486488752361,-0.1223643420301125,-0.43301938434168835,0.1786945755010499,1.3688696182722409,-0.3934761573311667,-0.4077234197749904,-0.3622089663122214,-0.5258481980784779,0.8898234517916483,-0.5336920608146851,-0.5394662324892345,-0.4673735151848497,0.3725684809294879,1.1802093680697694,0.9672041516493517,0.02751136033421892,-0.5795187643728748,-0.4108291079693833,0.04420345964834274,-0.5201339134813423,0.0,0.8144624426852269,0.027777777777777776,0.9142857142857143,4.125748502994012,0.005948896663444915,0.972972972972973,5.245762711864407,0.0022230392366425268,0.027463651050080775,0.012336719883889695,1.7,0.3125
0x7587f0319e67e067c9e3db81bbd4b97cb069b96fc0a31b81b89d58d012197862,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:36:55+00:00,1061259,200000000000,667836,667836,0.0,615,,112,1312,1379,0.9514140681653372,32,522,622,0.8392282958199357,36,36,234010,69,0x7587f0319e67e067c9e3db81bbd4b97cb069b96fc0a31b81b89d58d012197862,18,10,79,334,34,220473,118,21,16.0,10.0,2,6,0,0.9672041516493517,-0.42242464670518715,-0.4147195810564076,-0.3622089663122214,0.5625059560748493,0.7120905286220757,-0.1223643420301125,-0.41377407837094665,0.21108634145290184,1.3688696182722409,-0.30575854263950536,-0.4077234197749904,-0.3622089663122214,-0.5160347556457217,0.8898234517916483,-0.5336920608146851,-0.5394220157677123,-0.4673735151848497,0.9207618861118405,1.1802093680697694,0.9672041516493517,0.5777385670185993,-0.607394359866304,0.06694966452676981,-2.094680915032739,-0.5489057522031285,0.0,0.8195789484501849,0.02531645569620253,0.9142857142857143,4.12874251497006,0.005950815062093489,0.972972972972973,5.271186440677966,0.002230664370478311,0.028938906752411574,0.01305293691080493,1.8,0.3125
0x22d79682c6d02cbd789d591401f7367692cce9dad161f150a2780ff006d57512,1,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:47:59+00:00,928582,172000000000,9782098,504828,0.0,621,,111,1313,1380,0.9514492753623188,32,527,628,0.839171974522293,36,36,234051,70,0x22d79682c6d02cbd789d591401f7367692cce9dad161f150a2780ff006d57512,19,10,61,334,34,220514,120,20,9.0,6.0,1,6,0,-1.0339078862458584,-0.40273628927200905,-0.39546015778753413,-0.3622089663122214,0.57506282688536,0.7261742881157548,-0.1223643420301125,-0.3945287724002049,0.24347810740475379,1.3688696182722409,-0.531318123275206,-0.4077234197749904,-0.3622089663122214,-0.511886805751464,0.9185222909463692,-0.5336920608146851,-0.5394033262256257,-0.548577407784534,-0.35835605931364883,-0.5718540237039088,-1.0339078862458584,0.5777385670185993,-0.7117524406586775,-0.1677486798573054,1.0187977856459796,-0.7667431830605804,0.0,0.8349284657450589,0.01639344262295082,0.9142857142857143,4.131736526946108,0.005954243475500533,0.972972972972973,5.233333333333333,0.0022516363884948643,0.030254777070063694,0.013768115942028985,1.9,0.3125
0x69526d97f8c3d69376c16efb64ab5b8a0de5af7084ebbfb08a4881ec66ac8bea,2,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:54:13+00:00,1110484,174000000000,9556663,681109,0.0,236,,110,1314,1381,0.9514844315713251,32,227,240,0.9458333333333333,47,82,528562,71,0x69526d97f8c3d69376c16efb64ab5b8a0de5af7084ebbfb08a4881ec66ac8bea,21,13,92,334,34,220542,51,26,11.0,11.0,2,6,0,0.9672041516493517,-0.38304793183883096,-0.3762007345186607,-0.3622089663122214,-0.1783494217452885,-0.1845754924754946,0.042565131911087455,-0.3752834664294632,0.3082616393084577,2.074203200206411,-0.14285440106927713,-0.4077234197749904,-0.3622089663122214,-0.5090540594822147,-0.07158765989149793,-0.4077416471465764,-0.40515269867700854,-0.06135405218642821,0.007106210807919522,1.618225216013189,0.9672041516493517,0.5777385670185993,-0.5686760701325553,-0.15098451240130004,0.9417880320436027,-0.5311682410394374,0.0,-0.14999889400935126,0.021739130434782608,0.9142857142857143,4.134730538922156,0.005958021791668745,0.5662650602409639,4.705882352941177,0.00042946630770598774,0.0875,0.015206372194062274,1.6153846153846154,0.40625
0x4ff6a92eda1b869fb2bebb7586f94548bd0871e3afcb871ae31a424dc719579e,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 06:58:02+00:00,5223478,177200001561,7985789,3338877,0.0,412,,109,1315,1382,0.951519536903039,32,446,457,0.975929978118162,33,34,220492,72,0x4ff6a92eda1b869fb2bebb7586f94548bd0871e3afcb871ae31a424dc719579e,211,26,244,334,34,220559,34,59,14.0,9.0,1,15,0,-1.0339078862458584,-0.36335957440565286,-0.35694131124978723,-0.3622089663122214,0.37164151975508497,0.3247871425459,-0.16734510765043975,-0.3560381604587215,6.462697170160327,5.130648721921148,1.7618709465210838,-0.4077234197749904,-0.3622089663122214,-0.5073341778187419,-0.31552779270662457,-0.5391681657567767,-0.5455840945464412,2.6183744036031533,0.5552996159902721,0.7421935201263499,-1.0339078862458584,5.529783427178023,2.666429940333067,-0.12416183138725875,0.40516940724984746,3.020567581344423,0.0,0.3002536133069505,0.004098360655737705,0.9142857142857143,4.137724550898204,0.005962096481682989,0.9428571428571428,13.441176470588236,0.0020227399509281474,0.4617067833698031,0.15267727930535455,8.115384615384615,0.8125
0xa111b6ca0728964553f1eb8972e620f9a2b40d838b6e8e66f14d24f653ab20f5,1,0xad0adf554eeac313b1c2fc06526c0ac969c584ad,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 07:21:18+00:00,1334172,183000000000,4997095,799197,0.0,30,,108,1316,1383,0.9515545914678236,32,36,39,0.9230769230769231,7,9,56530,73,0xa111b6ca0728964553f1eb8972e620f9a2b40d838b6e8e66f14d24f653ab20f5,3,3,48,334,34,220656,10,20,7.0,6.0,1,4,0,-1.0339078862458584,-0.34367121697247477,-0.3376818879809138,-0.3622089663122214,-0.6580218867068014,-0.656381435513745,-0.557178409693276,-0.3367928544879798,-0.27479014782487726,-0.2769087395741557,-0.6942222648454343,-0.4077234197749904,-0.3622089663122214,-0.49752073538598574,-0.659913862563274,-0.6076194775329228,-0.6203249408785863,-0.548577407784534,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.39273261063102566,-0.07554575884927586,-0.615783810009683,-0.3733601179099298,0.0,-0.6769989878000227,0.020833333333333332,0.9142857142857143,4.140718562874252,0.005964007486732803,0.7,3.9,0.0006368187366223842,0.07692307692307693,0.0021691973969631237,1.0,0.09375
0xbcb24b7c03624fbdef72d270acd055bcf247ab64eee3773b6d149567dfb7b566,2,0x07c2af75788814ba7e5225b2f5c951ed161cb589,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:17:11+00:00,1109724,265000001235,4784083,693181,0.0,13,,107,1317,1384,0.9515895953757225,32,15,17,0.8823529411764706,8,691,4285574,74,0xbcb24b7c03624fbdef72d270acd055bcf247ab64eee3773b6d149567dfb7b566,1,1,92,335,34,220918,7,26,11.0,11.0,2,6,0,0.9672041516493517,-0.3239828595392967,-0.3184224647120404,-0.3622089663122214,-0.7107607441109468,-0.7080218869905683,-0.5421848211531669,-0.3175475485172381,-0.33957367972858116,-0.747131127530269,-0.14285440106927713,-0.2390102805577543,-0.3622089663122214,-0.4710143238665823,-0.7029621212953552,1.2597323077203406,1.3074530060596061,-0.06135405218642821,0.007106210807919522,1.618225216013189,0.9672041516493517,0.5777385670185993,-0.5692738537830916,0.6117851171988179,-0.6885498030203047,-0.5150356986776444,0.0,-0.7204892868021654,0.021739130434782608,0.9142857142857143,4.13134328358209,0.005961460987963915,0.011560693641618497,2.4285714285714284,3.500113753696995e-06,0.058823529411764705,0.000722543352601156,1.0,0.03125
0x609235c8ccfccfd3dfc617b6f09e5682a5dec8fe31c39ebb2db98c51e9d946c3,1,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:41:37+00:00,764619,182710000000,9896762,429627,0.0,327,,106,1318,1385,0.9516245487364621,32,583,792,0.7361111111111112,40,166,1071018,75,0x609235c8ccfccfd3dfc617b6f09e5682a5dec8fe31c39ebb2db98c51e9d946c3,5,2,32,335,34,221022,76,15,5.0,6.0,1,4,0,-1.0339078862458584,-0.3042945021061186,-0.2991630414431669,-0.3622089663122214,0.7156997799630812,1.111130380942984,-0.062389987869676145,-0.2983022425464964,-0.2100066159211734,-0.5120199335522123,-0.8947196698549459,-0.2390102805577543,-0.3622089663122214,-0.4604926948665138,0.2871478295425119,-0.1777452395787258,-0.15787820496535548,-0.9545968707829555,-1.0892805995567856,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.8407187573598385,-0.07797656313039664,1.0579675968423907,-0.8672388190901694,0.0,0.08280211829623657,0.03125,0.9142857142857143,4.134328358208955,0.005963180302502455,0.23952095808383234,10.421052631578947,0.000544341416912305,0.006313131313131313,0.0036101083032490976,2.5,0.0625
0x1f19b5093eb598f29c6f1e6355c23b1eb6d5d243dc75d96b54b1d39c2dfe9d24,1,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:47:30+00:00,1371048,202000000000,8244251,746596,0.0,65,,105,1319,1386,0.9516594516594516,32,66,69,0.9565217391304348,9,12,78851,76,0x1f19b5093eb598f29c6f1e6355c23b1eb6d5d243dc75d96b54b1d39c2dfe9d24,11,6,77,335,34,221054,22,24,10.0,6.0,1,6,0,-1.0339078862458584,-0.2846061446729405,-0.2799036181742935,-0.3622089663122214,-0.5826806618437366,-0.5859626380453493,-0.5271912326130578,-0.2790569365757547,-0.015656020210061745,0.42842484236001427,-0.3308207182656943,-0.2390102805577543,-0.3622089663122214,-0.4572552705588004,-0.4877208276349493,-0.5994053201197852,-0.610150080661098,-0.2237618373857968,-0.17562492425286466,-0.5718540237039088,-1.0339078862458584,0.5777385670185993,-0.36372751866105674,0.08371383198277518,0.4934613536449393,-0.4436540096240348,0.0,-0.587460136913258,0.012987012987012988,0.9142857142857143,4.137313432835821,0.0059668408314672815,0.6923076923076923,3.1363636363636362,0.0008370111094201795,0.15942028985507245,0.007936507936507936,1.8333333333333333,0.1875
0x6d31adbe9becc860052f9d784ea4d9aa029d2287882d7a086c403ca867ea7b8a,1,0xdb33efb01ed7f36a803b1e7eaeae737d22f9ebca,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:57:01+00:00,1091761,202000000000,4388921,640115,0.0,329,,104,1320,1387,0.9516943042537851,32,331,338,0.9792899408284024,37,97,626772,77,0x6d31adbe9becc860052f9d784ea4d9aa029d2287882d7a086c403ca867ea7b8a,3,3,48,335,34,221094,57,20,7.0,6.0,1,4,0,-1.0339078862458584,-0.2649177872397624,-0.26064419490542,-0.3622089663122214,0.08283349111333635,0.04545924592126427,-0.1073707534900034,-0.259811630605013,-0.27479014782487726,-0.2769087395741557,-0.6942222648454343,-0.2390102805577543,-0.3622089663122214,-0.45320849017415865,0.014508857572664421,-0.3666708600808888,-0.36038440774203606,-0.548577407784534,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.5834027849864908,0.08371383198277518,-0.8235391713660472,-0.5859509979628423,0.0,0.08791862406119455,0.020833333333333332,0.9142857142857143,4.140298507462687,0.005970284266944074,0.37755102040816324,5.9298245614035086,0.000528101880585156,0.008875739644970414,0.0021629416005767843,1.0,0.09375
0x70cf79b55f0fbac1b79c6763ae56d9d6af88c5a66d6fd3d82c7d17951f1975d4,2,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 08:57:55+00:00,3278236,199000001230,5316562,2035005,0.0,329,,103,1321,1388,0.9517291066282421,32,585,794,0.7367758186397985,40,166,1071097,78,0x70cf79b55f0fbac1b79c6763ae56d9d6af88c5a66d6fd3d82c7d17951f1975d4,6,2,229,335,34,221101,76,44,19.0,9.0,2,5,0,0.9672041516493517,-0.24522942980658427,-0.2413847716365466,-0.3622089663122214,0.7207225282872854,1.115824967440877,-0.062389987869676145,-0.2405663246342713,-0.17761484996932145,-0.5120199335522123,1.5739046293246666,-0.2390102805577543,-0.3622089663122214,-0.45250030360684634,0.2871478295425119,-0.1777452395787258,-0.15784219340865188,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.136385382521855,0.05856759110873011,-0.5066522423556339,1.2781247156754523,0.0,0.08791862406119455,0.008733624454148471,0.9142857142857143,4.143283582089552,0.005974618049587973,0.23952095808383234,10.447368421052632,0.0005461685111913196,0.007556675062972292,0.004322766570605188,3.0,0.0625
0x497a9ee19e5b81f118802c8a983caf875c41e0d48a220789323d99ae9a4a0441,1,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:55+00:00,1040031,183000000000,11540081,349537,0.0,3,,102,1322,1390,0.9510791366906475,32,5,6,0.8333333333333334,2,1,5825,79,0x497a9ee19e5b81f118802c8a983caf875c41e0d48a220789323d99ae9a4a0441,3,2,45,335,34,221215,2,17,7.0,7.0,1,5,0,-1.0339078862458584,-0.22554107237340618,-0.2028659250987997,-0.3622089663122214,-0.7358744857319685,-0.73384211272898,-0.6321463523938214,-0.2213210186635296,-0.27479014782487726,-0.5120199335522123,-0.7318155282847176,-0.2390102805577543,-0.3622089663122214,-0.44096697951061736,-0.7747092191821572,-0.6295238973012894,-0.6434384343299433,-0.7921890855835869,-0.7238183294352173,-0.13383817576048923,-1.0339078862458584,0.02751136033421892,-0.6240914010947046,-0.07554575884927586,1.619333805639181,-0.9742679209586258,0.0,-0.7460718156269553,0.022222222222222223,0.9142857142857143,4.149253731343284,0.005976059597859106,1.0,3.0,0.0008582217645039478,0.5,0.002158273381294964,1.5,0.0625
0xe80d98cb4022aea6047ef555d48267d65dd4d0367ca5d91e4a4f8a897868d79e,2,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:55+00:00,1040031,169000000000,11190544,643231,0.0,2,,101,1322,1390,0.9510791366906475,32,5,6,0.8333333333333334,2,1,5825,80,0xe80d98cb4022aea6047ef555d48267d65dd4d0367ca5d91e4a4f8a897868d79e,3,2,56,335,34,221215,2,18,7.0,7.0,2,5,0,0.9672041516493517,-0.22554107237340618,-0.2028659250987997,-0.3622089663122214,-0.7358744857319685,-0.73384211272898,-0.6321463523938214,-0.20207571269278787,-0.27479014782487726,-0.5120199335522123,-0.5939735623406784,-0.2390102805577543,-0.3622089663122214,-0.44096697951061736,-0.7747092191821572,-0.6295238973012894,-0.6434384343299433,-0.7109851929839026,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,-0.6240914010947046,-0.19289493104131347,1.4999301715765287,-0.5817868990563357,0.0,-0.7486300685094343,0.03571428571428571,0.9142857142857143,4.149253731343284,0.005976059597859106,1.0,3.0,0.0008582217645039478,0.5,0.002158273381294964,1.5,0.0625
0xc95573ab0cdab0897af423484dc65e224a66a82ada10a4dee1b3b08082d97e0d,1,0xc4bd102a87a264faf814f5d4d087214185fb5279,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:22:58+00:00,1040031,183000000000,6903001,434678,0.0,4,,100,1323,1391,0.9511143062544932,32,6,7,0.8571428571428571,2,1,5826,81,0xc95573ab0cdab0897af423484dc65e224a66a82ada10a4dee1b3b08082d97e0d,4,2,48,335,34,221216,2,17,7.0,7.0,1,5,0,-1.0339078862458584,-0.20585271494022808,-0.18360650182992624,-0.3622089663122214,-0.7333631115698663,-0.7314948194800336,-0.6321463523938214,-0.18283040672204617,-0.24239838187302534,-0.5120199335522123,-0.6942222648454343,-0.2390102805577543,-0.3622089663122214,-0.44086581000100133,-0.7747092191821572,-0.6295238973012894,-0.6434379784874534,-0.7921890855835869,-0.7238183294352173,-0.13383817576048923,-1.0339078862458584,0.02751136033421892,-0.6240914010947046,-0.07554575884927586,0.03528346636395804,-0.8604888628716956,0.0,-0.7435135627444763,0.020833333333333332,0.9142857142857143,4.152238805970149,0.0059805530316386175,1.0,3.5,0.0010296893770379268,0.5714285714285714,0.002875629043853343,2.0,0.0625
0x23664e8e3ae3732714891a334ca3e6de94e044e58be46c85b29026e5e8c612ec,2,0xd3639dc9b9486b9701d48259816d33b086ae6515,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 09:31:39+00:00,3993504,144100000000,6419098,2502704,0.0,473,,99,1324,1392,0.9511494252873564,32,621,630,0.9857142857142858,230,1202,7063047,82,0x23664e8e3ae3732714891a334ca3e6de94e044e58be46c85b29026e5e8c612ec,6,4,233,335,34,221263,164,44,19.0,9.0,2,5,0,0.9672041516493517,-0.18616435750705,-0.1643470785610528,-0.3622089663122214,0.8111319981229633,0.7308688746136478,2.7863918347510506,-0.16358510075130447,-0.17761484996932145,-0.041797545596099016,1.6240289805770445,-0.2390102805577543,-0.3622089663122214,-0.43611084304904724,1.5498967523502265,2.658877120424765,2.573543214063179,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.6989847458794782,-0.4016088158685804,-0.13002028326432058,1.9031391234014499,0.0,0.4563070391381687,0.008583690987124463,0.9142857142857143,4.155223880597015,0.0059838021548918935,0.19118869492934332,3.841463414634146,8.792238138548683e-05,0.009523809523809525,0.004310344827586207,1.5,0.125
0xd8a2d1c00493b63e2c4a9b168a3925ce3209612e327641753c3a6dc6fcb4b331,2,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:38:01+00:00,1019086,175000000000,4744506,643549,0.0,828,,98,1325,1393,0.9511844938980617,32,813,852,0.954225352112676,125,223,1441678,83,0xd8a2d1c00493b63e2c4a9b168a3925ce3209612e327641753c3a6dc6fcb4b331,5,4,56,335,34,221567,127,18,7.0,7.0,2,5,0,0.9672041516493517,-0.1664760000738719,-0.14508765529217937,-0.3622089663122214,1.2933158372465785,1.251967975879775,1.212065038039596,-0.14433979478056277,-0.2100066159211734,-0.041797545596099016,-0.5939735623406784,-0.2390102805577543,-0.3622089663122214,-0.40535531212577003,1.018968227987892,-0.02167624872911288,0.011084372348124892,-0.7109851929839026,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,-0.6405658465690239,-0.14260242867329737,-0.7020695094470851,-0.5813619364593303,0.0,1.3644868124182092,0.03571428571428571,0.9142857142857143,4.158208955223881,0.00598010543038706,0.5580357142857143,6.708661417322834,0.0005639258115017282,0.005868544600938967,0.003589375448671931,1.25,0.125
0x7668a611ea32ab6e153a7cb82ea2917753626bca316f7a739ce66691a3a01941,2,0x268cb4c8b97da9d146702d84501a64f597a3aa14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:38:59+00:00,1091434,164000000000,6892421,686680,0.0,1286,,97,1326,1394,0.9512195121951219,32,1260,1309,0.9625668449197861,250,346,2186760,84,0x7668a611ea32ab6e153a7cb82ea2917753626bca316f7a739ce66691a3a01941,3,3,54,335,34,221571,176,17,7.0,7.0,2,5,0,0.9672041516493517,-0.1467876426406938,-0.12582823202330592,-0.3622089663122214,2.4159000877062446,2.3246809906483343,3.086263605553232,-0.12509448880982107,-0.27479014782487726,-0.2769087395741557,-0.6190357379668674,-0.2390102805577543,-0.3622089663122214,-0.40495063408730586,1.7220897872785512,0.31510420520952553,0.350724406422162,-0.7921890855835869,-0.7238183294352173,-0.13383817576048923,0.9672041516493517,0.02751136033421892,-0.5836599892677085,-0.2348053496813269,0.031669284035955966,-0.5237233774296338,0.0,2.536166632593585,0.037037037037037035,0.9142857142857143,4.161194029850746,0.005984510678244543,0.7204610951008645,7.4375,0.0005761946550171692,0.002291825821237586,0.002152080344332855,1.0,0.09375
0xc3d311997e950be1a026a429c0e6780039a101cc50ea42ec05d719e0ba725e32,2,0x268cb4c8b97da9d146702d84501a64f597a3aa14,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-15 10:56:43+00:00,4258044,154000000000,5546996,2316232,0.0,1288,,96,1327,1395,0.9512544802867383,32,1262,1311,0.9626239511823036,250,346,2186843,85,0xc3d311997e950be1a026a429c0e6780039a101cc50ea42ec05d719e0ba725e32,4,3,265,335,34,221654,176,44,23.0,9.0,2,6,0,0.9672041516493517,-0.1270992852075157,-0.10656880875443248,-0.3622089663122214,2.4209228360304493,2.3293755771462274,3.086263605553232,-0.10584918283907938,-0.24239838187302534,-0.2769087395741557,2.0250237905960677,-0.2390102805577543,-0.3622089663122214,-0.3965535647891742,1.7220897872785512,0.31510420520952553,0.3507622413488253,1.4003160146078892,2.19987983153733,0.7421935201263499,0.9672041516493517,0.5777385670185993,1.9070606497122036,-0.31862618696135375,-0.4279348046835328,1.6539453328706122,0.0,2.5412831383585432,0.007547169811320755,0.9142857142857143,4.164179104477612,0.005986781259164016,0.7204610951008645,7.448863636363637,0.0005770873459652357,0.0030511060259344014,0.002867383512544803,1.3333333333333333,0.09375
