transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3dc17ef56754bd577d63ae0bc2b802f461453acb0b96fb39803c32d6764c7ead,1,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:08:59+00:00,70890,11602878475,7977587,46876,0.0,10,2,7,9967,12827,0.7770328213923755,31,14,14,1.0,5,5,38110,51,0x3dc17ef56754bd577d63ae0bc2b802f461453acb0b96fb39803c32d6764c7ead,3,3,1,8343,30,215264,3,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522439735648139,-0.4628925799254813,-0.8628137465160142,-0.157128671096042,-0.15406006352834412,-0.4882303725150385,1.5949368170682099,-0.1672072346301338,-0.4489923825988053,-1.0319679843304321,-0.5051554215321361,-0.885084165548271,-0.905438704417178,-0.48092451261447844,-0.6567458384804322,-0.6729211964977375,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7280361799199301,-0.6710851586559445,0.19704176523370953,-0.8649159528471538,-0.34230128,-0.1540004596761581,1.0,1.0,1.5374565504015343,0.04630107077323299,0.8333333333333334,4.666666666666667,0.0003673480097609614,0.21428571428571427,0.00023388165588212364,1.0,0.0967741935483871
0xbbb435e7f9a6f3369340d865bd1c144ae9f6f86228c7fdef7587ac4aab118b52,1,0x4509d86fe67b133554a31a711a9cc55b7b801e77,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:11:59+00:00,70908,11004404893,5269064,46888,0.0,46,2,5,9968,12828,0.7770502026816339,31,50,50,1.0,14,183,1315714,52,0xbbb435e7f9a6f3369340d865bd1c144ae9f6f86228c7fdef7587ac4aab118b52,1,1,1,8344,30,215279,21,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522432877254775,-0.46289250759706074,-0.8628137465160142,-0.15699173400965621,-0.15399367649118867,-0.42368547260689726,1.6486886663609037,-0.167237501274241,-0.5031240831130618,-1.0319679843304321,-0.5051543943013177,-0.885084165548271,-0.9054309445507893,-0.338075647481465,-0.1644745397340748,-0.15582407469055148,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.7279540787412935,-0.692858563677542,-0.31346367057008767,-0.8648126061637712,-0.34230128,-0.1539340655892074,1.0,1.0,1.537392138063279,0.04630248978075065,0.07608695652173914,2.380952380952381,3.800215092174217e-05,0.02,7.795447458684128e-05,1.0,0.03225806451612903
0x8c928cbf3336a2657d3374058a62eaceaadf9a3316a4c7fb392d84c5d1f33717,1,0xe859507df88ab0898f517dec1422712a79d8e70d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 23:41:35+00:00,81840,8894503469,4867195,53764,0.0,3,2,2,9969,12829,0.7770675812612051,31,7,7,1.0,4,21,153838,53,0x8c928cbf3336a2657d3374058a62eaceaadf9a3316a4c7fb392d84c5d1f33717,2,2,1,8344,30,215427,2,2,0.0,0.0,1,0,0,-0.9673887942075914,-0.7522426018861412,-0.4628924352686402,-0.8628137465160142,-0.15715529775172812,-0.1540729721189021,-0.49540202806038747,1.7024405156535976,-0.1672223679521874,-0.4760582328559335,-1.0319679843304321,-0.5051543943013177,-0.885084165548271,-0.9053543805357545,-0.4888605606774236,-0.6124967329751416,-0.6260814748684205,-0.9364588413949084,-1.3074475486272243,-1.2964177441837457,-0.6071767407189163,-1.132220226459534,-0.6780912962493113,-0.7696200777060709,-0.38920838788688217,-0.8055949565855641,-0.34230128,-0.15401336963750964,1.0,1.0,1.5375119846596357,0.04627532168520341,0.18181818181818182,3.5,4.550211584838695e-05,0.2857142857142857,0.00015589679632083562,1.0,0.06451612903225806
0x4c0e3e54e7f6998b4b44d4857128dd808f2c56213790a447c5a0f9827ef23ee7,2,0x1d74fc2018c773cce03b44de6f1ad0644ef924c5,0x15dc6e110423d97339105e6c377ce08191527e95,2024-10-18 06:37:11+00:00,450000,31810890523,169845,169845,0.0,2373,2,151,8489,8847,0.9595343054142648,34,2375,2375,1.0,33,32,228958,1,0x4c0e3e54e7f6998b4b44d4857128dd808f2c56213790a447c5a0f9827ef23ee7,2374,33,8,21,44,314026,1,6,4.0,2.0,1,3,0,-0.44604153984421885,-0.7532576441039169,-0.46318044703919936,-0.8519140267031978,-0.1481478805139071,-0.14970618034156727,-0.28742401724526584,-1.092655647566482,-0.13132612804104357,0.3629831251150422,-0.3557955140983238,-0.5137040364030401,-0.8349456447619016,-0.8543467094653515,-0.4967966087403688,-0.5820754729402544,-0.5956774249514228,0.12035991378429862,-0.35077861060730414,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,1.0011514774653003,0.06411392821439703,-1.2745701547513197,0.1941205728920175,-0.34230128,-0.14964242557991977,0.25,0.7555555555555555,421.2857142857143,0.02703270737866489,1.0,2375.0,0.010373036220458685,0.999578947368421,0.26833955012998756,71.93939393939394,0.9705882352941176
0x725d377991538490fe81d95c9c7be169cb6df33ec74c4ba46ea5ac0284d8f653,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 06:51:47+00:00,363154,47030131625,1042935,254208,7177650700.0,3678775,2,143,221759,442392,0.5012726269914465,74,1783400,3679201,0.48472480845705357,598,597,4257747,1,0x725d377991538490fe81d95c9c7be169cb6df33ec74c4ba46ea5ac0284d8f653,442380,74,16,5,73,523837,19,9,6.0,2.0,1,6,0,-0.44604153984421885,-0.6069886888437666,-0.4318228219595738,-0.7065844291989798,6.626529182826549,6.630671160659695,3.7645613658769315,-1.092655647566482,6.527426375476133,1.4726829856573005,0.4169730233098002,-0.5137204720961348,-0.7310872802758507,-0.7458063543405296,-0.3539477436073554,0.9804710652153182,1.034933622187167,0.9129739801687039,0.127555858402656,-0.028182994438776983,-0.6071767407189163,1.1576633776159277,0.605031535249907,0.6178137248333015,-1.1100091778107741,0.920673593742262,-0.34230125,6.630672964804694,0.125,1.0,88478.4,0.42333507687491173,1.0,193642.15789473685,0.41885992313307413,0.12023806255760422,0.9999728747355286,5978.108108108108,1.0
0xe4abb93a031d909571e667dc88c9348a1f330b274d5694f893e7ca76f280722a,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 06:51:47+00:00,420245,25321842156,294172,294172,7625091600.0,3678774,2,142,221759,442392,0.5012726269914465,74,1783400,3679201,0.48472480845705357,598,597,4257747,2,0xe4abb93a031d909571e667dc88c9348a1f330b274d5694f893e7ca76f280722a,442380,74,16,5,73,523837,19,9,6.0,2.0,1,5,0,-0.44604153984421885,-0.6069886888437666,-0.4318228219595738,-0.7065844291989798,6.626529182826549,6.630671160659695,3.7645613658769315,-1.038903798273788,6.527426375476133,1.4726829856573005,0.4169730233098002,-0.5137204720961348,-0.7310872802758507,-0.7458063543405296,-0.3539477436073554,0.9804710652153182,1.034933622187167,0.9129739801687039,0.127555858402656,-0.028182994438776983,-0.6071767407189163,0.7760161102700176,0.8654336680023541,-0.1719678012869492,-1.2511368631317992,1.2648524983006486,-0.34230125,6.630671120524501,0.125,1.0,88478.4,0.42333507687491173,1.0,193642.15789473685,0.41885992313307413,0.12023806255760422,0.9999728747355286,5978.108108108108,1.0
0xaae08d2dddf0ff037205b43f3c12b2343c2cf241caf0f6cd2934349905d557fd,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 12:15:35+00:00,423064,363324861801,1143987,296145,139758490000.0,3679965,2,96,222373,443582,0.5013120460253121,74,1784014,3680391,0.4847349099592951,598,597,4259358,3,0xaae08d2dddf0ff037205b43f3c12b2343c2cf241caf0f6cd2934349905d557fd,443570,74,23,5,73,525448,19,10,6.0,3.0,3,7,0,-0.44604153984421885,-0.606567583491257,-0.4317367511391405,-0.7065844291989798,6.628864720911018,6.632865621054555,3.7645613658769315,-0.9851519489810944,6.545435028719919,1.4726829856573005,1.0931454935419087,-0.5137204720961348,-0.7310872802758507,-0.7449729446903869,-0.3539477436073554,0.9804710652153182,1.0355856579222082,1.1771786689635058,0.127555858402656,0.6059343804337074,2.1251185925162073,1.5393106449618381,0.8782916248121692,12.125110744200967,-1.090962784149415,1.2818444154934645,-0.34230062,6.632867658234454,0.08695652173913043,1.0,88716.4,0.42320567743015974,1.0,193704.7894736842,0.4188456525970222,0.12052252056914604,0.9999729475046327,5994.189189189189,1.0
0xbb2d572debbd96b847ece0bd7f7f93873a0a145b5cbdb429a14bfe51cd398a4f,2,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x1f2f10d1c40777ae1da742455c65828ff36df387,2024-10-18 12:15:35+00:00,451958,28992105757,316371,316371,142922220000.0,3679964,2,94,222373,443582,0.5013120460253121,74,1784014,3680391,0.4847349099592951,598,597,4259358,4,0xbb2d572debbd96b847ece0bd7f7f93873a0a145b5cbdb429a14bfe51cd398a4f,443570,74,23,5,73,525448,19,10,6.0,3.0,3,6,0,-0.44604153984421885,-0.606567583491257,-0.4317367511391405,-0.7065844291989798,6.628864720911018,6.632865621054555,3.7645613658769315,-0.9314000996884005,6.545435028719919,1.4726829856573005,1.0931454935419087,-0.5137204720961348,-0.7310872802758507,-0.7449729446903869,-0.3539477436073554,0.9804710652153182,1.0355856579222082,1.1771786689635058,0.127555858402656,0.6059343804337074,2.1251185925162073,1.1576633776159277,1.0100822612303297,-0.038437870603059296,-1.2469527708536798,1.4560352503347698,-0.3423006,6.632865813954261,0.08695652173913043,1.0,88716.4,0.42320567743015974,1.0,193704.7894736842,0.4188456525970222,0.12052252056914604,0.9999729475046327,5994.189189189189,1.0
0x619ecb5d827c5cdd4fe685e6f8d842514bdec2a3ee30175d38b8fd2f1e0db7d1,3,0xb66e0052194748f87108ee07784be19d5c9d6944,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 06:04:35+00:00,238063,51075578964,25681561,164886,0.0,219,2,159,3517910,37287855,0.09434465994356607,530,266,266,1.0,34,94,673157,1,0x619ecb5d827c5cdd4fe685e6f8d842514bdec2a3ee30175d38b8fd2f1e0db7d1,165,30,17,2824830,529,3772661,30,6,11.0,2.0,2,5,0,0.07530571451915379,1.6536413254559466,2.233151320607441,0.9501729823491053,-0.15617011149134144,-0.1535953542682561,-0.2802523616999168,-1.092655647566482,-0.16475563645745028,0.2817855743436575,0.5135690904858157,2.3880268245514458,0.9019959681944668,0.9348896563454906,-0.26665121491495836,-0.4106101891072535,-0.4158924333502457,0.12035991378429862,1.3233920309275564,-0.028182994438776983,0.7589709258986455,0.7760161102700176,0.034469394314622204,0.7649934267530266,3.533906529656642,0.15141255598417447,-0.34230128,-0.15361500511580525,0.17647058823529413,1.0,13.200035046356772,0.9324742052163698,0.35789473684210527,8.866666666666667,0.0003951524010707739,0.6203007518796992,4.4250332983755705e-06,5.5,0.05660377358490566
0x13b09a8e223a534fe7ef1ec280a551bb2179abdcdbd2ad8d3638924174901f5e,8,0xd58daa9df9096db4d5bb3a3cb94af68cb672e865,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 06:07:35+00:00,396310,51680259409,3160988,294700,0.0,1,2,158,3517925,37287956,0.0943448066716234,530,4,4,1.0,1,0,95,2,0x13b09a8e223a534fe7ef1ec280a551bb2179abdcdbd2ad8d3638924174901f5e,1,1,22,2824839,529,3772676,2,8,14.0,2.0,1,6,0,2.6820419863360168,1.6536516130459915,2.233158625777915,0.9501729823491053,-0.1571667091755936,-0.15407850437199838,-0.5169169946964346,-1.038903798273788,-0.167237501274241,-0.5031240831130618,0.9965494263658932,2.388036069628811,0.9019959681944668,0.9348974162118793,-0.4888605606774236,-0.6705736839508355,-0.6883073780418625,0.6487692913739022,2.0408937344424967,-0.028182994438776983,-0.6071767407189163,1.1576633776159277,0.7562619062985861,0.7869926471590908,-0.7107961861468524,1.269399752369481,-0.34230128,-0.1540170581978958,0.36363636363636365,1.0,13.200028745001042,0.9324744736959989,1.0,2.0,0.041666666666666664,0.25,2.6818310984919636e-08,1.0,0.0018867924528301887
0x630a74a464d352b56a2e944337911c3c74e6f26415132fe0b025a291cd77f48c,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 06:51:47+00:00,275568,27077542156,606501,173196,1e+18,327,2,141,3518146,37289790,0.09434609312629542,530,343,344,0.997093023255814,50,131,934710,3,0x630a74a464d352b56a2e944337911c3c74e6f26415132fe0b025a291cd77f48c,262,47,15,2824998,529,3772897,42,5,11.0,2.0,1,3,0,2.6820419863360168,1.6538031835393217,2.2332912761011707,0.9501729823491053,-0.15587721827879406,-0.15345151568775267,-0.16550587297433247,-0.9851519489810944,-0.1632877042182509,0.7419050287148377,0.3203769561337847,2.3881993993289403,0.9019959681944668,0.9350117449100056,-0.17141863815961608,-0.3082841326262691,-0.3100315378771297,-0.14384477501050313,1.3233920309275564,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,0.20553632235723007,-0.10809268909123922,-1.1922687448772507,0.2229801342265975,4.3679895,-0.15341582285495306,0.5333333333333333,1.0,13.199935008803546,0.9324784290484397,0.3787878787878788,8.19047619047619,0.0003669583432740173,0.7616279069767442,7.02605190321533e-06,5.574468085106383,0.08867924528301886
0xbee39a7bc6212aa13af53c0b7fe72ba427f4a58e4e97fbd009d588517a9df150,3,0x59a56436ae23a30320555373ff497699c50c082d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 07:35:47+00:00,237703,50473433378,3401246,160086,0.0,523,2,131,3518363,37291592,0.09434735315134843,530,723,842,0.8586698337292161,69,272,1945719,4,0xbee39a7bc6212aa13af53c0b7fe72ba427f4a58e4e97fbd009d588517a9df150,291,44,17,2825127,529,3773115,68,6,11.0,2.0,2,5,0,0.07530571451915379,1.6539520106753063,2.2334216119149697,0.9501729823491053,-0.1544317712558329,-0.15253316167376926,-0.029244417612701048,-0.9314000996884005,-0.16284883787869645,0.660707477943453,0.5135690904858157,2.388331912104517,0.9019959681944668,0.9351245216348543,0.034918611476958815,0.0816611096391039,0.09916399064435372,0.12035991378429862,1.3233920309275564,-0.028182994438776983,0.7589709258986455,0.7760161102700176,0.03282737074188953,0.7430864284823075,-0.6655120903517092,0.11007388263115037,-0.34230128,-0.15305434393711018,0.17647058823529413,1.0,13.199970125236847,0.9324820652214244,0.25274725274725274,12.382352941176471,0.0003715848117920358,0.34560570071258906,7.803367579480115e-06,6.613636363636363,0.0830188679245283
0x5f4c4bceaf2096d1ba342a4acee900fb3cfd1ce6ed719bab1fbb0e69d899aaa4,3,0x4dd641b3ce6a00f96192deeeca2330536ed6d501,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 08:43:59+00:00,276780,33328183440,2832344,202952,0.0,299,0,119,3518696,37294191,0.09434970717021318,530,325,330,0.9848484848484849,95,540,3856653,5,0x5f4c4bceaf2096d1ba342a4acee900fb3cfd1ce6ed719bab1fbb0e69d899aaa4,11,10,16,2825288,529,3773453,61,6,10.0,2.0,2,5,0,0.07530571451915379,1.654180395174306,2.233609593479933,0.9501729823491053,-0.15594568682198695,-0.1534773328688687,0.15721862656637353,-0.8776482503957067,-0.16708616805370496,-0.25953143079890756,0.4169730233098002,2.3884972962662827,0.9019959681944668,0.9352993772908121,-0.0206337249636575,0.8228336268527207,0.8725949374506357,0.12035991378429862,1.0842247964225762,-0.028182994438776983,0.7589709258986455,0.7760161102700176,0.21106446838543005,0.11931541782374433,-0.7727393737972077,0.47924546012088615,-0.34230128,-0.1534674627003592,0.1875,1.0,13.200137826656963,0.9324867879666746,0.1756007393715342,5.409836065573771,8.426993969383823e-05,0.03333333333333333,2.9495210125351694e-07,1.1,0.018867924528301886
0xce7cbba8b25d6237b6fe11912c33726224035664642cd3141c4e2c2b003d9c35,3,0x451797f23c0bce472e2ecedc40fcf140716ea307,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 10:19:59+00:00,279469,23186395264,5471993,198885,0.0,3,2,112,3519171,37299432,0.09434918472753151,530,7,7,1.0,3,11,77002,6,0xce7cbba8b25d6237b6fe11912c33726224035664642cd3141c4e2c2b003d9c35,3,3,18,2825599,529,3773932,2,6,12.0,2.0,2,5,0,0.07530571451915379,1.654506168859065,2.233988666731942,0.9501729823491053,-0.15715529775172812,-0.1540729721189021,-0.5025736836057365,-0.8238964011030128,-0.1672072346301338,-0.4489923825988053,0.6101651576618311,2.388816765050812,0.9019959681944668,0.9355471756908236,-0.4888605606774236,-0.6401524239159483,-0.6571800581940651,0.12035991378429862,1.5625592654325364,-0.028182994438776983,0.7589709258986455,0.7760161102700176,0.22332947223842492,-0.24965869939851731,-0.2752153863272628,0.4442195466778134,-0.34230128,-0.15401336963750964,0.16666666666666666,1.0,13.20053977935298,0.9324942970635673,0.25,3.5,9.090554913444931e-05,0.42857142857142855,8.043017920487369e-08,1.0,0.005660377358490566
0xb8de5fff90834a87408100d2920dde445104ea36affc8ca03a052f054650bfc7,3,0xe3fce573a7a06744d8c49dc4736f2a0d393e2216,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 10:56:11+00:00,275268,21950155491,3917319,187308,0.0,71,2,105,3519347,37301394,0.09434894041761549,530,87,88,0.9886363636363636,14,26,186223,7,0xb8de5fff90834a87408100d2920dde445104ea36affc8ca03a052f054650bfc7,48,12,16,2825712,529,3774112,23,6,10.0,2.0,2,5,0,0.07530571451915379,1.6546268765822598,2.234130575093026,0.9501729823491053,-0.15685099311531525,-0.15392360128530239,-0.42368547260689726,-0.7701445518103189,-0.16652623513772172,-0.20539973028465103,0.4169730233098002,2.3889328421332934,0.9019959681944668,0.9356402940874876,-0.32220355135557466,-0.5986688875047383,-0.6129739781090758,0.12035991378429862,1.0842247964225762,-0.028182994438776983,0.7589709258986455,0.7760161102700176,0.20416796937995282,-0.2946350360170592,-0.568242075745382,0.34451583388448836,-0.34230128,-0.15388795858438048,0.1875,1.0,13.200706229084917,0.9324964567833555,0.5185185185185185,3.8260869565217392,0.0004671793109373658,0.5454545454545454,1.2868151790788302e-06,4.0,0.022641509433962263
0xc3b22e61e29bf97f357e17ad10d8c3cac91b32727fde7f5ee509a4badb61e496,8,0x0f93067f821ffc0312603ab7b9a8d6fa206230f5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 12:13:59+00:00,284051,30784032508,2254413,198634,1.9065447e+17,135,2,98,3519728,37304930,0.09435021054857896,530,123,147,0.8367346938775511,18,24,171090,8,0xc3b22e61e29bf97f357e17ad10d8c3cac91b32727fde7f5ee509a4badb61e496,92,18,15,2825874,529,3774500,40,5,11.0,2.0,1,3,0,2.6820419863360168,1.6548881813694034,2.234386328388028,0.9501729823491053,-0.15671405602892946,-0.1538148003077421,-0.3949988504255012,-0.7163927025176251,-0.16586036896736323,-0.043004628741881545,0.3203769561337847,2.3890992535258775,0.9019959681944668,0.935841015964741,-0.18729073428550644,-0.6042000256928997,-0.6190989047250759,-0.14384477501050313,1.3233920309275564,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,0.24422878337803908,0.026755227458465477,-0.8816684532325768,0.44205787855039486,0.5557368,-0.15376992465202363,0.5333333333333333,1.0,13.20120076125121,0.9325015412633352,0.72,3.675,0.0007189156647631962,0.6258503401360545,2.4661619791271558e-06,5.111111111111111,0.033962264150943396
0xba0d516d247130f2894b1a6a4e57fc6457e75030eaed8aaaaf66c0d7f7d2e621,3,0xa73b1a42445c056c3e3d7a288852dc10edc2e9cc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 13:11:59+00:00,279138,20872408460,3569836,201905,0.0,342,2,81,3520009,37307653,0.09435085610987108,530,379,395,0.959493670886076,64,166,1192123,9,0xba0d516d247130f2894b1a6a4e57fc6457e75030eaed8aaaaf66c0d7f7d2e621,2,2,15,2826012,529,3774789,71,6,10.0,2.0,1,4,0,0.07530571451915379,1.6550809022229136,2.234583278677137,0.9501729823491053,-0.15574028119240826,-0.15335746738511583,-0.06510269533944615,-0.6626408532249313,-0.1672223679521874,-0.4760582328559335,0.3203769561337847,2.38924101137882,0.9019959681944668,0.9359905227238293,0.05872675566579438,-0.211489214333446,-0.20584626496333705,0.12035991378429862,1.0842247964225762,-0.028182994438776983,-0.6071767407189163,0.3943688429241073,0.22181972278682904,-0.33384515877363397,-0.633736059126513,0.47022846199575774,-0.34230128,-0.15338815865205693,0.2,1.0,13.201519667998578,0.9325045896592923,0.38323353293413176,5.563380281690141,0.0003179199479248803,0.005063291139240506,5.360830390483154e-08,1.0,0.0037735849056603774
0xb803f1a00f5e0d6d7b94b0a46f908a13ed79bf107aa8af4a72a7603021d3b2b7,8,0x6f33c2e5b03fcde16a28b882955718bf5d9f41b1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 13:39:35+00:00,275568,38256975241,4223921,181528,5e+17,332,2,68,3520147,37309079,0.09435094873288082,530,348,349,0.997134670487106,50,131,936740,10,0xb803f1a00f5e0d6d7b94b0a46f908a13ed79bf107aa8af4a72a7603021d3b2b7,265,47,15,2826071,529,3774927,42,5,11.0,2.0,1,3,0,2.6820419863360168,1.6551755480513277,2.234686419004816,0.9501729823491053,-0.15585819923901825,-0.15344229526592554,-0.16550587297433247,-0.6088890039322374,-0.16324230425209008,0.7419050287148377,0.3203769561337847,2.3893016179971065,0.9019959681944668,0.9360619134946051,-0.17141863815961608,-0.3082841326262691,-0.3092099161874132,-0.14384477501050313,1.3233920309275564,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,0.20553632235723007,0.2986325729631021,-0.510453388838047,0.29473718138855515,2.012844,-0.15340660145398768,0.5333333333333333,1.0,13.201748646796206,0.9325070570882411,0.3787878787878788,8.30952380952381,0.0003715007670209802,0.7593123209169055,7.102828777949732e-06,5.638297872340425,0.08867924528301886
0x9d837af983fbb0c457c222c9e7d7bc24d169e48a20a9484e46f005e7333959c3,8,0x4323e434337419944f15788baa5078adb7ec5daf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 13:41:23+00:00,284023,44817321578,3207437,198610,2e+17,1040,2,67,3520155,37309153,0.09435097601920901,530,1147,1165,0.984549356223176,242,1095,7544036,11,0x9d837af983fbb0c457c222c9e7d7bc24d169e48a20a9484e46f005e7333959c3,99,43,15,2826073,529,3774936,262,5,11.0,2.0,1,3,0,2.6820419863360168,1.6551810347660185,2.2346917713079355,0.9501729823491053,-0.15281895668284468,-0.15193752242373582,1.2114519917326798,-0.5551371546395436,-0.165754435712988,0.6336416276863247,0.3203769561337847,2.3893036724587433,0.9019959681944668,0.9360665694144382,1.5745119356883253,2.3577244740674868,2.365025405968852,-0.14384477501050313,1.3233920309275564,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,0.24410107043349322,0.5373082341344809,-0.7020414268231728,0.4418511851836297,0.5997569,-0.15210085107728993,0.5333333333333333,1.0,13.201765488718799,0.9325069530961709,0.2208029197080292,4.4465648854961835,0.00015204061167780594,0.08497854077253218,2.6535043558882186e-06,2.302325581395349,0.08113207547169811
