transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa8912a81725295ddc3342fe2565c241be8fd6a579cf56a7be96479599b4320c7,2,0x3d379b8834c7d2101a85f20bd59f05b673ff6075,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 18:40:39+00:00,60000,87108804001,9556258,59989,0.0,91,2.0,119,567,585,0.9692307692307692,25,93,102,0.9117647058823529,48,263,1702840,62,0xa8912a81725295ddc3342fe2565c241be8fd6a579cf56a7be96479599b4320c7,1,1,9,426,37,237501,15,7,5.0,3.0,1,3,0,-2.5495097567963927,-0.5387519112805379,-0.5490522731477092,-0.7433817634523121,-0.46551067370953547,-0.4565236574139946,-0.39313042059224285,-0.5484912201661385,-0.565414091289876,-0.42605779147390027,-0.2951935588458422,-0.5044502197042571,-0.7433817634523096,-0.5428591614621002,-0.604665376672519,-0.4570281895959279,-0.4532355224334803,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-2.6920823136790037,0.3087076322047235,-0.19174732512011156,-2.1706899644580626,0.0,-0.4544046393841218,0.2222222222222222,0.6578947368421053,1.3732394366197183,0.0023873483170668034,0.18181818181818182,6.8,5.461461169891963e-05,0.00980392156862745,0.0017094017094017094,1.0,0.04
0x0689ba1f35d596af0de7be2f5c357efffc1391089649812f185f54002c493190,3,0x3d379b8834c7d2101a85f20bd59f05b673ff6075,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 18:45:13+00:00,284257,56987054483,23317090,183115,0.0,92,2.0,118,568,586,0.9692832764505119,25,94,103,0.912621359223301,48,263,1702866,63,0x0689ba1f35d596af0de7be2f5c357efffc1391089649812f185f54002c493190,2,1,12,426,37,237527,15,7,6.0,3.0,1,3,0,0.392232270276368,-0.5191173002194939,-0.5298022908402321,-0.7433817634523121,-0.464278149567565,-0.455376581025283,-0.39313042059224285,-0.5292459141953968,0.7915797278058261,-0.42605779147390027,0.659324535625744,-0.5044502197042571,-0.7433817634523096,-0.5399415056694744,-0.604665376672519,-0.4570281895959279,-0.45322663206002567,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,-0.7223836658582438,1.7834857680427838,0.6897336952766192,0.0,-0.4532268828599722,0.25,0.6578947368421053,1.375586854460094,0.0023912970260348255,0.18181818181818182,6.866666666666666,5.52010227457576e-05,0.019417475728155338,0.0034129692832764505,2.0,0.04
0x38762c0ab3e12703f0a6fc54d3eeccc3463fca478dc94078f3b4c55256bb204d,3,0x66a9b4aa270b987054d372d9bcd4e67e0a1dda69,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 19:04:12+00:00,250959,75978381419,1487414,165716,0.0,202,2.0,117,569,587,0.969335604770017,25,199,236,0.8432203389830508,42,123,792275,64,0x38762c0ab3e12703f0a6fc54d3eeccc3463fca478dc94078f3b4c55256bb204d,1,1,6,427,37,237607,40,4,5.0,1.0,1,2,0,0.392232270276368,-0.49948268915844973,-0.5105523085327549,-0.7433817634523121,-0.3348631146606719,-0.302815421326645,-0.4543356756361555,-0.5100006082246551,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.47690971635370616,-0.7433817634523096,-0.5309641032306258,-0.42589957974548825,-0.7510345301319445,-0.7645917879995674,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.07229553167875828,-1.3499511090460303,0.28552571925430287,0.0,-0.32367366520351537,0.5,0.6578947368421053,1.3747072599531616,0.0023947005151341706,0.3387096774193548,5.9,0.0002511750955475112,0.00423728813559322,0.0017035775127768314,1.0,0.04
0xfc5ecef89a8491a1483c10d762311dd670590e5d46ee5742b280428af40ed10c,3,0x584c7c9b0a8fb3f648c3912316a2c5e873cf39bb,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 19:06:51+00:00,250959,60010000000,24423919,165716,0.0,1112,2.0,116,570,588,0.9693877551020408,25,942,1131,0.8328912466843501,194,1172,7361548,65,0xfc5ecef89a8491a1483c10d762311dd670590e5d46ee5742b280428af40ed10c,1,1,6,428,37,237619,180,4,5.0,1.0,1,2,0,0.392232270276368,-0.4798480780974056,-0.4913023262252778,-0.7433817634523121,0.5809023228233431,0.7238179465702049,1.0961974521429656,-0.49075530225391345,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.4493692130031553,-0.7433817634523096,-0.5296174928647985,0.575188883045884,1.4519129785986378,1.481688607978892,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.6189058510907264,1.9423602655493584,0.28552571925430287,0.0,0.7480847717726273,0.5,0.6578947368421053,1.3738317757009346,0.0023987879808096964,0.16538789428815004,6.283333333333333,0.00012796219925996553,0.0008841732979664014,0.0017006802721088435,1.0,0.04
0x499b0b92651e4f1258574513e89bb461a70bac32ea7dd1be8eacb60780bc5720,3,0x1064b2e860ab3830b2c880a0458e104c9770d7a7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 19:55:12+00:00,126840,72177634426,15233728,84263,0.0,76,2.0,115,571,589,0.969439728353141,25,82,83,0.9879518072289156,31,181,1166920,66,0x499b0b92651e4f1258574513e89bb461a70bac32ea7dd1be8eacb60780bc5720,3,2,6,428,37,237833,30,4,5.0,1.0,1,2,0,0.392232270276368,-0.46021346703636146,-0.4720523439178007,-0.7433817634523121,-0.47906843927120996,-0.4783181087995143,-0.5665453098833287,-0.47150999628317175,2.148573546901528,1.5403627845594865,-1.2497116533174284,-0.4493692130031553,-0.7433817634523096,-0.5056029413408786,-0.4974058985163005,-0.6292319033384519,-0.6364866355799085,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,-0.20239810584296622,0.623198066949172,-1.6067641980366758,0.0,-0.4720709872463659,0.5,0.6578947368421053,1.3761682242990654,0.00240083419527906,0.17032967032967034,2.7666666666666666,7.027039533953027e-05,0.03614457831325301,0.0050933786078098476,1.5,0.08
0xdb4b5edf4b214cc49acdee5fb41ac17d9e0fcb9268d7ce17ee2e3b83385af7d7,3,0x89750b98e854759786da9af7f05d55dde2be5552,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 20:26:05+00:00,250977,84429405067,17055497,165728,0.0,113,,114,572,590,0.9694915254237289,25,115,115,1.0,49,176,1132696,67,0xdb4b5edf4b214cc49acdee5fb41ac17d9e0fcb9268d7ce17ee2e3b83385af7d7,1,1,6,429,37,237992,25,4,5.0,1.0,1,2,0,0.392232270276368,-0.4405788559753174,-0.45280236161032356,-0.7433817634523121,-0.4383951425861864,-0.4416116643607442,-0.38292954475159074,-0.45226469031243005,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.4218287096526044,-0.7433817634523096,-0.4877603539936669,-0.5331590579017067,-0.6397321297861668,-0.6481891025457306,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,0.2169896885562091,0.8846952218376464,0.2858044993975449,0.0,-0.42849399585283043,0.5,0.6578947368421053,1.3752913752913754,0.002403432033715277,0.2768361581920904,4.6,0.00010152759299265382,0.008695652173913044,0.001694915254237288,1.0,0.04
0x043a0f061f45ba2c5747d4655d0242df53476182daee48dfc2e86f2c881df609,3,0xd85c72c04d324dc0427cce249727a2946a5e7673,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 21:26:00+00:00,250959,75035443584,4723708,165716,0.0,62,2.0,113,573,591,0.9695431472081218,25,76,76,1.0,32,369,2392661,68,0x043a0f061f45ba2c5747d4655d0242df53476182daee48dfc2e86f2c881df609,1,1,6,430,37,238257,25,4,5.0,1.0,1,2,0,0.392232270276368,-0.42094424491427324,-0.4335523793028464,-0.7433817634523121,-0.4864635841230324,-0.48634764352049525,-0.5563444340426766,-0.43301938434168835,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.3942882063020535,-0.7433817634523096,-0.45802270841498094,-0.5331590579017067,-0.2344233889043724,-0.217359895246993,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.10457303918879979,-0.8854126997402181,0.28552571925430287,0.0,-0.4885595785844604,0.5,0.6578947368421053,1.3744186046511628,0.002404955972097474,0.08648648648648649,3.04,3.176378443758458e-05,0.013157894736842105,0.001692047377326565,1.0,0.04
0x85e44c75ce6bbcb87479d1a1f7e6c201c4fc22e854694b48801dfa2918e820f0,3,0x70e09792e94b04cdb76abf7aa24781dcb4d37e2e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 22:54:43+00:00,284257,53153490192,21322248,183115,0.0,248,2.0,112,574,592,0.9695945945945946,25,252,263,0.9581749049429658,68,432,2801668,69,0x85e44c75ce6bbcb87479d1a1f7e6c201c4fc22e854694b48801dfa2918e820f0,1,1,12,431,37,238659,81,7,6.0,3.0,1,3,0,0.392232270276368,-0.4013096338532291,-0.4143023969953693,-0.7433817634523121,-0.2695393351362402,-0.27184435883143276,-0.1891129037792006,-0.41377407837094665,-0.565414091289876,-0.42605779147390027,0.659324535625744,-0.3667477029515026,-0.7433817634523096,-0.4129112611597667,-0.1327236727851578,-0.10212053566316488,-0.07750508849471435,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,-0.8536096020759578,1.4971456736334299,0.6897336952766192,0.0,-0.26949686509263343,0.25,0.6578947368421053,1.3735498839907192,0.00240509511438867,0.15704387990762125,3.246913580246914,8.99463855294826e-05,0.0038022813688212928,0.0016891891891891893,1.0,0.04
0x17ab9590731e96ea168a08204674e7059138a28b7da458f180bae8302789082f,3,0xd14dcd5f0da8fc9f6aed4bae42d8871efdfbca79,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 23:54:07+00:00,284257,55881800883,7477444,183115,0.0,4,2.0,111,575,593,0.96964586846543,25,6,6,1.0,2,42,272120,70,0x17ab9590731e96ea168a08204674e7059138a28b7da458f180bae8302789082f,1,1,12,432,37,238912,5,7,6.0,3.0,1,3,0,0.392232270276368,-0.381675022792185,-0.39505241468789215,-0.7433817634523121,-0.5727402740609612,-0.5666429907303048,-0.86237070926224,-0.3945287724002049,-0.565414091289876,-0.42605779147390027,0.659324535625744,-0.3392071996009517,-0.7433817634523096,-0.38452022594690793,-0.6761716954433313,-0.9211381985849256,-0.9424522573955227,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7068703196636843,-0.7602173703192598,-0.4901407803508949,0.6897336952766192,0.0,-0.5568694569851377,0.25,0.6578947368421053,1.3726851851851851,0.002406733831980679,0.046511627906976744,1.2,2.204901496025665e-05,0.16666666666666666,0.0016863406408094434,1.0,0.04
0x567c4ff83a3675a00dd5a09a8c6e00046359af5e59d6b27aa5675a67bce7341e,2,0xd14dcd5f0da8fc9f6aed4bae42d8871efdfbca79,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-09 23:58:37+00:00,140944,63409834301,4849863,88865,0.0,5,2.0,110,576,594,0.9696969696969697,25,7,7,1.0,2,42,272136,71,0x567c4ff83a3675a00dd5a09a8c6e00046359af5e59d6b27aa5675a67bce7341e,2,1,8,432,37,238928,5,7,5.0,3.0,1,3,0,-2.5495097567963927,-0.3620404117311409,-0.37580243238041505,-0.7433817634523121,-0.5715077499189908,-0.5654959143415932,-0.86237070926224,-0.3752834664294632,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,-0.3392071996009517,-0.7433817634523096,-0.38272474545913826,-0.6761716954433313,-0.9211381985849256,-0.9424467863964737,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4652540677232897,-0.50252683530606,-0.8673043810812907,-1.4998520131033635,0.0,-0.555691700460988,0.25,0.6578947368421053,1.375,0.002410758007608955,0.046511627906976744,1.4,2.5722338381036023e-05,0.2857142857142857,0.003367003367003367,2.0,0.04
0x35f0ce80773a6d22f32e60e5e95a3c9364d57b8335cb8da9af6e8419272f2fb7,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,81400000000,6693185,43491,0.0,410,,107,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,72,0x35f0ce80773a6d22f32e60e5e95a3c9364d57b8335cb8da9af6e8419272f2fb7,4,2,5,432,38,239117,44,4,4.0,1.0,1,2,0,-2.5495097567963927,-0.34240580067009674,-0.31805248545798365,-0.023980056885559608,-0.03905732058777343,-0.03898785192298526,0.025105488874493785,-0.3560381604587215,3.50556736599723,1.5403627845594865,-1.5678843514746237,-0.3392071996009517,-0.023980056885557054,-0.3615156321973584,-0.39729705223716333,-0.17352207550762608,-0.15593869861101475,-1.4320780207890627,-2.957707438461232,-1.4320780207890627,0.0,-1.4320780207890622,-1.679567066806777,0.11329075828574194,-0.6027135034544717,-2.5539661980586246,0.0,-0.07870030818039707,0.4,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0x37186b09a1613a8a151ab74d9c542ac36468cbd258a4e409f04c96eb75602138,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,75900000000,6736676,43491,0.0,411,,109,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,73,0x37186b09a1613a8a151ab74d9c542ac36468cbd258a4e409f04c96eb75602138,4,2,5,432,38,239117,44,4,4.0,1.0,1,2,0,-2.5495097567963927,-0.34240580067009674,-0.31805248545798365,-0.023980056885559608,-0.03905732058777343,-0.03898785192298526,0.025105488874493785,-0.3367928544879798,3.50556736599723,1.5403627845594865,-1.5678843514746237,-0.3392071996009517,-0.023980056885557054,-0.3615156321973584,-0.39729705223716333,-0.17352207550762608,-0.15593869861101475,-1.4320780207890627,-2.957707438461232,-1.4320780207890627,0.0,-1.4320780207890622,-1.679567066806777,-0.07497858961377074,-0.5964707949863538,-2.5539661980586246,0.0,-0.07752255165624745,0.4,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0xce0a083ff115082504be5d6ca9d939c8fedaea0e7fb83bce0c0abffc34a006e2,3,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:40:27+00:00,126804,49500000000,6649694,84239,0.0,409,,108,577,597,0.966499162479062,26,439,466,0.9420600858369099,89,398,2572288,74,0xce0a083ff115082504be5d6ca9d939c8fedaea0e7fb83bce0c0abffc34a006e2,4,2,6,432,38,239117,44,4,5.0,1.0,1,2,0,0.392232270276368,-0.34240580067009674,-0.31805248545798365,-0.023980056885559608,-0.03905732058777343,-0.03898785192298526,0.025105488874493785,-0.3175475485172381,3.50556736599723,1.5403627845594865,-1.2497116533174284,-0.3392071996009517,-0.023980056885557054,-0.3615156321973584,-0.39729705223716333,-0.17352207550762608,-0.15593869861101475,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.679567066806777,-0.9786714595314315,-0.6089562119225896,-1.6073217583231598,0.0,-0.07987806470454667,0.5,0.6666666666666666,1.3819444444444444,0.0024130345687066635,0.22305764411027568,10.590909090909092,0.00017066511577820378,0.008583690987124463,0.006700167504187605,2.0,0.07692307692307693
0xeb37aed0ecf3ffd0c582e14003cf17088517cef14f6e0d3065ffe570ab6d603f,3,0x5811bd5e0d46c03843ad91e5d111a673155d40c3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 00:53:18+00:00,250959,56338389241,7462398,165716,0.0,2,2.0,106,578,598,0.9665551839464883,26,4,4,1.0,1,0,180,75,0xeb37aed0ecf3ffd0c582e14003cf17088517cef14f6e0d3065ffe570ab6d603f,1,1,6,433,38,239169,3,4,5.0,1.0,1,2,0,0.392232270276368,-0.32277118960905266,-0.2988025031505065,-0.023980056885559608,-0.575205322344902,-0.5689371435077278,-0.8725715851028921,-0.2983022425464964,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.31166669625040083,-0.023980056885557054,-0.3556803206121068,-0.6904729591974937,-1.0093401007457308,-1.0354387249821768,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.7445879898794109,-0.4923004867639758,0.28552571925430287,0.0,-0.5592249700334369,0.5,0.6666666666666666,1.3810623556581987,0.00241669105657064,1.0,1.3333333333333333,0.022099447513812154,0.25,0.0016722408026755853,1.0,0.038461538461538464
0x84a63a928a0f9d30ff637f2e4677405a42ec2084d1e85e4a202e0e4ff5a62562,3,0xcca89d02b1fcb375ba7296c4173ccdd84102cdfa,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 01:19:51+00:00,287719,70000000000,4839920,185423,0.0,287,2.0,105,579,599,0.9666110183639399,26,283,301,0.9401993355481728,76,405,2617868,76,0x84a63a928a0f9d30ff637f2e4677405a42ec2084d1e85e4a202e0e4ff5a62562,1,1,13,434,38,239278,88,7,6.0,3.0,1,3,0,0.392232270276368,-0.3031365785480085,-0.27955252084302934,-0.023980056885559608,-0.23133108673515745,-0.22825545606039332,-0.10750589705398368,-0.2790569365757547,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-0.2841261928998499,-0.023980056885557054,-0.3434486097891756,-0.08266924964558917,-0.15882175848082525,-0.14035319007016128,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7593421444746484,-0.27694025372415704,-0.8687316016625258,0.7433524094934999,0.0,-0.22356436065079877,0.23076923076923078,0.6666666666666666,1.380184331797235,0.0024197693905440927,0.18719211822660098,3.4204545454545454,0.00010810319385729386,0.0033222591362126247,0.001669449081803005,1.0,0.038461538461538464
0x04310e71c9328f6da9a93593fde86924f8c3659de6c4a085e3936126df763703,3,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 02:12:33+00:00,250977,68999593138,1815268,165728,0.0,3,2.0,104,580,600,0.9666666666666667,26,5,5,1.0,1,0,137,77,0x04310e71c9328f6da9a93593fde86924f8c3659de6c4a085e3936126df763703,1,1,6,435,38,239497,4,4,5.0,1.0,1,2,0,0.392232270276368,-0.28350196748696443,-0.26030253853555224,-0.023980056885559608,-0.5739727982029316,-0.5677900671190163,-0.8725715851028921,-0.259811630605013,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.25658568954929906,-0.023980056885557054,-0.31887297061282754,-0.6833223273204125,-1.0093401007457308,-1.035453428292121,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,-0.3111849714592366,-1.3028908680282032,0.2858044993975449,0.0,-0.5580472135092872,0.5,0.6666666666666666,1.3793103448275863,0.002421732123023992,1.0,1.25,0.036231884057971016,0.2,0.0016666666666666668,1.0,0.038461538461538464
0x62b29c845fae2f17204d6275bea1af7407409b11f8c539391d53452ee68d0123,3,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 04:18:31+00:00,126840,47475344649,18626124,84263,0.0,6,2.0,103,581,601,0.9667221297836939,26,8,8,1.0,1,0,701,78,0x62b29c845fae2f17204d6275bea1af7407409b11f8c539391d53452ee68d0123,2,1,6,435,38,240061,5,4,5.0,1.0,1,2,0,0.392232270276368,-0.2638673564259203,-0.2410525562280751,-0.023980056885559608,-0.5702752257770204,-0.5643488379528816,-0.8725715851028921,-0.2405663246342713,0.7915797278058261,-0.42605779147390027,-1.2497116533174284,-0.25658568954929906,-0.023980056885557054,-0.25558228341894484,-0.6761716954433313,-1.0093401007457308,-1.0352605755756437,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,-1.0479770127412549,1.1101433944056391,-1.6067641980366758,0.0,-0.5545139439368384,0.5,0.6666666666666666,1.3816091954022989,0.0024202081129041666,1.0,1.6,0.011396011396011397,0.25,0.0033277870216306157,2.0,0.038461538461538464
0x68d7a0c78f09d05578f3b21eb785dadbfbad42bc557315b2ba3733aa9e76a97e,3,0x2ce990adc9e3310bc68240119fbfbc2c889fab1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:02:24+00:00,287701,67802665978,13613533,185411,0.0,185,2.0,102,582,602,0.9667774086378738,26,189,199,0.949748743718593,58,395,2554434,79,0x68d7a0c78f09d05578f3b21eb785dadbfbad42bc557315b2ba3733aa9e76a97e,1,1,13,436,38,241044,50,7,6.0,3.0,1,3,0,0.392232270276368,-0.24423274536487616,-0.22180257392059796,-0.023980056885559608,-0.34718835608037607,-0.34525724770897287,-0.2911216621857217,-0.2213210186635296,-0.565414091289876,-0.42605779147390027,0.9774972337829394,-0.22904518619874814,-0.023980056885557054,-0.1452724509515926,-0.35439326097467594,-0.179822211376255,-0.1620436496748234,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.352156734349494,0.3906348918899127,0.7430736293502579,0.0,-0.34369552611405874,0.23076923076923078,0.6666666666666666,1.3807339449541285,0.002414486921529175,0.14646464646464646,3.98,7.398896429151652e-05,0.005025125628140704,0.0016611295681063123,1.0,0.038461538461538464
0x9b323354cd087371c810c2cc25fa3700d45f69d1f924784454ae0bb36c639e51,2,0x2ce990adc9e3310bc68240119fbfbc2c889fab1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:05:23+00:00,140926,57523855166,9234598,88853,0.0,186,2.0,101,583,603,0.966832504145937,26,190,200,0.95,58,395,2554449,80,0x9b323354cd087371c810c2cc25fa3700d45f69d1f924784454ae0bb36c639e51,2,1,8,436,38,241059,50,7,5.0,3.0,1,3,0,-2.5495097567963927,-0.22459813430383205,-0.20255259161312084,-0.023980056885559608,-0.3459558319384056,-0.3441101713202613,-0.2911216621857217,-0.20207571269278787,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,-0.22904518619874814,-0.023980056885557054,-0.1435891879943085,-0.35439326097467594,-0.179822211376255,-0.16203852061321494,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4655268848366916,-0.7040085541236214,-0.23791847790700532,-1.5001307932466055,0.0,-0.3425177695899091,0.25,0.6666666666666666,1.3830275229357798,0.0024184850244752345,0.14646464646464646,4.0,7.438000352326332e-05,0.01,0.003316749585406302,2.0,0.038461538461538464
0xe66848dd78401ff15b29ea3151722b9111a6be3d2d696e73de060c32ffa06fd6,3,0x20e19bbec6f7242ee2aac4362dee39955645af0c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 08:11:47+00:00,250977,60783337989,3451496,165728,0.0,3,2.0,100,584,604,0.9668874172185431,26,6,6,1.0,2,14,87499,81,0xe66848dd78401ff15b29ea3151722b9111a6be3d2d696e73de060c32ffa06fd6,1,1,6,437,38,241090,4,4,5.0,1.0,1,2,0,0.392232270276368,-0.20496352324278794,-0.1833026093056437,-0.023980056885559608,-0.5727402740609612,-0.5666429907303048,-0.86237070926224,-0.18283040672204617,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,-0.20150468284819725,-0.023980056885557054,-0.14011044454925467,-0.6833223273204125,-0.9799394666921291,-1.0055810896096717,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,-0.5924338803825536,-1.068026312341473,0.2858044993975449,0.0,-0.5580472135092872,0.5,0.6666666666666666,1.3821510297482837,0.0024223218618695847,0.13333333333333333,1.5,6.857142857142857e-05,0.16666666666666666,0.0016556291390728477,1.0,0.038461538461538464
