transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x627039205870085741d793b0871d0443c80b69263fddcb254d20e01ac6f4ff08,2,0xf17cc9479530288e54ac16bfca70e28b3fc2c4cf,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 10:46:21+00:00,742693,58000000000,4504203,345454,0.0,161,,138,25021,26219,0.9543079446203135,205,107,167,0.6407185628742516,21,135,874961,32,0x627039205870085741d793b0871d0443c80b69263fddcb254d20e01ac6f4ff08,2,2,45,4622,204,1327698,115,13,9.0,6.0,2,3,0,-0.35051535305066445,-0.32273973330745365,-0.16375411291558095,0.23584936660227193,-0.3719706544273461,-0.3708695092025385,-0.738488547658844,-0.32056773683867806,-0.34085222066007925,-0.5617821145274297,-0.024806479610225543,-0.123519796617962,0.1791056076498703,0.18178607946718575,-0.006217930664076596,-0.47698928971310145,-0.4797635533976897,0.11365088700477934,-0.16334382206511702,0.8573568386746657,0.5198752449100362,-0.09159670496296837,0.16148439876777448,-0.0707250156826423,-0.9654398035505074,0.01587467402946526,-0.0,-0.36970148057209334,0.044444444444444446,1.0,5.672652531371701,0.018845385889422226,0.15441176470588236,1.4521739130434783,0.0001222910252102377,0.011976047904191617,7.628055989930966e-05,1.0,0.00975609756097561
0x5257dd98e8760351e022761a70913b37d1fbbf07a9b2fde7eb9b1c00188cf024,2,0xc4047e6810f61aed5043134b8a99114bba9c31f3,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 11:01:41+00:00,1400000,202500000000,607916,523916,0.0,647,,137,25022,26220,0.9543096872616323,205,687,694,0.9899135446685879,87,155,1004402,33,0x5257dd98e8760351e022761a70913b37d1fbbf07a9b2fde7eb9b1c00188cf024,17,8,75,4622,204,1327773,36,17,9.0,6.0,2,4,0,-0.35051535305066445,-0.3227364199086456,-0.16375388491714027,0.23584936660227193,-0.34950680032815085,-0.351150379919777,-0.11499029265301162,-0.29454058635109936,-0.3402437539734573,-0.4446764044927599,0.45360419858698087,-0.123519796617962,0.1791056076498703,0.18207068956831943,-0.39402044839727507,-0.4293684060788585,-0.429118502140021,0.5108772881865326,-0.16334382206511702,0.8573568386746657,0.5198752449100362,0.2591991863845701,1.5865560847889668,1.6123978160338668,-1.923666102390326,0.6080012005710588,-0.0,-0.351516199671639,0.02666666666666667,1.0,5.672868887927304,0.01884507453828739,0.5576923076923077,19.27777777777778,0.0006839883990788557,0.024495677233429394,0.0006483600305110602,2.125,0.03902439024390244
0x52a9464619c08462bd4a9904cf7bf8c28d6ea530b6fd9d71e873d9161416dfd5,1,0x4f425d56ee32b2079209b8696de6a6e47bd761c4,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 11:01:45+00:00,1052424,361211445515,208684,59613,0.0,11,,136,25023,26222,0.9542750362291206,205,13,13,1.0,2,1,7534,34,0x52a9464619c08462bd4a9904cf7bf8c28d6ea530b6fd9d71e873d9161416dfd5,4,1,4,4622,204,1327774,2,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.3227331065098375,-0.16375342892025893,0.23584936660227193,-0.3756113480227329,-0.37663183540660927,-0.9179804695544623,-0.2685134358635206,-0.34077109176852965,-0.5812997328665412,-0.6786344064797409,-0.123519796617962,0.1791056076498703,0.1820744843696679,-0.5609227978014365,-0.7960492100625289,-0.819152810876277,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,0.8329953949735504,3.461054270020215,-2.0218505024969966,-0.9325291232673018,-0.0,-0.37531422159075206,0.25,1.0,5.673301601038512,0.01884581348496545,1.0,6.5,0.0017252820172528201,0.3076923076923077,0.00015254366562428496,4.0,0.004878048780487805
0xb3715cefa4cc0f40b06fe187131f3854e87b5ef87f62e3a57385ce99d13b5f10,1,0x5b1b0349b3a668c75cc868801a39430684e3f36a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 11:01:45+00:00,1262908,370000000000,149071,59613,0.0,280,,135,25023,26222,0.9542750362291206,205,284,284,1.0,51,64,413673,35,0xb3715cefa4cc0f40b06fe187131f3854e87b5ef87f62e3a57385ce99d13b5f10,5,4,4,4622,204,1327774,83,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.3227331065098375,-0.16375342892025893,0.23584936660227193,-0.3651153058487986,-0.36649163799554973,-0.45508024992892016,-0.24248628537594188,-0.34073052732275483,-0.5227468778492064,-0.6786344064797409,-0.123519796617962,0.1791056076498703,0.1820744843696679,-0.16330249480916967,-0.6460434266146637,-0.6602469736783387,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,1.2893343488573286,3.5634225517606164,-2.0365113178714127,-0.9325291232673018,-0.0,-0.36524870603062404,0.25,1.0,5.673301601038512,0.01884581348496545,0.7846153846153846,3.4216867469879517,0.0006865309398221788,0.017605633802816902,0.0001906795820303562,1.25,0.01951219512195122
0x5ea8c87f0a8a4215ba88c55fc57b247b1b4accc9dd520b14191e7f2d6a35a0bd,2,0xd22e0e2eea61a70d23e48d3541796b313cba98e5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 11:34:58+00:00,962790,45000001459,10894006,518399,0.0,331,,134,25024,26223,0.9542767799260191,205,322,344,0.936046511627907,63,149,968739,36,0x5ea8c87f0a8a4215ba88c55fc57b247b1b4accc9dd520b14191e7f2d6a35a0bd,1,1,68,4623,204,1327927,89,14,12.0,5.0,2,2,0,-0.35051535305066445,-0.32272979311102945,-0.16375320092181828,0.23584936660227193,-0.36364353609747196,-0.3642465758381196,-0.34171693083695065,-0.21645913488836316,-0.340892785105854,-0.5812997328665412,0.34197504034096604,-0.12351472619683757,0.1791056076498703,0.1826550889759806,-0.13384913903196471,-0.4436546711691314,-0.443071998041646,0.21295748730021763,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.6386647770053504,-0.22214781399847905,0.6060248444606813,0.589696115752274,-0.0,-0.36334037408428005,0.029411764705882353,1.0,5.672290720311486,0.018844395178051823,0.42,3.865168539325843,0.0003323905279022235,0.0029069767441860465,3.813446211341189e-05,1.0,0.004878048780487805
0xacfcbadf62469cb90c94a2d9209f2758083321123184691ab3e4f175f93656a8,2,0xa0f75491720835b36edc92d06ddc468d201e9b73,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:20:06+00:00,977083,65705000000,466214,466214,0.0,6706,,131,25025,26226,0.954205750019065,205,5999,6780,0.8848082595870207,341,595,3798829,37,0xacfcbadf62469cb90c94a2d9209f2758083321123184691ab3e4f175f93656a8,35,18,52,4623,204,1328108,641,13,11.0,5.0,2,2,0,-0.35051535305066445,-0.32272647971222135,-0.16375251692649628,0.23584936660227193,-0.14376888140586594,-0.12342624175111111,2.2845332947936763,-0.19043198440078443,-0.3395135939495109,-0.24950022110164366,0.08682267863578928,-0.12351472619683757,0.1791056076498703,0.18334194802004988,2.5758595924708905,0.6182910338744855,0.6642282631879157,0.11365088700477934,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.6696526557413154,0.019022122160788163,-1.9585153275624452,0.416549323787749,-0.0,-0.12479888079128329,0.038461538461538464,1.0,5.672939649578196,0.01884257993884538,0.5721476510067114,10.577223088923557,0.001579170428789917,0.005162241887905605,0.001334553496530161,1.9444444444444444,0.08780487804878048
0x2c2986f5de566216c6990ca02176551bd2b4c4eb4464d85e33fa76d9e7c0c213,2,0xc5119db28adde44a8e1453e733381025a2910f7d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:20:06+00:00,1028505,67000000000,13645934,477750,0.0,2384,,133,25025,26226,0.954205750019065,205,2460,2542,0.967741935483871,359,1232,7606905,38,0x2c2986f5de566216c6990ca02176551bd2b4c4eb4464d85e33fa76d9e7c0c213,59,28,100,4623,204,1328108,395,15,11.0,7.0,2,2,0,-0.35051535305066445,-0.32272647971222135,-0.16375251692649628,0.23584936660227193,-0.2808371221938867,-0.28200246547092805,2.454578273431631,-0.1644048339132057,-0.3385400472509158,-0.05432403771052739,0.8522797637513195,-0.12351472619683757,0.1791056076498703,0.18334194802004988,1.3682720056054878,2.135016177625122,2.1541750668521185,0.31226408759565594,0.055257575494147525,1.3584095366014184,0.5198752449100362,-0.44239259631050687,0.7811379072882816,0.034106164147451684,1.2828152816419425,0.45482510020056416,-0.0,-0.2865206586755707,0.02,1.0,5.672939649578196,0.01884257993884538,0.2911597729115977,6.435443037974683,0.0003233903508206885,0.023210070810385522,0.002249675894150843,2.107142857142857,0.13658536585365855
0xb1c04e50285757076750b0704e1b7145f84f24194be522114bca0c027e1f2941,2,0xc5119db28adde44a8e1453e733381025a2910f7d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:20:06+00:00,829722,67000000000,12743763,347299,0.0,2383,,132,25025,26226,0.954205750019065,205,2460,2542,0.967741935483871,359,1232,7606905,39,0xb1c04e50285757076750b0704e1b7145f84f24194be522114bca0c027e1f2941,59,28,44,4623,204,1328108,395,11,11.0,5.0,2,2,0,-0.35051535305066445,-0.32272647971222135,-0.16375251692649628,0.23584936660227193,-0.2808371221938867,-0.28200246547092805,2.454578273431631,-0.13837768342562698,-0.3385400472509158,-0.05432403771052739,-0.04075350221679909,-0.12351472619683757,0.1791056076498703,0.18334194802004988,1.3682720056054878,2.135016177625122,2.1541750668521185,-0.08496231358609727,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.35016725740572957,0.034106164147451684,1.0609414878863443,0.021996276619760335,-0.0,-0.2865580769490284,0.045454545454545456,1.0,5.672939649578196,0.01884257993884538,0.2911597729115977,6.435443037974683,0.0003233903508206885,0.023210070810385522,0.002249675894150843,2.107142857142857,0.13658536585365855
0x9d62e68b6d903501a10c4873cf7db5d80545d2cb653d4c69ccddc9960783cea2,2,0x78bc49be7bae5e0eec08780c86f0e8278b8b035b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:39:02+00:00,985341,60000000000,11803427,479394,0.0,3369,,130,25026,26227,0.9542074960918138,205,3109,3388,0.9176505312868949,260,359,2328601,40,0x9d62e68b6d903501a10c4873cf7db5d80545d2cb653d4c69ccddc9960783cea2,93,52,52,4623,204,1328199,266,13,11.0,5.0,2,2,0,-0.35051535305066445,-0.3227231663134133,-0.1637522889280556,0.23584936660227193,-0.2557008440725458,-0.2503470890511628,1.5193308909228822,-0.11235053293804827,-0.3371608560945727,0.4140988024281516,0.08682267863578928,-0.12351472619683757,0.1791056076498703,0.18368727494275874,0.7350248563955813,0.05636460699041917,0.08898724665946041,0.11365088700477934,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.6875563780250625,-0.047429197942621425,0.8296816538582453,0.46027979649240436,-0.0,-0.24966365931971157,0.038461538461538464,1.0,5.673155959333766,0.018842041861165486,0.7222222222222222,12.736842105263158,0.0013351358454557712,0.02744982290436836,0.0035459640828154194,1.7884615384615385,0.25365853658536586
0x16cebd6a3d61bb5324221398555c858d84290ada267b416710569cdcf71b2d13,2,0x75c0c0591cdf9af7cb826a65ac213cff31916668,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:40:55+00:00,975375,64000000000,13117875,462294,0.0,3862,,129,25027,26228,0.9542092420314168,205,3508,3877,0.9048233169976786,251,359,2328013,41,0x16cebd6a3d61bb5324221398555c858d84290ada267b416710569cdcf71b2d13,119,61,52,4623,204,1328211,288,13,11.0,5.0,2,2,0,-0.35051535305066445,-0.32271985291460525,-0.16375206092961495,0.23584936660227193,-0.24024726168361663,-0.232049832468107,1.4343084016039052,-0.08632338245046953,-0.336106180504428,0.5897573674801563,0.08682267863578928,-0.12351472619683757,0.1791056076498703,0.18373281255894014,0.8430204942453329,0.05636460699041917,0.08875718593573678,0.11365088700477934,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.665949633500986,-0.0008375624625796457,1.1529480462100927,0.40354299199698657,-0.0,-0.23121645050505316,0.038461538461538464,1.0,5.673372269089336,0.01884262452078433,0.6972222222222222,13.461805555555555,0.0015068637903380307,0.03069383543977302,0.004537135885313405,1.9508196721311475,0.2975609756097561
0x945cc61c221b10adab52874a6f439a2c029335e6906c714dc09e08b61bb685a3,2,0x78bc49be7bae5e0eec08780c86f0e8278b8b035b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:44:07+00:00,1080769,63000000000,8442217,597052,0.0,3370,,128,25028,26229,0.9542109878378894,205,3110,3389,0.9176748303334317,260,359,2328626,42,0x945cc61c221b10adab52874a6f439a2c029335e6906c714dc09e08b61bb685a3,94,52,73,4623,204,1328224,266,15,12.0,5.0,2,2,0,-0.35051535305066445,-0.32271653951579715,-0.16375183293117426,0.23584936660227193,-0.25566211328961613,-0.250309671348539,1.5193308909228822,-0.06029623196289081,-0.3371202916487979,0.4140988024281516,0.4217101533738338,-0.12351472619683757,0.1791056076498703,0.18378214497646997,0.7350248563955813,0.05636460699041917,0.088997028152816,0.31226408759565594,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.8944486534057147,-0.01248547133259009,0.003048549591699505,0.8506621908387123,-0.0,-0.24962624104625383,0.0273972602739726,1.0,5.673588578844906,0.018843192983116566,0.7222222222222222,12.740601503759398,0.001335550949121521,0.02773679551490115,0.003583819436501582,1.8076923076923077,0.25365853658536586
0x8dc1da78cedc36acfcc6b291ad487b3a1754a39e742fdd1966803a1df94cf366,2,0x75c0c0591cdf9af7cb826a65ac213cff31916668,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:47:00+00:00,1064929,62000000000,8983736,586492,0.0,3863,,127,25029,26230,0.9542127335112467,205,3509,3878,0.9048478597215059,251,359,2328036,43,0x8dc1da78cedc36acfcc6b291ad487b3a1754a39e742fdd1966803a1df94cf366,120,61,73,4623,204,1328234,288,15,12.0,5.0,2,2,0,-0.35051535305066445,-0.3227132261169891,-0.1637516049327336,0.23584936660227193,-0.24020853090068697,-0.23201241476548318,1.4343084016039052,-0.034269081475312074,-0.3360656160586532,0.5897573674801563,0.4217101533738338,-0.12351472619683757,0.1791056076498703,0.18382009298995447,0.8430204942453329,0.05636460699041917,0.08876618490962393,0.31226408759565594,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.8601068078045334,-0.024133380202600533,0.13622604578780617,0.8156247256064543,-0.0,-0.23117903223159542,0.0273972602739726,1.0,5.6738048886004755,0.0188438039955279,0.6972222222222222,13.465277777777779,0.0015072784496122699,0.030943785456420837,0.004574914220358368,1.9672131147540983,0.2975609756097561
0x6c7251aabcbdbd496750be81fa8a75fcb2076facd49b25bce57770478c944e33,1,0x18193534d7f9a6c81f27fdbe81cd6c1f005a613a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:47:32+00:00,105673,80000000000,10116825,70449,2.5e+19,514,,126,25030,26231,0.9542144790515039,205,509,517,0.9845261121856866,82,128,831232,44,0x6c7251aabcbdbd496750be81fa8a75fcb2076facd49b25bce57770478c944e33,11,7,4,4623,204,1328238,85,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.322709912718181,-0.16375137693429292,0.23584936660227193,-0.35640087968962797,-0.3577733132841959,-0.16222500894133227,-0.00824193098773335,-0.34048714064810603,-0.4641940228318715,-0.6786344064797409,-0.12351472619683757,0.1791056076498703,0.18383527219534826,-0.15348470955010135,-0.49365659898508646,-0.4968729503155642,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.2196041419433694,0.18552897945758748,0.4148902403725766,-0.896575906102837,0.0,-0.3564928300415164,0.25,1.0,5.674021198356046,0.018844500123848192,0.6356589147286822,6.08235294117647,0.0006123433501797932,0.02127659574468085,0.0004193511494033777,1.5714285714285714,0.03414634146341464
0x2b0c234c3f5df63eff09d7d2e72060f6bed41e78d51fefb4ffa2e0ea7db0a173,1,0x17d4febc12b039b7341a4df6a956a52d6a2b7a39,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 12:51:32+00:00,119820,74000000000,10177199,62807,0.0,31,,125,25031,26232,0.9542162244586764,205,39,39,1.0,11,112,726045,45,0x2b0c234c3f5df63eff09d7d2e72060f6bed41e78d51fefb4ffa2e0ea7db0a173,2,2,5,4623,204,1328247,15,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.32270659931937296,-0.16375114893585227,0.23584936660227193,-0.3746043476665621,-0.3756589751383896,-0.8329579802354852,0.01778521949984538,-0.34085222066007925,-0.5617821145274297,-0.6626873838731674,-0.12351472619683757,0.1791056076498703,0.1838694254074843,-0.4971071936174924,-0.5317533058924808,-0.5380283879793678,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.1889327978953952,0.1156415262375248,0.42973821090610126,-0.921931617211257,-0.0,-0.3745658561215976,0.2,1.0,5.674237508111616,0.018845125307924423,0.09734513274336283,2.6,5.371560479639031e-05,0.05128205128205128,7.624275693809088e-05,1.0,0.00975609756097561
0x379904ffa4d953cdf799bacdec4eb7c398ab54d882c10349d685e015ea81888f,2,0x69daa47f4773121d58e28d73d4afaa6a2ad7b9cd,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 13:05:47+00:00,1038831,120000000000,7008641,506736,0.0,213,,124,25032,26233,0.9542179697327793,205,227,228,0.9956140350877193,37,106,685866,46,0x379904ffa4d953cdf799bacdec4eb7c398ab54d882c10349d685e015ea81888f,28,15,63,4623,204,1328304,45,14,11.0,6.0,2,2,0,-0.35051535305066445,-0.32270328592056485,-0.1637509209374116,0.23584936660227193,-0.36732296047578844,-0.36858702934248455,-0.587337455536218,0.043812369987424105,-0.3397975450699345,-0.30805307611897853,0.2622399273080983,-0.12351472619683757,0.1791056076498703,0.1840857290843459,-0.34984041473146765,-0.5460395709827537,-0.5537488128407477,0.21295748730021763,0.055257575494147525,0.8573568386746657,0.5198752449100362,-0.44239259631050687,0.8035251483032941,0.6514453342580052,-0.34951537205616473,0.5509989607329724,-0.0,-0.36775573035229164,0.031746031746031744,1.0,5.674453817867186,0.01884506946823207,0.34579439252336447,5.066666666666666,0.0003309679573444997,0.12280701754385964,0.0010673579079785004,1.8666666666666667,0.07317073170731707
0x8489042edf6a4217f35e67ebfa102d6a8c5533f166db597ad4ff658bab20c22d,2,0xc644a1e2dc64221e17f2c27beac4f12eb7174c7d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 14:06:30+00:00,806515,65000000000,11193017,355118,0.0,27,,123,25033,26234,0.9542197148738278,205,35,35,1.0,7,29,187956,47,0x8489042edf6a4217f35e67ebfa102d6a8c5533f166db597ad4ff658bab20c22d,2,2,46,4623,204,1328593,14,12,9.0,5.0,2,3,0,-0.35051535305066445,-0.3226999725217568,-0.16375069293897093,0.23584936660227193,-0.3747592707982807,-0.3758086459488849,-0.8707457532661417,0.06983952047500283,-0.34085222066007925,-0.5617821145274297,-0.008859457003651995,-0.12351472619683757,0.1791056076498703,0.1851824266740477,-0.5020160862470265,-0.7293799729745889,-0.7485609471081424,0.014344286709341037,-0.16334382206511702,0.35630414074791306,0.5198752449100362,-0.09159670496296837,0.29985341833586754,0.0108103464074308,0.67956157413239,0.047939263423834706,-0.0,-0.37471552921542844,0.043478260869565216,1.0,5.674670127622756,0.01884172290406249,0.23333333333333334,2.5,0.00018621280399240252,0.05714285714285714,7.623694442326752e-05,1.0,0.00975609756097561
0xd09045ba6cf0e96eb8c89cd1222aa05be3be7763d70d0daaba32f4eabf907e75,1,0x6b5c12d631ff50b827d711dfa69cdbeb3b476876,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 15:37:47+00:00,119820,100000000000,13440635,62807,0.0,9,,122,25034,26235,0.9542214598818373,205,10,13,0.7692307692307693,4,90,586249,48,0xd09045ba6cf0e96eb8c89cd1222aa05be3be7763d70d0daaba32f4eabf907e75,7,4,5,4623,204,1329008,3,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.32269665912294876,-0.16375046494053025,0.23584936660227193,-0.37572754037152184,-0.37663183540660927,-0.8990865830391341,0.09586667096258156,-0.34064939843120523,-0.5227468778492064,-0.6626873838731674,-0.12351472619683757,0.1791056076498703,0.18675726923365404,-0.5560139051719023,-0.584136277890148,-0.5927249337849245,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.1889327978953952,0.41848715685779636,1.232325443258498,-0.921931617211257,-0.0,-0.37538905813766754,0.2,1.0,5.674886437378325,0.018836591776278416,0.04395604395604396,4.333333333333333,1.7057569296375266e-05,0.5384615384615384,0.00026681913474366307,1.75,0.01951219512195122
0x4f949eb4d082199db4f5c6332e887f47dbd78c85facc86050e04b222d5e2ca59,1,0x6b5c12d631ff50b827d711dfa69cdbeb3b476876,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 15:39:12+00:00,119820,100000000000,8680374,65699,0.0,10,,121,25035,26236,0.9542232047568227,205,11,14,0.7857142857142857,4,90,586254,49,0x4f949eb4d082199db4f5c6332e887f47dbd78c85facc86050e04b222d5e2ca59,8,4,4,4623,204,1329013,3,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32269334572414066,-0.1637502369420896,0.23584936660227193,-0.3756888095885922,-0.37659441770398544,-0.8990865830391341,0.12189382145016028,-0.34060883398543046,-0.5227468778492064,-0.6786344064797409,-0.12351472619683757,0.1791056076498703,0.1867762432403963,-0.5560139051719023,-0.584136277890148,-0.5927229774862534,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.1889327978953952,0.41848715685779636,0.06161926079772584,-0.9123361295737864,-0.0,-0.3753516398642098,0.25,1.0,5.675102747133896,0.018837273347007633,0.04395604395604396,4.666666666666667,1.8763166199008965e-05,0.5714285714285714,0.0003049245311785333,2.0,0.01951219512195122
0x623d9f056925167220619b0b15116136416fef3afb3fffc9434d285ab842495f,1,0xcdd1901630d204d345b8a7a547a14eed0d2224c4,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-29 17:09:47+00:00,119820,113000000000,14603921,62807,0.0,452,,118,25036,26237,0.9542249494987994,205,442,461,0.9587852494577006,95,1467,8747424,50,0x623d9f056925167220619b0b15116136416fef3afb3fffc9434d285ab842495f,15,14,5,4623,204,1329423,118,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.3226900323253326,-0.16375000894364894,0.23584936660227193,-0.35899584214591435,-0.35986870463113074,-0.039414746591698614,0.147920971937739,-0.34032488286500684,-0.3275706944580902,-0.6626873838731674,-0.12351472619683757,0.1791056076498703,0.18833211179326043,0.00850874722452588,2.694561560327476,2.600414227669364,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.1889327978953952,0.5699099721679322,1.5184160824419506,-0.921931617211257,-0.0,-0.3588127629958954,0.2,1.0,5.675319056889466,0.018832216057480533,0.06471389645776567,3.906779661016949,5.05291557229699e-05,0.03253796095444685,0.0005717117048443038,1.0714285714285714,0.06829268292682927
