transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x08fddd4de83298516c6c5ec6e93b440498f9aac359bb25934b297243889dd335,1,0x4dd953789448246c88251c91020dfc3b26778213,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:51:47+00:00,279291,18490073129,3500013,180165,2.38e+17,1,2,116,5978,6081,0.983061996382174,41,5,5,1.0,3,2186,14416083,65,0x08fddd4de83298516c6c5ec6e93b440498f9aac359bb25934b297243889dd335,2,2,7,3428,40,282615,1,6,4.0,2.0,1,3,0,0.0,-0.49051303751061054,-0.4907824500519851,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.3328883151295924,-0.49075530225391345,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.48030266911536573,-0.49417434780840974,5.352289429075383,5.118929508850861,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,-0.4084278941146446,-1.3243823268404975,0.03376627991368538,0.06247547,-0.36588014792930723,0.14285714285714285,1.0,1.7739206534422405,0.021152376369349222,0.0013717421124828531,5.0,3.468348269890769e-07,0.4,0.000328893274132544,1.0,0.04878048780487805
0x614ff6be9b4ba085d3a34245aa4eea1902eecd352852a19f367066783f38ac94,1,0x02788ef4831871da43abc9085708f5510aab6065,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 03:54:23+00:00,279291,18661357399,9668726,180165,4e+16,43,2,115,5979,6082,0.9830647813219335,41,48,56,0.8571428571428571,16,508,3625242,66,0x614ff6be9b4ba085d3a34245aa4eea1902eecd352852a19f367066783f38ac94,2,2,7,3428,40,282628,12,6,4.0,2.0,1,3,0,0.0,-0.4712310224959982,-0.4715402716574398,0.6115928396627344,0.3629284733691001,0.45518136013999244,0.2419889228063826,-0.47150999628317175,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.475841919196809,0.5218850589004702,0.8396694353897672,0.8866306151042792,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,-0.3925950028068554,-0.18521349651412766,0.03376627991368538,-0.32647723,0.4578404948180313,0.14285714285714285,1.0,1.7742123687281213,0.02115494163727006,0.03143418467583497,4.666666666666667,1.3240491740829512e-05,0.03571428571428571,0.0003288391976323578,1.0,0.04878048780487805
0x1b83b1416ee39593ce5c28ff2d9a079a0c1dd87294531c2485df3641f2dc6ef8,1,0x3973e49c91580b5a93001db256ccda00af363d0b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 04:31:11+00:00,227380,22883134981,5988561,145965,4.997891e+18,4,2,114,5980,6083,0.9830675653460463,41,6,6,1.0,4,25,174430,67,0x1b83b1416ee39593ce5c28ff2d9a079a0c1dd87294531c2485df3641f2dc6ef8,5,4,7,3428,40,282809,1,6,4.0,2.0,1,3,0,0.0,-0.45194900748138583,-0.4522980932628945,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.2886669891345174,-0.45226469031243005,0.5595715243348046,0.850611754735391,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.4137345549461348,-0.49417434780840974,-0.4592551515888695,-0.4668197610181589,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.002349327699229136,-0.8648251526988204,-0.9240276108760777,9.412843,-0.3070429591616402,0.14285714285714285,1.0,1.7745040840140023,0.02114493829779711,0.15384615384615385,6.0,3.439755548039053e-05,0.8333333333333334,0.000821962847279303,1.25,0.0975609756097561
0x9b9f1d27ef5f6773368ea2ec09b494be4fc4e8759c0f1aa83572b707fc110f97,1,0x9513abd6c0bed3e38d8054ddd4914cb910dbce87,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 05:41:59+00:00,227380,44245813928,17883913,145965,4.8e+16,26,2,113,5981,6084,0.9830703484549639,41,36,36,1.0,10,12,84327,68,0x9b9f1d27ef5f6773368ea2ec09b494be4fc4e8759c0f1aa83572b707fc110f97,22,10,7,3428,40,283162,5,6,4.0,2.0,1,3,0,0.0,-0.4326669924667735,-0.43305591486834916,0.6115928396627344,0.16733827814024374,0.14465399676990096,-0.023339033164067394,-0.43301938434168835,5.551667339100117,3.9026406421580564,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.2926080379268642,-0.1246981999142716,-0.49421585475806673,-0.502159251908929,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,1.972338562852815,1.3318752326425698,-0.9240276108760777,-0.310762,0.12442975846791808,0.14285714285714285,1.0,1.7747957992998833,0.021122109880175023,0.7692307692307693,7.2,0.00042690446826676784,0.6111111111111112,0.003616042077580539,2.2,0.24390243902439024
0xb7e058555ed6f982b386d089bd956beef4062b5bd958f71bdfc0b4ec59502c13,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:02:23+00:00,189483,61391543405,11304711,145965,1.01e+18,37,2,112,5982,6085,0.9830731306491373,41,35,39,0.8974358974358975,14,392,2797150,69,0xb7e058555ed6f982b386d089bd956beef4062b5bd958f71bdfc0b4ec59502c13,12,3,7,3428,40,283264,15,6,4.0,2.0,1,3,0,0.0,-0.41338497745216113,-0.4138137364738038,0.6115928396627344,0.15103909520450573,0.19123310127541468,0.1535462708162326,-0.41377407837094665,2.615140389238168,0.34194027349828005,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.25760830779665,0.7989921698210738,0.5277123917261609,0.5618428756203601,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,3.5572270713077816,0.1169018910685798,-0.9240276108760777,1.5789982,0.3401661172826972,0.14285714285714285,1.0,1.7750875145857643,0.021118034349460753,0.035623409669211195,2.6,1.2512731704509338e-05,0.3076923076923077,0.001972062448644207,4.0,0.07317073170731707
0x77cdfa40a252e26ec3f105c48f5fbf3ed767db851a8f6db65265241018bdcb71,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:03:35+00:00,189483,52645664196,6616573,145965,1.9e+16,38,2,111,5983,6086,0.9830759119290174,41,36,40,0.9,14,392,2797156,70,0x77cdfa40a252e26ec3f105c48f5fbf3ed767db851a8f6db65265241018bdcb71,13,3,7,3428,40,283270,15,6,4.0,2.0,1,3,0,0.0,-0.3941029624375488,-0.3945715580792585,0.6115928396627344,0.16733827814024374,0.20675946944391926,0.1535462708162326,-0.3945287724002049,2.9087930842243632,0.34194027349828005,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.2555495001419315,0.7989921698210738,0.5277123917261609,0.5618452288932294,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,2.7487899923678993,-0.7488509299604755,-0.9240276108760777,-0.36772984,0.35977851353858625,0.14285714285714285,1.0,1.7753792298716453,0.02112111723402678,0.035623409669211195,2.6666666666666665,1.2870210717524972e-05,0.325,0.0021360499507065396,4.333333333333333,0.07317073170731707
0x60561983f99d4f42b120e01fbcf97031833e3cd595f650f05c39643fce49b43c,1,0xa9551e426a535727178caaf87fcb14f3c5fc4060,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:07:35+00:00,307000,74487464582,4586463,145965,6.7e+17,3,0,110,5984,6087,0.9830786922950551,41,8,8,1.0,4,5,34250,71,0x60561983f99d4f42b120e01fbcf97031833e3cd595f650f05c39643fce49b43c,3,3,7,3428,40,283290,2,6,4.0,2.0,1,3,0,0.0,-0.3748209474229364,-0.37532937968471314,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.2886669891345174,-0.3752834664294632,-0.0277338656375851,0.34194027349828005,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.24868680795953657,-0.4018053108348752,-0.5130408487722499,-0.5218000594884445,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.8175283362591584,4.767766115966204,-1.123748908539454,-0.9240276108760777,0.91109955,-0.3266553554175292,0.14285714285714285,1.0,1.7756709451575263,0.021123156048021292,0.6666666666666666,4.0,0.00023356982277889697,0.375,0.0004928536224741252,1.0,0.07317073170731707
0x561944741cb0a59653ea1ec3ae669d0c0e15e2ce277e831cc0107f6b30a82417,1,0xb555e4fcf0756a54f12a5485227faf5b86e867d9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:11:11+00:00,189483,47336780792,9575180,145965,4e+16,39,2,109,5985,6088,0.9830814717477004,41,37,41,0.9024390243902439,14,392,2797194,72,0x561944741cb0a59653ea1ec3ae669d0c0e15e2ce277e831cc0107f6b30a82417,14,3,7,3428,40,283308,15,6,4.0,2.0,1,3,0,0.0,-0.35553893240832407,-0.35608720129016785,0.6115928396627344,0.18363746107598178,0.22228583761242382,0.1535462708162326,-0.3560381604587215,3.202445779210558,0.34194027349828005,0.3435293617149024,-0.44928556731494695,0.6115928396627344,-0.2425103849953811,0.7989921698210738,0.5277123917261609,0.5618601329547351,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,2.2580562320450293,-0.20248852412551283,-0.9240276108760777,-0.32647723,0.37939090979447526,0.14285714285714285,1.0,1.7759626604434073,0.021125343705988866,0.035623409669211195,2.7333333333333334,1.322753687175903e-05,0.34146341463414637,0.0022996057818659658,4.666666666666667,0.07317073170731707
0x36e5b84fd1a0b9e3412749242c8912ba3516997584c173d4a4c1ff3497424898,1,0x7085c5f6324f9073477db489e6a6f00de82aa213,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 06:53:35+00:00,295708,30499503096,9337930,222672,5000000000000000.0,0,2,108,5986,6089,0.9830842502874035,41,2,2,1.0,1,0,195,73,0x36e5b84fd1a0b9e3412749242c8912ba3516997584c173d4a4c1ff3497424898,1,1,7,3429,40,283520,1,6,4.0,2.0,1,3,0,0.0,-0.3362569173937117,-0.3368450228956225,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-0.3367928544879798,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.39845501915863657,0.6115928396627344,-0.16976584786199478,-0.49417434780840974,-0.526487273068095,-0.5351568440825777,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.6297317577463893,0.7016798778133728,-0.24630119704366144,1.224203265755804,-0.39523154,-0.38549254418519624,0.14285714285714285,1.0,1.7757363662875474,0.021113074516526113,1.0,2.0,0.01020408163265306,0.5,0.00016423057973394647,1.0,0.024390243902439025
0xa30e2c9be9d9b04be4aaa725242026114bf6b42e8bb1951b86eabbf74835fbb9,1,0xfef280db5cfc529330ebbd51e0f69b4d03e74300,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:03:59+00:00,343812,36626921967,8028369,222672,3.3700377e+16,1,2,107,5987,6090,0.9830870279146141,41,3,3,1.0,2,539,3847312,74,0xa30e2c9be9d9b04be4aaa725242026114bf6b42e8bb1951b86eabbf74835fbb9,1,1,7,3430,40,283571,2,6,4.0,2.0,1,3,0,0.0,-0.31697490237909937,-0.3176028445010772,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.3771096411246674,-0.3175475485172381,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.3476244710023262,0.6115928396627344,-0.1522659827968877,-0.4018053108348752,0.9230372660240068,0.9737291661193764,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,1.2680760622489848,-0.48813625609261235,1.224203265755804,-0.3388523,-0.36588014792930723,0.14285714285714285,1.0,1.7755102040816326,0.021112803802914252,0.003703703703703704,1.5,7.797649944259799e-07,0.3333333333333333,0.00016420361247947455,1.0,0.024390243902439025
0xecc75c8304be63e7fa61257b9a92b1e4938225e242925b6ee76516ea289cc4ca,1,0xf4c6bdc81d140433e80d8ad038730af3ab1e5d0b,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:19:59+00:00,275049,36672332601,1279804,222672,2.1e+18,2,2,106,5988,6091,0.9830898046297817,41,8,8,1.0,7,74,530579,75,0xecc75c8304be63e7fa61257b9a92b1e4938225e242925b6ee76516ea289cc4ca,1,1,7,3431,40,283651,3,6,4.0,2.0,1,3,0,0.0,-0.297692887364487,-0.29836066610653184,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.15600301114929238,-0.2983022425464964,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.29679392284601586,0.6115928396627344,-0.12481521406730793,-0.30943627386134065,-0.3274801934895875,-0.3271337978287327,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.28615316090833615,1.2722736551297544,-1.7343856597253438,1.224203265755804,3.720203,-0.3462677516734182,0.14285714285714285,1.0,1.7752841737102885,0.02111037468447252,0.09333333333333334,2.6666666666666665,1.5077839345621772e-05,0.125,0.00016417665407978985,1.0,0.024390243902439025
0x4e05889f2428080b377d945fa005338db8404986f7755d8da6bab6c2fe25a73e,1,0x97d6dd4a51ef0ac09bae853a4be61d2dd52d30b5,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:28:23+00:00,252128,32129899965,9690554,222672,1.145e+16,0,2,105,5989,6092,0.9830925804333552,41,2,2,1.0,1,0,113,76,0x4e05889f2428080b377d945fa005338db8404986f7755d8da6bab6c2fe25a73e,1,1,7,3432,40,283692,1,6,4.0,2.0,1,3,0,0.0,-0.27841087234987466,-0.2791184877119865,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,-0.2790569365757547,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.24596337468970547,0.6115928396627344,-0.11074669509339831,-0.49417434780840974,-0.526487273068095,-0.5351890054784585,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.09504462301755659,0.8523877998860581,-0.1811825459368575,1.224203265755804,-0.3825611,-0.38549254418519624,0.14285714285714285,1.0,1.775058275058275,0.02111084869912194,1.0,2.0,0.017543859649122806,0.5,0.00016414970453053183,1.0,0.024390243902439025
0xebef0c7c5fc2578c2b64b8e6c04eab6d7295c40c1f63d37201456f26d7af6fcd,1,0x4b90020f0ac8568d1facadee006ca9e31c36917e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:31:59+00:00,343812,37561419140,11346198,222672,2.5e+17,13,2,104,5990,6093,0.9830953553257837,41,17,17,1.0,3,4,28242,77,0xebef0c7c5fc2578c2b64b8e6c04eab6d7295c40c1f63d37201456f26d7af6fcd,1,1,7,3433,40,283710,13,6,4.0,2.0,1,3,0,0.0,-0.2591288573352623,-0.2598763093174412,0.6115928396627344,-0.14234619763877882,-0.15034699843168597,-0.3328883151295924,-0.259811630605013,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.1951328265333951,0.6115928396627344,-0.10457027212924287,0.6142540958740047,-0.515730133631419,-0.5241564700549268,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,1.3544575622404624,0.12456324559484,1.224203265755804,0.086048365,-0.13053139285863907,0.14285714285714285,1.0,1.7748325080104865,0.02111303403815855,0.6,1.3076923076923077,0.0006019190595899869,0.058823529411764705,0.00016412276382734285,1.0,0.024390243902439025
0x3e57fbcb6c6001a9c06a6305131a14e8779a97363b25c3150f5bc3d9be9f6438,1,0x85606f1fe32a902c4112a1b41116183555c7c51e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 07:40:47+00:00,164226,45973459164,10338241,143701,0.0,4,2,103,5991,6094,0.9830981293075156,41,6,6,1.0,5,7,46868,78,0x3e57fbcb6c6001a9c06a6305131a14e8779a97363b25c3150f5bc3d9be9f6438,4,4,4,3433,40,283754,2,4,3.0,1.0,1,2,0,0.0,-0.23984684232064993,-0.24063413092289587,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.24444566313944238,-0.2405663246342713,0.2659188293486097,0.850611754735391,-2.9109593282157546,-0.1951328265333951,0.6115928396627344,-0.089472349327974,-0.4018053108348752,-0.5076622790539118,-0.516851126644258,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5569375422904428,2.1320357682062765,-0.06157496454871454,-0.9874324462195871,-0.40505356,-0.3070429591616402,0.25,1.0,1.7751237984270318,0.02111328434741238,0.625,3.0,0.00012801638609742048,0.6666666666666666,0.0006563833278634722,1.0,0.0975609756097561
0x29aa3e680ea4dac1c52d557b3f1cfa3b88b214c65ba2b3575bfa77a2c9a6c900,1,0x9b022617980222a0602f4c8b75d17341f0fe1dc6,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:07:59+00:00,343812,52532742265,2486353,222672,2.5e+16,1,2,102,5992,6095,0.9831009023789992,41,4,4,1.0,2,254,1816604,79,0x29aa3e680ea4dac1c52d557b3f1cfa3b88b214c65ba2b3575bfa77a2c9a6c900,1,1,7,3434,40,283889,2,6,4.0,2.0,1,3,0,0.0,-0.22056482730603758,-0.22139195252835053,0.6115928396627344,-0.35423557580337317,-0.3521897846222454,-0.3771096411246674,-0.2213210186635296,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.1443022783770847,0.6115928396627344,-0.04314917709680817,-0.4018053108348752,0.15659108116083614,0.17726082579980995,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,2.7383519021697236,-1.511573703153292,1.224203265755804,-0.35594338,-0.36588014792930723,0.14285714285714285,1.0,1.7748980780430985,0.02110676670541407,0.00784313725490196,2.0,2.201909606105895e-06,0.25,0.00016406890894175554,1.0,0.024390243902439025
0x7e25529a82f97acf9e6f5bd6a29fca34f218982988cc984bb42302c03218baed,1,0xd04066b1d868a9f1ca209050baf9a482d9a491fc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:16:59+00:00,286510,48563695471,6944871,222672,4802972300000000.0,6,2,101,5993,6096,0.9831036745406824,41,8,8,1.0,7,77,548590,80,0x7e25529a82f97acf9e6f5bd6a29fca34f218982988cc984bb42302c03218baed,1,1,7,3435,40,283934,4,6,4.0,2.0,1,3,0,0.0,-0.20128281229142522,-0.2021497741338052,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.15600301114929238,-0.20207571269278787,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.09347173022077433,0.6115928396627344,-0.02770811968641956,-0.21706723688780613,-0.31941233891208043,-0.32006966488716965,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,2.37146773653717,-0.6882245320945857,1.224203265755804,-0.39561856,-0.2678181666498622,0.14285714285714285,1.0,1.7746724890829695,0.021106943490587636,0.08974358974358974,2.0,1.4582813061096518e-05,0.125,0.00016404199475065617,1.0,0.024390243902439025
0x095685813ce5f2e27d66bb3e1302d0b90e7ec972249107528ea7ed5f79549f9f,1,0xd04066b1d868a9f1ca209050baf9a482d9a491fc,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:19:59+00:00,189483,34640622598,9610281,145965,7.918623e+16,7,2,100,5994,6097,0.983106445793013,41,9,9,1.0,7,77,548605,81,0x095685813ce5f2e27d66bb3e1302d0b90e7ec972249107528ea7ed5f79549f9f,2,1,7,3435,40,283949,4,6,4.0,2.0,1,3,0,0.0,-0.18200079727681287,-0.18290759573925988,0.6115928396627344,-0.272739661124683,-0.2745579437797226,-0.15600301114929238,-0.18283040672204617,-0.32138656062377996,-0.6754026889759418,0.3435293617149024,-0.09347173022077433,0.6115928396627344,-0.022561100549623358,-0.21706723688780613,-0.31941233891208043,-0.32006378170499633,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,1.0844698150780847,-0.19600646455923282,-0.9240276108760777,-0.24949953,-0.24820577039397315,0.14285714285714285,1.0,1.7749636098981076,0.021109350237717907,0.08974358974358974,2.25,1.64052161296085e-05,0.2222222222222222,0.0003280301787764474,2.0,0.024390243902439025
0xe911913f96b7519512f94979b463552ecb35bc30eb5ccf23eaa44a48dcf96d53,1,0xcb7f6eb16b20d3a8ca7d6877282fb7bcfadfefab,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:23:47+00:00,227380,33219143771,6560614,145965,3.6e+16,6,2,99,5995,6098,0.9831092161364382,41,8,8,1.0,7,22,153672,82,0xe911913f96b7519512f94979b463552ecb35bc30eb5ccf23eaa44a48dcf96d53,7,6,7,3435,40,283968,1,6,4.0,2.0,1,3,0,0.0,-0.16271878226220052,-0.16366541734471454,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.15600301114929238,-0.16358510075130447,1.1468769143071942,1.8679547172096127,0.3435293617149024,-0.09347173022077433,0.6115928396627344,-0.016041542976348168,-0.49417434780840974,-0.46732300616637656,-0.47496130072172715,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.9530735125208527,-0.7591848113675426,-0.9240276108760777,-0.33433488,-0.2678181666498622,0.14285714285714285,1.0,1.775254730713246,0.02111145934943603,0.30434782608695654,8.0,5.205859194523436e-05,0.875,0.0011479173499508036,1.1666666666666667,0.14634146341463414
0xc8f095353c819f7b4181986a44e443e36d9ac8c72167c5811199886d21565778,1,0x78396e961a78c644b22d1b281c1407661dec44a4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:39:11+00:00,286510,26895953898,14612881,222672,3.9e+16,7,2,98,5996,6099,0.9831119855714051,41,9,9,1.0,6,331,2362323,83,0xc8f095353c819f7b4181986a44e443e36d9ac8c72167c5811199886d21565778,1,1,7,3436,40,284043,5,6,4.0,2.0,1,3,0,0.0,-0.14343676724758816,-0.1444232389501692,0.6115928396627344,-0.272739661124683,-0.2745579437797226,-0.20022433714436738,-0.14433979478056277,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,-0.04264118206446396,0.6115928396627344,0.00969355270763285,-0.1246981999142716,0.3636660153168507,0.3912984452954999,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,0.3685809728514356,0.727817676812022,1.224203265755804,-0.32844165,-0.24820577039397315,0.14285714285714285,1.0,1.7750291036088475,0.021109405585050204,0.018072289156626505,1.8,3.809807630113397e-06,0.1111111111111111,0.00016396130513198886,1.0,0.024390243902439025
0x6eda83a45cc93feae392ab0ad899b17b5422e4f30748d3d96fef8354594ddd02,1,0x78396e961a78c644b22d1b281c1407661dec44a4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 08:45:23+00:00,189483,25433642635,18584917,145965,3e+17,8,2,97,5997,6100,0.9831147540983607,41,10,10,1.0,6,331,2362354,84,0x6eda83a45cc93feae392ab0ad899b17b5422e4f30748d3d96fef8354594ddd02,2,1,7,3436,40,284074,5,6,4.0,2.0,1,3,0,0.0,-0.12415475223297583,-0.1251810605556239,0.6115928396627344,-0.256440478188945,-0.259031575611218,-0.20022433714436738,-0.12509448880982107,-0.32138656062377996,-0.6754026889759418,0.3435293617149024,-0.04264118206446396,0.6115928396627344,0.020330725590345003,-0.1246981999142716,0.3636660153168507,0.3913106038719914,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,0.23341026928808511,1.4613288004668643,-0.9240276108760777,0.18426876,-0.22859337413808414,0.14285714285714285,1.0,1.7753201396973224,0.02111062219484291,0.018072289156626505,2.0,4.233064039909328e-06,0.2,0.0003278688524590164,2.0,0.024390243902439025
