transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x589c185285e3cd54de36cf0bd703244134a99448b80c7bd1df90a007e23aff2f,2,0x79e2c7d4652e34dc8ce1d7ce58c7331613367919,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:14+00:00,276603,78116113184,26613159,223669,0.0,16,2.0,118,474056,2334454,0.20306932584664336,219,22,22,1.0,8,40,259284,67,0x589c185285e3cd54de36cf0bd703244134a99448b80c7bd1df90a007e23aff2f,11,8,22,439154,224,1450695,4,6,18.0,4.0,2,5,0,2.4899799195977463,-0.49879944380588864,-0.5192744394647844,0.0,-0.20034811657204904,-0.20686793325938516,-0.24976565033929615,-0.45226469031243005,-0.23248993783686797,-0.1250688901184204,2.434535378346096,-0.32010872349278835,0.0,-0.45527619377791934,-0.1524213945392811,-0.2157322327064992,-0.21930830671887333,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4277497238784598,-0.4794663687890086,1.3103089844625113,1.6408278267689016,-0.5819934,-0.19900579611281968,0.09090909090909091,0.9733333333333334,5.315798102715676,0.32677831882075914,0.1951219512195122,5.5,8.484871859151127e-05,0.5,4.712022597146913e-06,1.375,0.0365296803652968
0x8b898fcf5943248e79cedaad6556efc560a8dc404cc9af85b1a8991764a930cc,1,0x1dee443e1fab50bcb62be38a02e2eebf8908b202,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:31+00:00,212398,87427349508,7219393,155529,0.0,19,2.0,113,474057,2334455,0.20306966722425576,219,32,32,1.0,8,7,51342,68,0x8b898fcf5943248e79cedaad6556efc560a8dc404cc9af85b1a8991764a930cc,16,8,5,439154,224,1450696,2,5,3.0,2.0,1,3,0,-0.4016096644512493,-0.4017357682542282,-0.5001522219722478,0.0,-0.16030518854299192,-0.16787303537825693,-0.24976565033929615,-0.43301938434168835,-0.1071959593619092,-0.1250688901184204,-0.6850953828511624,-0.32010872349278835,0.0,-0.3739768734617858,-0.21338995235499356,-0.39856137556234245,-0.40405301841594454,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14922691901725035,0.5311812236665866,-1.2436044500375205,-0.2737405728378103,-0.5819934,-0.18711301945269102,0.2,0.9733333333333334,5.3158003798212015,0.3267787828885012,1.0,16.0,0.0006232592563737997,0.5,6.8538481144421285e-06,2.0,0.0365296803652968
0x26360c017b7befee6fc7a5784f60a575cc0e14f4f5aac18d4dd9981d97ca958c,1,0x6d2ff3a6fe01cad3e05a2e849b8e0df72e9c1e14,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:41+00:00,41588,82354840513,7263933,41395,2.2e+17,94,2.0,112,474058,2334456,0.2030700086015757,219,109,110,0.990909090909091,16,1369,8483621,69,0x26360c017b7befee6fc7a5784f60a575cc0e14f4f5aac18d4dd9981d97ca958c,2,1,4,439154,224,1450697,6,4,2.0,2.0,1,2,0,-0.4016096644512493,-0.3046720927025677,-0.4810300044797112,0.0,0.14802535728074775,0.1362871680945431,-0.03580816283864983,-0.41377407837094665,-0.4580190990917938,-0.609951356423681,-0.8686030746862954,-0.32010872349278835,0.0,-0.2926775531456523,-0.09145283672356866,7.14729597503337,7.087550182497137,-1.7123563925368448,-0.9273291327530955,-0.30377412562192246,-0.4016096644512493,-1.428895477895903,-4.344591460299335,-0.019392172295058088,-1.2377390959658756,-3.480628593394201,0.26727584,0.11020639705052562,0.25,0.9733333333333334,5.315802656926727,0.32677924695560345,0.01167883211678832,18.333333333333332,1.284828579113968e-05,0.01818181818181818,8.567306473114078e-07,2.0,0.0045662100456621
0x9d3c2fde16c23fe7fc8a687b1e088f5e45b79979f4b7a720a6f6dd263cb6e044,1,0x35f42b3b74075cdbe3c6474fb1dce7e531c5b2f2,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:43+00:00,215887,77844015708,5172505,163754,3.55e+17,0,2.0,111,474059,2334457,0.20307034997860315,219,1,1,1.0,1,0,0,70,0x9d3c2fde16c23fe7fc8a687b1e088f5e45b79979f4b7a720a6f6dd263cb6e044,1,1,7,439155,224,1450698,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.2076084171509072,-0.46190778698717466,0.0,-0.28443826543306894,-0.2887572188097544,-0.4369784519023617,-0.3945287724002049,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,-0.22518356660834582,0.0,-0.21137823282951876,-0.24387423126284977,-0.4373433149560062,-0.44966748296832465,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.5090000042229882,-1.5131536836477901,-0.04263806202528889,0.7884184,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315792829411028,0.32677971102206593,1.0,1.0,1.0,1.0,4.2836514015893204e-07,1.0,0.0045662100456621
0x117a46a349b0ecf2eb3d8aa433b1e65cdab302060fdf637db39401a29c91371f,1,0xd40bcff36d1086c7d041368966bcfe30adf876b2,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:45+00:00,215887,71668634950,28198011,163754,2.9e+17,0,2.0,110,474060,2334460,0.2030705173787514,219,2,2,1.0,1,0,239,71,0x117a46a349b0ecf2eb3d8aa433b1e65cdab302060fdf637db39401a29c91371f,1,1,7,439158,224,1450699,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.1105447415992467,-0.40454113450956497,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-0.3752834664294632,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.059591904044981756,0.0,-0.13007891251338524,-0.24387423126284977,-0.4373433149560062,-0.4494551449793874,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.1792798122311463,1.5190139267874958,-0.04263806202528889,0.53749794,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315763347132467,0.3267801750878886,1.0,2.0,0.008333333333333333,0.5,4.2836458966955956e-07,1.0,0.0045662100456621
0x9125123bcc54c2c0934617ace27d089a9b5d6a6904d7e6528146c97aedce0087,1,0xc8ffe8b2a32253d59797ef7bea4a4815a4f359aa,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:45+00:00,215887,71668634950,28403765,163754,2.15e+17,0,2.0,109,474060,2334460,0.2030705173787514,219,2,2,1.0,1,0,28,72,0x9125123bcc54c2c0934617ace27d089a9b5d6a6904d7e6528146c97aedce0087,1,1,7,439158,224,1450699,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.1105447415992467,-0.40454113450956497,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-0.3560381604587215,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.059591904044981756,0.0,-0.13007891251338524,-0.24387423126284977,-0.4373433149560062,-0.4496426065512107,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.1792798122311463,1.546109123501848,-0.04263806202528889,0.24797428,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315763347132467,0.3267801750878886,1.0,2.0,0.06896551724137931,0.5,4.2836458966955956e-07,1.0,0.0045662100456621
0x58b73636d8bd0b2901d8a70fb16df600a01ff67281e0ee5f492cb28ceea4a139,1,0x62cf22b35130571e05498f1b810988ab5f337dd6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:54:45+00:00,215887,71668634950,25533417,163754,2.7e+17,0,2.0,108,474060,2334460,0.2030705173787514,219,2,2,1.0,1,0,459,73,0x58b73636d8bd0b2901d8a70fb16df600a01ff67281e0ee5f492cb28ceea4a139,1,1,7,439158,224,1450699,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.1105447415992467,-0.40454113450956497,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,-0.3367928544879798,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.059591904044981756,0.0,-0.13007891251338524,-0.24387423126284977,-0.4373433149560062,-0.44925968741634886,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.1792798122311463,1.1681206338557268,-0.04263806202528889,0.46029156,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315763347132467,0.3267801750878886,1.0,2.0,0.004347826086956522,0.5,4.2836458966955956e-07,1.0,0.0045662100456621
0xd9f528fef79993b223380492d3745078026aeab39c29419be9d20cefede466fb,1,0x267ae5882265e8d74c78ace04147d3171a8ad2ed,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,212338,80433240092,4782568,155468,0.0,56,2.0,104,474061,2334466,0.20307042381426846,219,69,72,0.9583333333333334,25,108,699704,74,0xd9f528fef79993b223380492d3745078026aeab39c29419be9d20cefede466fb,36,19,5,439158,224,1450700,3,5,3.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,-0.012146354835480646,-0.011893443853744093,0.2048940105995773,-0.3175475485172381,0.39397995453792595,0.6368892712184178,-0.6850953828511624,0.059591904044981756,0.0,-0.048779592197251705,-0.18290567344713732,0.16100660711766268,0.17197996561487405,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.15070061419011452,-0.22796392061805856,-1.564503449490517,-0.2754545245897329,-0.5819934,-0.04043544064443747,0.2,0.9733333333333334,5.315777009641177,0.32678063915307154,0.22935779816513763,24.0,9.861298690162283e-05,0.5,1.542108559302213e-05,1.894736842105263,0.0867579908675799
0xd33b7a9c7e14f09ab323d59ffab7be1056f3d5e800bb84891a2d14a2f2556a30,1,0xe8a4bcae2495f776af6b7fbd1932070b18673763,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,212350,80933240092,2889055,155480,0.0,390,2.0,107,474061,2334466,0.20307042381426846,219,385,404,0.9529702970297029,82,128,823942,75,0xd33b7a9c7e14f09ab323d59ffab7be1056f3d5e800bb84891a2d14a2f2556a30,229,79,5,439158,224,1450700,20,5,3.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,1.253210170882724,1.2827371657997124,1.7293411090416824,-0.2983022425464964,5.230327523671335,4.793024696692081,-0.6850953828511624,0.059591904044981756,0.0,-0.048779592197251705,0.3353270679864184,0.2718121482424162,0.282358405236599,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.15040587515554169,-0.17369359832741818,-1.8138551375071952,-0.2751173537532891,-0.5819934,1.283627027516554,0.2,0.9733333333333334,5.315777009641177,0.32678063915307154,0.6356589147286822,20.2,0.00046726533267471175,0.5668316831683168,9.809523891116855e-05,2.8987341772151898,0.3607305936073059
0xc3430fcd04b74bd3bf438747f58638b880dbd1e4aafa0b897d50a51a08bbaf3e,1,0xe3f2b9e0162a8e6e9e3c58d0dc232e76de9f10b5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,79941531554,9230790,163754,8.061707e+16,2,2.0,102,474061,2334466,0.20307042381426846,219,7,7,1.0,3,15,103292,76,0xc3430fcd04b74bd3bf438747f58638b880dbd1e4aafa0b897d50a51a08bbaf3e,3,3,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,-0.2604125086156347,-0.2653602800810775,-0.3834890800272001,-0.2790569365757547,-0.432960303396802,-0.4714135089078923,-0.3180799991808968,0.059591904044981756,0.0,-0.048779592197251705,-0.24387423126284977,-0.3542391591124411,-0.3578983802348034,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.2813342822786978,-0.9787289317697917,-0.04263806202528889,-0.27078614,-0.25450542052675346,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.1875,7.0,6.776838701557705e-05,0.42857142857142855,1.2850904660851776e-06,1.0,0.0136986301369863
0xfc6180e5dd9c82bffcb77b752c8f25f8ca2f366571d34e24cbe74dbe41ef5ab7,1,0x3efef42714851bc6725957a497fcb92172913251,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,80433240092,4165285,163754,2.2e+16,1,2.0,103,474061,2334466,0.20307042381426846,219,5,5,1.0,1,0,4980,77,0xfc6180e5dd9c82bffcb77b752c8f25f8ca2f366571d34e24cbe74dbe41ef5ab7,2,1,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,-0.2684210942214461,-0.2731592596573031,-0.4369784519023617,-0.259811630605013,-0.4580190990917938,-0.609951356423681,-0.3180799991808968,0.059591904044981756,0.0,-0.048779592197251705,-0.24387423126284977,-0.4373433149560062,-0.4452430344959073,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.22796392061805856,-1.6457918050676899,-0.04263806202528889,-0.49706647,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,1.0,5.0,0.001003814495081309,0.4,8.567269773901183e-07,2.0,0.0045662100456621
0x769fc82348f2c7737dded4a786a5eda0e47ed082ae6d37571519eed9d89e5cd1,1,0xbf20ef8243024935216e61fd380b34b0da036adb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,79933240092,9641596,163754,4.502321e+16,3,2.0,106,474061,2334466,0.20307042381426846,219,9,9,1.0,4,24,160926,78,0x769fc82348f2c7737dded4a786a5eda0e47ed082ae6d37571519eed9d89e5cd1,4,3,7,439158,224,1450700,1,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,-0.2524039230098233,-0.2575613005048518,-0.3567443940896193,-0.2405663246342713,-0.4079015077018103,-0.4714135089078923,-0.3180799991808968,0.059591904044981756,0.0,-0.048779592197251705,-0.24387423126284977,-0.304376665606302,-0.3066938293795216,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.282234242908699,-0.924630982852948,-0.04263806202528889,-0.40818962,-0.2505411616400439,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.16,9.0,5.5925978859979994e-05,0.4444444444444444,1.7134539547802366e-06,1.3333333333333333,0.0136986301369863
0x33cfc6161cdeef1f996eeee45aae6ef238a8eef1dbd7489e2de88ce7b73f4c6c,1,0x99ef6d36ec59cb4f7d164d213cb30b1cb7e393eb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:00+00:00,215887,80053348403,7971675,163754,2e+17,20,2.0,105,474061,2334466,0.20307042381426846,219,34,34,1.0,11,48,313527,79,0x33cfc6161cdeef1f996eeee45aae6ef238a8eef1dbd7489e2de88ce7b73f4c6c,14,8,7,439158,224,1450700,6,5,5.0,2.0,1,3,0,-0.4016096644512493,-0.013481066047586213,-0.28980782955434564,0.0,-0.1522966029371805,-0.1600740558020313,-0.16953159252655378,-0.2213210186635296,-0.1573135507518927,-0.1250688901184204,-0.3180799991808968,0.059591904044981756,0.0,-0.048779592197251705,-0.09145283672356866,-0.1714100162565978,-0.1711164676647898,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.26919760941319004,-1.1445384354051613,-0.04263806202528889,0.19006956,-0.18314876056598145,0.14285714285714285,0.9733333333333334,5.315777009641177,0.32678063915307154,0.22448979591836735,5.666666666666667,0.00010844326503533975,0.4117647058823529,5.997088841730829e-06,1.75,0.0365296803652968
0x5e7ce1fbf8a2a5b82f2c8fcd6bc8f23626cb2f5a38c4ba96a7cd070637fc94ef,2,0x444da3bf90e095ef3f916851772fc5b1c44edcb9,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,259907,76623215921,21176712,207201,0.0,185,2.0,101,474062,2334474,0.20307015627503242,219,205,215,0.9534883720930233,38,100,648873,80,0x5e7ce1fbf8a2a5b82f2c8fcd6bc8f23626cb2f5a38c4ba96a7cd070637fc94ef,91,37,20,439158,224,1450701,18,6,16.0,4.0,2,5,0,2.4899799195977463,0.08358260950407427,-0.13683008961405313,0.0,0.5324374663596959,0.5457335958463893,0.5525749277881276,-0.20207571269278787,1.7722137177624726,1.8837298988605164,2.0675199946758305,0.059591904044981756,0.0,0.03251972811888182,0.274358510170706,0.11668439066776128,0.1268194956748243,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.0176694804427961,-0.6415064000086584,0.594397746323029,1.1781170488891932,-0.5819934,0.4709539557410951,0.1,0.9733333333333334,5.315795226319457,0.32678110321761467,0.37623762376237624,11.944444444444445,0.00031593190665676234,0.4232558139534884,3.8980943887145455e-05,2.4594594594594597,0.1689497716894977
0x8c736e84be43d50597152e35220d61722d30e3627d5e6d211ba872aaaddd0c01,1,0x5799af6b24be16afc3f7d6e8ca10f8b2b1a5d51a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212374,77123215921,18286100,155505,0.0,14,2.0,96,474062,2334474,0.20307015627503242,219,22,24,0.9166666666666666,8,41,266270,81,0x8c736e84be43d50597152e35220d61722d30e3627d5e6d211ba872aaaddd0c01,7,6,5,439158,224,1450701,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,-0.20034811657204904,-0.1990689536831595,-0.24976565033929615,-0.18283040672204617,-0.332725120616835,-0.26360673763420917,-0.6850953828511624,0.059591904044981756,0.0,0.03251972811888182,-0.18290567344713732,-0.21019195565026152,-0.213101640648932,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14981639708639602,-0.5872360777180181,0.2137407444427853,-0.2744149145106979,-0.5819934,-0.20693431388623879,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.19047619047619047,8.0,8.262259126979656e-05,0.2916666666666667,2.998534145165035e-06,1.1666666666666667,0.0273972602739726
0x6159ac0f88793c69d13b05986607cb43f1b698cc2641b0bd4c828d5c59b04a09,1,0x648e948afa8fe0f80d9257e8be9b47051d894609,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212386,76623215921,20927511,155517,0.0,119,2.0,99,474062,2334474,0.20307015627503242,219,122,131,0.9312977099236641,30,113,731556,82,0x6159ac0f88793c69d13b05986607cb43f1b698cc2641b0bd4c828d5c59b04a09,59,23,5,439158,224,1450701,14,5,3.0,2.0,1,3,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,0.200081163718522,0.21817645364491237,0.33861744028748125,-0.16358510075130447,0.9703322555227363,0.9139649662499953,-0.6850953828511624,0.059591904044981756,0.0,0.03251972811888182,0.1524213945392811,0.18870799239885105,0.20027866696897814,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,-0.6415064000086584,0.5615811297983766,-0.2740777436742541,-0.5819934,0.2093128692182645,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.2631578947368421,9.357142857142858,0.00016676759295584622,0.45038167938931295,2.5273359223533867e-05,2.5652173913043477,0.1050228310502283
0x6334b9c41b947832d14a9c9427e936119afe2741d0821a4d88d5801a92f4c252,1,0x79f2603325836a47ac483eb278baf9d69a975127,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,21588,76623215921,21367424,21588,1e+17,2,2.0,98,474062,2334474,0.20307015627503242,219,5,5,1.0,3,3,21052,83,0x6334b9c41b947832d14a9c9427e936119afe2741d0821a4d88d5801a92f4c252,3,2,1,439158,224,1450701,1,2,0.0,0.0,1,0,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,-0.2684210942214461,-0.2731592596573031,-0.3834890800272001,-0.14433979478056277,-0.432960303396802,-0.5406824326657866,-1.4191261501916939,0.059591904044981756,0.0,0.03251972811888182,-0.24387423126284977,-0.42072248378729316,-0.43096397107247514,-4.7640806564638964,-1.3415208049505079,-2.9075523452384,-0.4016096644512493,-3.715128242529348,-4.835823184587384,-0.6415064000086584,0.6195121020866475,-4.037157156514397,-0.19596192,-0.25450542052675346,1.0,0.9733333333333334,5.315795226319457,0.32678110321761467,0.75,5.0,0.0002374958438227331,0.6,1.2850860622135864e-06,1.5,0.0091324200913242
0xfd24efa6de4beb705bea3062a543021db336e88c1c3e901a3507d302dd859457,1,0x267ae5882265e8d74c78ace04147d3171a8ad2ed,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212362,77123215921,16539600,155493,0.0,57,2.0,100,474062,2334474,0.20307015627503242,219,70,73,0.958904109589041,25,108,699705,84,0xfd24efa6de4beb705bea3062a543021db336e88c1c3e901a3507d302dd859457,37,19,5,439158,224,1450701,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,-0.008142062032574936,-0.007993954065631272,0.2048940105995773,-0.12509448880982107,0.4190387502329177,0.6368892712184178,-0.6850953828511624,0.059591904044981756,0.0,0.03251972811888182,-0.18290567344713732,0.16100660711766268,0.1719808540583424,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.15011113612096885,-0.5872360777180181,-0.016251192829960272,-0.2747520853471417,-0.5819934,-0.03647118175772792,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.22935779816513763,24.333333333333332,0.00010004201764741191,0.5068493150684932,1.58493947673009e-05,1.9473684210526316,0.0867579908675799
0x861a1ced73af204a03896f54e8d54b3330ff4b5d4c0871f32e1a7a953a966255,1,0xe8a4bcae2495f776af6b7fbd1932070b18673763,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,212410,77623215921,13644092,155541,0.0,391,2.0,94,474062,2334474,0.20307015627503242,219,386,405,0.9530864197530864,82,128,823943,85,0x861a1ced73af204a03896f54e8d54b3330ff4b5d4c0871f32e1a7a953a966255,230,79,5,439158,224,1450701,20,5,3.0,2.0,1,3,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,1.2572144636856297,1.2866366555878253,1.7293411090416824,-0.10584918283907938,5.255386319366327,4.793024696692081,-0.6850953828511624,0.059591904044981756,0.0,0.03251972811888182,0.3353270679864184,0.2718121482424162,0.28235929368006735,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14893217998267752,-0.5329657554273777,-0.3975529359211329,-0.2734034020013665,-0.5819934,1.2875912864032635,0.2,0.9733333333333334,5.315795226319457,0.32678110321761467,0.6356589147286822,20.25,0.0004684784402823493,0.5679012345679012,9.852326476970829e-05,2.911392405063291,0.3607305936073059
0x741b5f81f9aeb76086d1dad4dd7dd7e4469ab9139d04fce61d90a3a95aee5d14,1,0xa62c5b9c7c6fdc9d9119eef0bbd2640a2511a54e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:04+00:00,215887,77623215921,13117329,163754,2e+17,3,2.0,97,474062,2334474,0.20307015627503242,219,6,6,1.0,3,45,294930,86,0x741b5f81f9aeb76086d1dad4dd7dd7e4469ab9139d04fce61d90a3a95aee5d14,3,3,7,439158,224,1450701,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.08358260950407427,-0.13683008961405313,0.0,-0.2644168014185404,-0.2692597698691903,-0.3834890800272001,-0.08660387686833766,-0.432960303396802,-0.4714135089078923,-0.3180799991808968,0.059591904044981756,0.0,0.03251972811888182,-0.21338995235499356,-0.18803084742531082,-0.18763885084582316,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.5329657554273777,-0.46692095358709523,-0.04263806202528889,0.19006956,-0.2505411616400439,0.14285714285714285,0.9733333333333334,5.315795226319457,0.32678110321761467,0.06521739130434782,3.0,2.034374141748409e-05,0.5,1.2850860622135864e-06,1.0,0.0136986301369863
