transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x05b7a63eb9c7eff1f4baedba489270b6845d8b1ce08e9334de47d8ac2653d900,1,0x89b42a2a170ae38cae53c7f8e3f20059b2634014,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 15:40:00+00:00,81914,20910283461,27325098,81914,0.0,6,2,115,772058,8700531,0.08873688284082891,167,6,9,0.6666666666666666,3,206,1300037,66,0x05b7a63eb9c7eff1f4baedba489270b6845d8b1ce08e9334de47d8ac2653d900,3,1,1,863361,181,1136106,5,2,0.0,0.0,1,0,0,0.0,0.15035845666007777,0.1507362234002947,0.016641380806260143,-0.3922968168281594,-0.39722632783095846,-0.6706083304868259,-0.39648504152659914,-0.4450604820676896,-0.584446303847743,-0.5530835938897435,0.15068903705903613,0.016915109145818914,0.018413097563058728,-0.5245201766575736,-0.28922722536152473,-0.2931836202397769,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40077779808409975,1.633933957032017,1.5911323424380592,-0.19471311739642666,-0.09062662,-0.3976798555403554,1.0,0.9175824175824175,10.077512187833364,0.679564512849582,0.014492753623188406,1.8,4.615249708085456e-06,0.3333333333333333,3.448065411180076e-07,3.0,0.005988023952095809
0x2c22d7e5f5e7ff832f1af08412a6d56174eac0838306b7924aad6f8f026c3eb4,1,0x7d6a8c7412c9491d0564fce017cd5c591b596050,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 16:45:02+00:00,82665,14659267748,12542879,82665,0.0,7,2,113,772059,8700532,0.08873698757731137,167,9,17,0.5294117647058824,4,180,1129578,67,0x2c22d7e5f5e7ff832f1af08412a6d56174eac0838306b7924aad6f8f026c3eb4,1,1,1,863362,181,1136393,5,2,0.0,0.0,1,0,0,0.0,0.1503674870925548,0.150737005311445,0.016641380806260143,-0.38862496268489755,-0.38792224168647693,-0.6599402350835887,-0.37720179173605933,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15069697150388606,0.016915109145818914,0.02047594141555639,-0.5245201766575736,-0.37111369932957894,-0.3788876770103002,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.3970513354997085,0.4347574371627412,-0.39397268545122177,-0.1895710586932254,-0.09062662,-0.39637551199084253,1.0,0.9175824175824175,10.0775016736896,0.6793937665985564,0.022099447513812154,3.4,7.96757021863898e-06,0.058823529411764705,1.1493550049583174e-07,1.0,0.005988023952095809
0x17d5b8a7dd75689f564a9413bd408aa4e622103d3558b8f5f81a0df8e271094c,1,0x6e242c5f9d25d3904fcd8f16f666c0844c1d011c,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 17:12:48+00:00,45209,13463968458,2996787,45209,0.0,3,2,112,772060,8700533,0.08873709231376974,167,5,5,1.0,5,34,218473,68,0x17d5b8a7dd75689f564a9413bd408aa4e622103d3558b8f5f81a0df8e271094c,1,1,1,863363,181,1136510,4,2,0.0,0.0,1,0,0,0.0,0.15037651752503184,0.15073778722259526,0.016641380806260143,-0.3935207682092467,-0.4018783709031992,-0.6492721396803515,-0.35791854194551953,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.150704905948736,0.016915109145818914,0.021316891696888187,-0.5345780899204224,-0.8309377454578832,-0.8369766875284166,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.20545472723617977,-1.67591792154153,-0.4460303806467621,-0.09062662,-0.4015928861888939,1.0,0.9175824175824175,10.077491159570192,0.6793247051722333,0.14285714285714285,1.25,2.2886018473594112e-05,0.2,1.1493548728566399e-07,1.0,0.005988023952095809
0x7c0b67d3d9410eba20360506242773ce28c7b1c591d1a15898d797e251d8b0cc,1,0xc81ff87ad8378eace3668f1c451f2663081eb4ae,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 17:50:41+00:00,45209,20075631415,28896042,45209,0.0,7,2,111,772061,8700534,0.08873719705020404,167,11,11,1.0,4,12,75700,69,0x7c0b67d3d9410eba20360506242773ce28c7b1c591d1a15898d797e251d8b0cc,1,1,1,863364,181,1136679,5,2,0.0,0.0,1,0,0,0.0,0.15038554795750886,0.15073856913374556,0.016641380806260143,-0.386177059922723,-0.3949003062948381,-0.6599402350835887,-0.33863529215497973,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.022531597658811898,-0.5245201766575736,-0.9002263003539291,-0.9087606666512433,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,1.4738167565996894,1.8020945012947571,-0.4460303806467621,-0.09062662,-0.39637551199084253,1.0,0.9175824175824175,10.077480645475141,0.6792245838758489,0.3076923076923077,2.2,0.00014530851640004756,0.09090909090909091,1.1493547407549928e-07,1.0,0.005988023952095809
0x0ef0859ec7c90b68f41b96162e3a50ab56a4adde524c05d1c2c8cb1d6fd20e1b,1,0xc81ff87ad8378eace3668f1c451f2663081eb4ae,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 17:52:22+00:00,28109,21526505992,24654501,28109,0.0,8,2,110,772062,8700535,0.08873730178661428,167,12,12,1.0,4,12,75706,70,0x0ef0859ec7c90b68f41b96162e3a50ab56a4adde524c05d1c2c8cb1d6fd20e1b,2,1,1,863364,181,1136685,5,2,0.0,0.0,1,0,0,0.0,0.1503945783899859,0.15073935104489586,0.016641380806260143,-0.38495310854163567,-0.3937372955267779,-0.6599402350835887,-0.3193520423644399,-0.46444840239009627,-0.584446303847743,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.02257472331426481,-0.5245201766575736,-0.9002263003539291,-0.9087576499472815,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,1.7521482799704207,1.232497719844115,-0.5631132086424231,-0.09062662,-0.3950711684413297,1.0,0.9175824175824175,10.077481803735157,0.6792218783375532,0.3076923076923077,2.4,0.0001585058184844202,0.16666666666666666,2.2987092173067517e-07,2.0,0.005988023952095809
0xa0cda9a5a23ed9e048e19d7ddafc15bc605eb095f7e3e6759fa03cb874d8bd6e,1,0xce0c46fbea3e6fbd75d5ebe541ca775aec3e1dcd,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 20:30:58+00:00,258286,20987366370,20127004,72140,2.2e+16,6,2,109,772063,8700536,0.08873740652300043,167,14,14,1.0,6,172,1080150,71,0xa0cda9a5a23ed9e048e19d7ddafc15bc605eb095f7e3e6759fa03cb874d8bd6e,4,3,1,863364,181,1137397,4,2,0.0,0.0,1,0,0,0.0,0.15040360882246295,0.15074013295604616,0.016641380806260143,-0.3825052057794611,-0.3914112739906575,-0.6386040442771144,-0.3000687925739001,-0.425672561745283,-0.4631779065075773,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.027692301094677123,-0.5345780899204224,-0.3963095374735956,-0.40373928424754446,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,0.47438020315990764,1.6487213162069083,0.6244998909353676,-0.26163519697710447,-0.056907136,-0.3976798555403554,1.0,0.9175824175824175,10.077482961995173,0.6787975712987011,0.03468208092485549,3.5,1.2961150802063786e-05,0.2857142857142857,4.597417906207158e-07,1.3333333333333333,0.017964071856287425
0xba9041a33f92d66779fb10a3c31835fe55c1ecb6225984907b86725da06598ba,1,0x3f8455cb5450bd2b476a5cf88eda05e87838a7ac,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 21:19:51+00:00,81986,25073488569,13060795,54600,0.0,7,2,108,772064,8700537,0.0887375112593625,167,15,15,1.0,8,242,1532965,72,0xba9041a33f92d66779fb10a3c31835fe55c1ecb6225984907b86725da06598ba,3,2,1,863364,181,1137617,6,2,0.0,0.0,1,0,0,0.0,0.15041263925493997,0.15074091486719646,0.016641380806260143,-0.38128125439837385,-0.3902482632225973,-0.61726785347064,-0.2807855427833603,-0.4450604820676896,-0.5238121051776601,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.02927357512795059,-0.5144622633947246,-0.17584595371344966,-0.17607115017105396,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40042053402807287,2.4325910140813045,-0.3244217164374151,-0.38173068253522685,-0.09062662,-0.39637551199084253,1.0,0.9175824175824175,10.077484120255187,0.6786671800200067,0.03292181069958848,2.5,9.784952830004057e-06,0.2,3.4480630333507e-07,1.5,0.011976047904191617
0xfeb95f8992df384a91b19772431240cdcf43bc6833711f33d5d2f913a702b41c,1,0x4fee401ce189cb3c0c185bf951c854ee98b32615,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 22:34:21+00:00,28109,13922616594,27244117,28109,0.0,18,2,107,772065,8700538,0.0887376159957005,167,21,21,1.0,7,21,135604,73,0xfeb95f8992df384a91b19772431240cdcf43bc6833711f33d5d2f913a702b41c,3,2,1,863364,181,1137935,8,2,0.0,0.0,1,0,0,0.0,0.15042166968741702,0.15074169677834673,0.016641380806260143,-0.37393754611185015,-0.38327019861423617,-0.6279359488738772,-0.26150229299282046,-0.4450604820676896,-0.5238121051776601,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.031559234866954965,-0.49434643686902663,-0.8718809824419104,-0.8786418942967098,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.2934404404106317,1.5802573993551903,-0.5631132086424231,-0.09062662,-0.38202773294620146,1.0,0.9175824175824175,10.077485278515203,0.6784784030033324,0.3181818181818182,2.625,0.00015486154640315623,0.14285714285714285,3.4480626370461227e-07,1.5,0.011976047904191617
0x59f36782b7d6d5f8154601f4682c22a7e4466db3131fc54eca28ea4614eae54d,1,0xcd700225094a2fd5844e77eb9957902e4c06d4ec,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 23:10:18+00:00,45209,32646533712,9428824,45209,0.0,610,2,106,772066,8700539,0.08873772073201441,167,626,666,0.93993993993994,246,1812,11100351,74,0x59f36782b7d6d5f8154601f4682c22a7e4466db3131fc54eca28ea4614eae54d,6,3,1,863364,181,1138103,247,2,0.0,0.0,1,0,0,0.0,0.15043070011989404,0.15074247868949703,0.016641380806260143,0.3665530394459569,0.36687174678458745,1.921738852499808,-0.2422190432022807,-0.3868967211004698,-0.4631779065075773,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.03276675321963653,1.909494832951876,4.768837282049823,4.634257391528179,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,3.885381782229493,-0.8121593080160583,-0.4460303806467621,-0.09062662,0.39014364836539234,1.0,0.9175824175824175,10.077486436775219,0.6783791287966653,0.13568670711527855,2.6963562753036436,5.639460802684455e-05,0.009009009009009009,6.896124481483274e-07,2.0,0.017964071856287425
0xfa67e6ff11807cf34768b0feedbc116ddbc5608b769136dfaac9a8ca0a77a631,1,0xcd700225094a2fd5844e77eb9957902e4c06d4ec,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 23:13:19+00:00,28109,15188002253,14843429,28109,0.0,611,2,105,772067,8700540,0.08873782546830426,167,627,667,0.9400299850074962,246,1812,11100369,75,0xfa67e6ff11807cf34768b0feedbc116ddbc5608b769136dfaac9a8ca0a77a631,7,3,1,863364,181,1138121,247,2,0.0,0.0,1,0,0,0.0,0.1504397305523711,0.15074326060064733,0.016641380806260143,0.3677769908270442,0.36803475755264764,1.921738852499808,-0.22293579341174088,-0.3675088007780632,-0.4631779065075773,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.03289613018599526,1.909494832951876,4.768837282049823,4.634266441640064,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.5361883137996536,-0.08503169547463672,-0.5631132086424231,-0.09062662,0.39144799191490515,1.0,0.9175824175824175,10.077487595035235,0.6783692785131998,0.13568670711527855,2.700404858299595,5.6484603666364275e-05,0.010494752623688156,8.04547763702023e-07,2.3333333333333335,0.017964071856287425
0x0b24d99dc50ba8308c109aa30ff02ebbd6c5a3fcade98de41db7bb896b9257d4,1,0xf4b3bd8d26820b2e5e300524000d4ee0faf7405f,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-01 23:13:53+00:00,45209,16457847050,29170241,45209,0.0,216,2,104,772068,8700541,0.08873793020457003,167,255,256,0.99609375,105,265,1675209,76,0x0b24d99dc50ba8308c109aa30ff02ebbd6c5a3fcade98de41db7bb896b9257d4,43,25,1,863364,181,1138123,43,2,0.0,0.0,1,0,0,0.0,0.15044876098484813,0.15074404251179763,0.016641380806260143,-0.0875329229374256,-0.10996266812009113,0.4175374006433661,-0.20365254362120108,0.33045633082857495,0.8707744642342452,-0.5530835938897435,0.15071284039358596,0.016915109145818914,0.03291050540447957,-0.14231947266931283,-0.10340791904940172,-0.10455314378085859,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.7797916151437415,1.8389167005560596,-0.4460303806467621,-0.09062662,-0.12376771014266165,1.0,0.9175824175824175,10.077488753295249,0.6783689650688326,0.39473684210526316,5.953488372093023,0.0001522197217065323,0.16796875,4.9422214089905445e-06,1.72,0.1497005988023952
0x12071a6c236ef137c85ce153cacc376898ca50001206cae3290ceff489b7706a,1,0x5360c7dc8059af1d3dcba46b7b4776bfd9df0017,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 01:07:51+00:00,45209,31171402521,7536889,45209,0.0,4124,2,102,772069,8700542,0.08873803494081173,168,4502,4583,0.9823259873445341,228,236,1487731,77,0x12071a6c236ef137c85ce153cacc376898ca50001206cae3290ceff489b7706a,337,82,1,863364,182,1138642,335,2,0.0,0.0,1,0,0,0.0,0.15045779141732515,0.1507448244229479,0.06574709466079626,5.110588592540271,4.922384925276358,1.7297131352415387,-0.18436929383066125,6.0305049056161195,4.326923788428967,-0.5530835938897435,0.15071284039358596,0.0623586859554802,0.03664087460115652,2.794591200082585,-0.19474283232146217,-0.1988140813390055,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,3.6023969411747507,-1.0662273664678852,-0.4460303806467621,-0.09062662,4.973606881353468,1.0,0.9180327868852459,10.077489911555265,0.6780606388481728,0.9620253164556962,13.680597014925374,0.0030260826546716748,0.07353262055422212,3.873321914887601e-05,4.109756097560975,0.4880952380952381
0xfacb49600e6a00a71bbb08d1f8d1cf2d98ebf509328e4999e517d2041f4fb304,1,0xce0f6b318d4ebb215e0b17b452cb00a3e1ee3071,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 02:02:39+00:00,28109,16231472405,7558559,28109,0.0,248,2,101,772070,8700543,0.08873813967702936,168,289,292,0.9897260273972602,63,148,918078,78,0xfacb49600e6a00a71bbb08d1f8d1cf2d98ebf509328e4999e517d2041f4fb304,47,23,1,863364,182,1138870,86,2,0.0,0.0,1,0,0,0.0,0.1504668218498022,0.1507456063340982,0.06574709466079626,-0.04591857598045793,-0.06809428046992423,-0.030522606292595286,-0.16508604404012145,0.4080080121182014,0.7495060668940795,-0.5530835938897435,0.15071284039358596,0.0623586859554802,0.0382796495083672,0.29017079763319265,-0.4718970519056456,-0.48522649166347587,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.736364567214044,-1.0633173009388628,-0.5631132086424231,-0.09062662,-0.08202871655825117,1.0,0.9180327868852459,10.07749106981528,0.6779257703462465,0.4228187919463087,3.395348837209302,0.00031478772523933123,0.16095890410958905,5.401961693655212e-06,2.0434782608695654,0.13690476190476192
0x7036f6b46892f617084cf322c4eb21750705d06e44d279ff49053336ec5b6d1f,1,0x77dee8daa7fb80d19ec464aba89d4241f42dd743,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 02:20:45+00:00,67813,12092672465,4366693,45209,0.0,174,2,100,772071,8700544,0.0887382444132229,168,194,197,0.9847715736040609,49,59,357513,79,0x7036f6b46892f617084cf322c4eb21750705d06e44d279ff49053336ec5b6d1f,1,1,1,863365,182,1138948,63,2,0.0,0.0,1,0,0,0.0,0.15047585228227922,0.1507463882452485,0.06574709466079626,-0.16219395718374993,-0.17858030343564243,-0.17987594193791576,-0.14580279424958165,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15072077483843588,0.0623586859554802,0.03884028302925507,0.05883879258766646,-0.7522007512578311,-0.7670696010538183,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.47074697105680374,-0.0576106739875882,-1.4919531671067803,-0.4460303806467621,-0.09062662,-0.1785501392222004,1.0,0.9180327868852459,10.077480555732512,0.6778802211512543,0.8166666666666667,3.126984126984127,0.0005426360925725986,0.005076142131979695,1.1493534197401909e-07,1.0,0.005952380952380952
0x82c953defea827b57b408634963de01a7f532e1e4fa2e1c5d4bf3a9b07c7e6c5,1,0x87ac9b1bde617b6714ce797b15442737b764b926,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 04:09:49+00:00,45209,9681442333,11081198,45209,0.0,0,2,99,772072,8700545,0.08873834914939237,168,3,3,1.0,2,16,103025,80,0x82c953defea827b57b408634963de01a7f532e1e4fa2e1c5d4bf3a9b07c7e6c5,1,1,1,863366,182,1139445,1,2,0.0,0.0,1,0,0,0.0,0.15048488271475627,0.1507471701563988,0.06574709466079626,-0.39596867097142124,-0.4042043924393196,-0.681276425890063,-0.12651954445904184,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15072870928328583,0.0623586859554802,0.04241252482260468,-0.5647518297089694,-0.8876283812819208,-0.8950220940252479,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-0.5201739902631131,-0.5902619098410263,-0.4460303806467621,-0.09062662,-0.40550591683743237,1.0,0.9180327868852459,10.077470041674099,0.6775854230915725,0.11764705882352941,3.0,2.9118863199580687e-05,0.3333333333333333,1.1493532876388778e-07,1.0,0.005952380952380952
0xf13c955894c523ab94554b176a646db8d61c223ac264bfda5d6ada97c4695fd3,1,0x77863da34ca9d4872b86fb9a4973792ca6a11e16,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 04:40:33+00:00,28109,13418935935,10240230,28109,0.0,1165,2,98,772073,8700546,0.08873845388553776,168,1343,1382,0.9717800289435601,279,457,2905491,81,0xf13c955894c523ab94554b176a646db8d61c223ac264bfda5d6ada97c4695fd3,131,67,1,863366,182,1139569,336,2,0.0,0.0,1,0,0,0.0,0.15049391314723332,0.15074795206754907,0.06574709466079626,1.2441261796855398,1.1995874567156848,2.2737860008066346,-0.10723629466850204,2.036593319200357,3.4174108083777246,-0.5530835938897435,0.15072870928328583,0.0623586859554802,0.04330378836863154,2.8046491133454343,0.5012921964069985,0.5140129534727502,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.19681582010629248,-0.7031955502568524,-0.5631132086424231,-0.09062662,1.1140543183450116,1.0,0.9180327868852459,10.07747119993143,0.6775125705309898,0.6091703056768559,4.113095238095238,0.00046222808391831747,0.09479015918958032,1.5056526337542494e-05,1.955223880597015,0.39880952380952384
0x5235fed5d4241fa3bd5f3fc6669685819f7cb2d2fc5f4e86515d08f32117df4c,1,0x77863da34ca9d4872b86fb9a4973792ca6a11e16,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 04:41:34+00:00,28109,11294229282,11498720,28109,0.0,1166,2,97,772074,8700547,0.08873855862165908,168,1344,1383,0.9718004338394793,279,457,2905499,82,0x5235fed5d4241fa3bd5f3fc6669685819f7cb2d2fc5f4e86515d08f32117df4c,132,67,1,863366,182,1139577,336,2,0.0,0.0,1,0,0,0.0,0.15050294357971034,0.15074873397869937,0.06574709466079626,1.245350131066627,1.2007504674837448,2.2737860008066346,-0.08795304487796224,2.055981239522764,3.4174108083777246,-0.5530835938897435,0.15072870928328583,0.0623586859554802,0.043361289242568754,2.8046491133454343,0.5012921964069985,0.5140169757446993,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.2107816723442336,-0.5341928567811043,-0.5631132086424231,-0.09062662,1.1153586618945244,1.0,0.9180327868852459,10.077472358188764,0.6775086918139873,0.6091703056768559,4.116071428571429,0.00046257098606091894,0.09544468546637744,1.5171459909359722e-05,1.9701492537313432,0.39880952380952384
0x6863f8cfd5b54eaabdcaf7a323beb8991c85446eef7600f6088ab0fe759c7c19,1,0x91e9961f3c354acfc2a9d97ca68646ffda6e4f71,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 05:15:28+00:00,45209,6309576107,18245844,45209,0.0,49,2,96,772075,8700548,0.08873866335775632,168,60,61,0.9836065573770492,10,28,179500,83,0x6863f8cfd5b54eaabdcaf7a323beb8991c85446eef7600f6088ab0fe759c7c19,1,1,1,863367,182,1139740,23,2,0.0,0.0,1,0,0,0.0,0.15051197401218738,0.15074951588984967,0.06574709466079626,-0.32620344224944603,-0.3367497678918285,-0.5959316626641656,-0.06866979508742242,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15073664372813575,0.0623586859554802,0.04453286954903955,-0.34347773792629216,-0.8498346240658958,-0.8565716881122379,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-1.167022917222358,0.37187880784464894,-0.4460303806467621,-0.09062662,-0.3415930829113038,1.0,0.9180327868852459,10.077461844152024,0.6774126753358877,0.3448275862068966,2.652173913043478,0.0003342599762675417,0.01639344262295082,1.1493528913351205e-07,1.0,0.005952380952380952
