transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6b6e3609638f578abb656adccf49c1af87c02eb4a48144bc48ed861a4ab789b0,1,0x3290ad3fa64ab6e1e3e7c4a954cecbc4ef039817,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:06:46+00:00,75000,28000000000,12871762,75000,0.0,2,,115,14391,18662,0.7711392133747723,25,4,4,1.0,2,6,38575,66,0x6b6e3609638f578abb656adccf49c1af87c02eb4a48144bc48ed861a4ab789b0,2,2,3,1863,24,152443,2,4,2.0,1.0,1,2,0,0.0,-0.48462726354405294,-0.47450425698453913,0.10599978800065257,-0.6379769950381547,-0.6574526740318741,-0.6424301005426081,-0.47150999628317175,-0.7599077779848739,-0.9933387748969066,-0.9486921993138835,-0.8350729500116152,0.10599978800065257,-0.5314174970569073,-0.7809606912180276,-0.5201148138617598,-0.5331828470208133,0.7165107536316877,-0.9486921993138835,0.07474350927519333,0.0,0.7165107536316877,-2.3765426083666017,-0.4229389925008726,0.9529137904505798,-1.0084359208321136,0.0,-0.6559772282578866,0.3333333333333333,1.0,10.017176596886742,0.0944018787226785,0.2857142857142857,2.0,0.00010369141435089174,0.5,0.00010716964955524595,1.0,0.08
0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:07:20+00:00,126471,27000000000,11369697,84314,0.0,708,,114,14392,18663,0.7711514761828216,25,718,721,0.9958391123439667,44,50,320873,67,0xf1bb70fdd3339c2d1cc283665dbc1401ebe5b89167d63d546eaf34c3105a4bb2,169,24,4,1863,24,152449,41,4,3.0,1.0,1,2,0,0.0,-0.4623569272055464,-0.4552675979175993,0.10599978800065257,1.6004898864574815,1.5246443327973318,0.14370967933795473,-0.45226469031243005,2.659677222947058,2.0371863010597577,0.22092832038816496,-0.8350729500116152,0.10599978800065257,-0.5284357900224449,0.3390278792315238,-0.3652884842449389,-0.3722207907522247,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.460595488047588,0.5480591896363274,-0.6169499737200068,0.0,1.6708038632935196,0.25,1.0,10.017713365539452,0.09440472285995408,0.8627450980392157,17.585365853658537,0.0022376384499834825,0.23439667128987518,0.009055350158066763,7.041666666666667,0.96
0x1a38c0302a5336b62c93716ed074cd8cbf8426b8b2fc40da93e9385ccce4f49b,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:09:49+00:00,126453,30000000000,14811190,84302,0.0,709,,113,14393,18664,0.771163737676811,25,719,722,0.9958448753462604,44,50,320884,68,0x1a38c0302a5336b62c93716ed074cd8cbf8426b8b2fc40da93e9385ccce4f49b,170,24,4,1863,24,152460,41,4,3.0,1.0,1,2,0,0.0,-0.44008659086703983,-0.43603093885065947,0.10599978800065257,1.603624994134646,1.5276877037970937,0.14370967933795473,-0.43301938434168835,2.680153779838866,2.0371863010597577,0.22092832038816496,-0.8350729500116152,0.10599978800065257,-0.5229693271259305,0.3390278792315238,-0.3652884842449389,-0.3722145187183493,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.3476260014074418,1.4756517203990067,-0.6174543575900245,0.0,1.6740995872192297,0.25,1.0,10.018250134192163,0.09440447065151088,0.8627450980392157,17.609756097560975,0.0022406781245617588,0.23545706371191136,0.009108444063437634,7.083333333333333,0.96
0x268cf785e838a05c98317e717a36fb0016439f739af6a70dcb24f65e37903dd2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:11:58+00:00,126471,30000000000,11993352,84314,0.0,710,,112,14394,18665,0.7711759978569516,25,720,723,0.995850622406639,44,50,320894,69,0x268cf785e838a05c98317e717a36fb0016439f739af6a70dcb24f65e37903dd2,171,24,4,1863,24,152470,41,4,3.0,1.0,1,2,0,0.0,-0.41781625452853327,-0.41679427978371963,0.10599978800065257,1.606760101811811,1.5307310747968554,0.14370967933795473,-0.41377407837094665,2.7006303367306743,2.0371863010597577,0.22092832038816496,-0.8350729500116152,0.10599978800065257,-0.5179998154018265,0.3390278792315238,-0.3652884842449389,-0.3722088168693717,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.3476260014074418,0.7161541762519616,-0.6169499737200068,0.0,1.67739531114494,0.25,1.0,10.018786902844873,0.09440483764125637,0.8627450980392157,17.634146341463413,0.00224372458280746,0.23651452282157676,0.009161532279667827,7.125,0.96
0x8a63dca7edcc5733bb47da58fcb1bc32104ec4e04413df9951170ea50fe2916d,1,0x87c13dcfce5d788996943a851ec712017f62e673,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:12:09+00:00,212338,29400000000,10075959,141559,0.0,4,,111,14395,18666,0.7711882567234544,25,8,8,1.0,4,63,402237,70,0x8a63dca7edcc5733bb47da58fcb1bc32104ec4e04413df9951170ea50fe2916d,1,1,3,1864,24,152471,4,3,2.0,1.0,1,1,0,0.0,-0.3955459181900267,-0.3975576207167798,0.10599978800065257,-0.6254365643294958,-0.645279190032827,-0.6049948729292479,-0.3945287724002049,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,-0.6590622579716993,0.10599978800065257,-0.517502864229416,-0.7235253799129224,-0.31954434140360544,-0.3258282667306679,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.37021989873547106,0.19935538417635784,1.7891712462104807,0.0,-0.6493857804064662,0.3333333333333333,1.0,10.013948497854077,0.09441077706070623,0.0625,2.0,1.9888722597069396e-05,0.125,5.3573341905068036e-05,1.0,0.04
0x14b11dc707ded15b48a66f175c844c9f0400cc2cd2c6c324435b531bd4f4d068,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:13:02+00:00,138159,30000000000,11962501,92106,0.0,711,,110,14396,18667,0.7712005142765308,25,721,724,0.9958563535911602,44,50,320898,71,0x14b11dc707ded15b48a66f175c844c9f0400cc2cd2c6c324435b531bd4f4d068,172,24,4,1864,24,152474,41,4,3.0,1.0,1,2,0,0.0,-0.37327558185152016,-0.37832096164983997,0.10599978800065257,1.6098952094889756,1.5337744457966171,0.14370967933795473,-0.3752834664294632,2.721106893622482,2.0371863010597577,0.22092832038816496,-0.6590622579716993,0.10599978800065257,-0.5160120107121849,0.3390278792315238,-0.3652884842449389,-0.3722065361297806,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,-0.3476260014074418,0.7078388441659863,-0.28943671412181726,0.0,1.68069103507065,0.25,1.0,10.014484978540773,0.09441547794720447,0.8627450980392157,17.658536585365855,0.002246812860121097,0.23756906077348067,0.009214121176407564,7.166666666666667,0.96
0xce2b57e543ba91a6090c4e478d7f155e4fefeafd750bb1c622cdef59bd3b5141,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:20:43+00:00,153513,32000000000,13710925,102342,0.0,715,,109,14397,18668,0.7712127705163917,25,725,728,0.9958791208791209,44,50,320932,72,0xce2b57e543ba91a6090c4e478d7f155e4fefeafd750bb1c622cdef59bd3b5141,173,24,5,1864,24,152508,41,4,4.0,1.0,1,2,0,0.0,-0.3510052455130136,-0.35908430258290014,0.10599978800065257,1.6224356401976348,1.5459479297956644,0.14370967933795473,-0.3560381604587215,2.74158345051429,2.0371863010597577,1.3905488400902133,-0.6590622579716993,0.10599978800065257,-0.49911567085023123,0.3390278792315238,-0.3652884842449389,-0.3721871498432567,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,-0.1821705758947788,-0.272313010314011,1.1790950817948895,0.1408027270033198,0.0,1.693873930773491,0.2,1.0,10.015021459227468,0.09440098617130792,0.8627450980392157,17.75609756097561,0.0022590384908999697,0.23763736263736263,0.009267195200342833,7.208333333333333,0.96
0xf63fceef805a9a5e23a788c98e715c3ba756ea62cbe595279b5ff50711bae806,1,0x3290ad3fa64ab6e1e3e7c4a954cecbc4ef039817,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:22:38+00:00,216256,31000000000,13650775,114171,0.0,3,,108,14398,18669,0.7712250254432481,25,5,5,1.0,2,6,38645,73,0xf63fceef805a9a5e23a788c98e715c3ba756ea62cbe595279b5ff50711bae806,3,2,5,1864,24,152513,2,4,4.0,1.0,1,2,0,0.0,-0.32873490917450704,-0.3398476435159603,0.10599978800065257,-0.63484188736099,-0.6544093030321123,-0.6424301005426081,-0.3367928544879798,-0.7394312210930659,-0.9933387748969066,1.3905488400902133,-0.6590622579716993,0.10599978800065257,-0.49663091498817924,-0.7809606912180276,-0.5201148138617598,-0.5331429340779699,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,1.5714432770133966,-0.3099695058607264,1.162882731304746,0.6379991268733126,0.0,-0.6526815043321764,0.2,1.0,10.015557939914164,0.0944044481162385,0.2857142857142857,2.5,0.00012937949593748384,0.6,0.0001606941989394183,1.5,0.08
0x717bb7b759e5cc920420a66eea490bd01c67b8cd478616a74a9d61d5b28c31d6,1,0xa4c8a1a76f3717257523f6af6875f138f992bb04,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 08:25:21+00:00,201285,31950000000,14428100,104190,0.0,53,,107,14399,18670,0.7712372790573112,25,63,63,1.0,7,9,53728,74,0x717bb7b759e5cc920420a66eea490bd01c67b8cd478616a74a9d61d5b28c31d6,15,6,5,1864,24,152530,15,4,4.0,1.0,1,2,0,0.0,-0.3064645728360005,-0.3206109844490205,0.10599978800065257,-0.45300564208543415,-0.4778937850459283,-0.5488420315092077,-0.3175475485172381,-0.49371253839137014,-0.4423342156320585,1.3905488400902133,-0.6590622579716993,0.10599978800065257,-0.4881827450572024,-0.4076311677348438,-0.5095584732060675,-0.5245428352650164,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,1.153016472558903,-0.2741958350913468,1.3723967021235446,0.21847784298605263,0.0,-0.48789530804666603,0.2,1.0,10.016094420600858,0.0944004825248638,0.7,4.2,0.001172551136257887,0.23809523809523808,0.0008034279592929834,2.5,0.24
0x4db8c5beb59a04e7ea896d5c16e60f8b4fecf385f097a91fee2bf7641adee182,1,0xe17c14213a701d2820137185f02d5c0d6f745782,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 09:28:08+00:00,126453,44000000000,11455730,84302,0.0,66,,106,14400,18671,0.7712495313587917,25,75,82,0.9146341463414634,22,201,1303865,75,0x4db8c5beb59a04e7ea896d5c16e60f8b4fecf385f097a91fee2bf7641adee182,11,7,4,1864,24,152796,16,4,3.0,1.0,1,2,0,0.0,-0.2841942364974939,-0.30137432538208064,0.10599978800065257,-0.41538434995945706,-0.4200697360504542,-0.26807782440900674,-0.2983022425464964,-0.5756187659586021,-0.3045830758158465,0.22092832038816496,-0.6590622579716993,0.10599978800065257,-0.3559937331960355,-0.3789135120822912,0.1660473287582421,0.1882664022692364,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,0.17956493624657363,0.5712478371794448,-0.6174543575900245,0.0,-0.44505089701243333,0.25,1.0,10.016630901287554,0.09424268801089027,0.10891089108910891,5.125,5.752124834914017e-05,0.13414634146341464,0.0005891489475657437,1.5714285714285714,0.28
0x3a6dc921e2d2e85795d83da9a2b3f17ba52c5855509403590e55fcfc2c153ccd,1,0x8134a155ea481d80fa60f4502d96f9f6c693f436,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 09:52:40+00:00,170845,45000000000,9093398,98897,0.0,63,,105,14401,18672,0.7712617823479005,25,75,77,0.974025974025974,26,144,930301,76,0x3a6dc921e2d2e85795d83da9a2b3f17ba52c5855509403590e55fcfc2c153ccd,5,4,3,1864,24,152903,22,3,2.0,1.0,1,1,0,0.0,-0.26192390015898737,-0.2821376663151408,0.10599978800065257,-0.41538434995945706,-0.43528659104926315,-0.19320736918228648,-0.2790569365757547,-0.6984781073094499,-0.7178364952644826,-0.9486921993138835,-0.6590622579716993,0.10599978800065257,-0.30281995774812254,-0.2066075781669756,-0.03452314369991232,-0.02473414887855431,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3022441842952742,0.217221431793289,-0.06547625854925829,-0.003997475680941351,0.0,-0.45493806878956394,0.3333333333333333,1.0,10.017167381974248,0.09418327839690263,0.1793103448275862,3.5,8.061898179300915e-05,0.06493506493506493,0.00026778063410454157,1.25,0.16
0x081477a7389347fbe1cda632d1c665808cc55913de4c571a910a606d73af10bc,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:31:26+00:00,175635,34000000000,10280904,87090,0.0,699,,104,14402,18673,0.7712740320248487,25,692,739,0.9364005412719891,112,1276,7911537,77,0x081477a7389347fbe1cda632d1c665808cc55913de4c571a910a606d73af10bc,141,22,5,1864,24,153079,104,4,4.0,1.0,1,2,0,0.0,-0.23965356382048084,-0.262901007248201,0.10599978800065257,1.5189770868511978,1.5794250107930439,1.4165074181921993,-0.259811630605013,2.086333629976435,1.761684021427334,1.3905488400902133,-0.6590622579716993,0.10599978800065257,-0.2153565514038918,2.1482401853423374,3.948736063714663,3.955861186038081,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43612063832887416,-0.19700001922058025,0.2545946222678365,-0.5002691717892349,0.0,1.6411423479621277,0.2,1.0,10.017703862660944,0.0940815259994774,0.08770555990602975,7.105769230769231,8.746719032380303e-05,0.19079837618403248,0.007551009478926792,6.409090909090909,0.88
0x71a70db46a55b4072c5e9a0a21b72b3ce465bea5610efe8c39cc68e79ba8ab35,1,0xfd0b2bf2b28884deb138c6cfae14b45443b05f26,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:39:14+00:00,219336,33000001459,10135603,146224,0.0,11,,103,14403,18674,0.7712862803898468,25,18,18,1.0,3,20,125819,78,0x71a70db46a55b4072c5e9a0a21b72b3ce465bea5610efe8c39cc68e79ba8ab35,1,1,3,1865,24,153119,5,3,2.0,1.0,1,1,0,0.0,-0.21738322748197428,-0.24366434818126118,0.10599978800065257,-0.5940854875578482,-0.614845480035209,-0.6237124867359279,-0.2405663246342713,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,-0.4830515659317834,0.10599978800065257,-0.19547850450747573,-0.6948077242603697,-0.4708518908018623,-0.4834376358004123,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.6575266754316613,-0.23465645982646863,0.21543135146869558,1.9852504756798794,0.0,-0.6263157129264947,0.3333333333333333,1.0,10.012868632707775,0.09406347962382446,0.14285714285714285,3.6,0.0001430615164520744,0.05555555555555555,5.35503909178537e-05,1.0,0.04
0xe7aa8f2dcd1a952e10510e532a870ad13127b67c9f8da4db6de3e77ce36e4556,1,0xb222ca7875f4bb697c43f54c31d719f20ed51c5f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:48:16+00:00,152121,25000000000,13270350,101414,0.0,139,,102,14404,18675,0.7712985274431058,25,154,156,0.9871794871794872,22,50,319358,79,0xe7aa8f2dcd1a952e10510e532a870ad13127b67c9f8da4db6de3e77ce36e4556,3,2,4,1865,24,153166,28,4,3.0,1.0,1,2,0,0.0,-0.19511289114346772,-0.22442768911432134,0.10599978800065257,-0.1677108434634413,-0.19486028206808148,-0.26807782440900674,-0.2213210186635296,-0.7394312210930659,-0.9933387748969066,0.22092832038816496,-0.4830515659317834,0.10599978800065257,-0.17212179940418681,-0.034301644251660005,-0.3652884842449389,-0.37308462087233507,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.22107580011498154,-0.5359084791410188,1.0603460158398614,0.1017970410552808,0.0,-0.20446305043558824,0.25,1.0,10.013404825737265,0.0940411446329823,0.43137254901960786,5.571428571428571,0.0004822159388024136,0.019230769230769232,0.0001606425702811245,1.5,0.08
0xe237c84f936a0e90fd61e42acd1c7ba92ef66ddfe1dee4046abfb9bcf8692435,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:49:13+00:00,170881,25000000000,9786907,98921,0.0,703,,101,14405,18676,0.7713107731848362,25,696,743,0.9367429340511441,112,1276,7911629,80,0xe237c84f936a0e90fd61e42acd1c7ba92ef66ddfe1dee4046abfb9bcf8692435,142,22,3,1865,24,153171,104,3,2.0,1.0,1,1,0,0.0,-0.17284255480496116,-0.2051910300473815,0.10599978800065257,1.5315175175598568,1.5915984947920911,1.4165074181921993,-0.20207571269278787,2.106810186868243,1.761684021427334,-0.9486921993138835,-0.4830515659317834,0.10599978800065257,-0.16963704354213482,2.1482401853423374,3.948736063714663,3.955913643048675,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.303250353887176,-0.5359084791410188,0.12144661719586015,-0.00298870794090586,0.0,1.6543252436649685,0.3333333333333333,1.0,10.013941018766756,0.0940446034523281,0.08770555990602975,7.144230769230769,8.797175803216277e-05,0.1911170928667564,0.007603341186549583,6.454545454545454,0.88
0x8fea149e14b75efcab1bfd89c3cc25548d8f6c613416a919820ba04c4249263b,1,0x370611f1a405a3398f848ab832c39ea6673856b7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 10:53:41+00:00,219336,25000000000,8054020,146224,0.0,86,,100,14406,18677,0.7713230176152487,25,92,101,0.9108910891089109,12,20,128831,81,0x8fea149e14b75efcab1bfd89c3cc25548d8f6c613416a919820ba04c4249263b,34,9,3,1865,24,153190,13,3,2.0,1.0,1,1,0,0.0,-0.1505722184664546,-0.18595437098044168,0.10599978800065257,-0.3620875194476562,-0.3622456870549801,-0.4552539624758074,-0.18283040672204617,-0.10465795744701861,-0.029080796183422433,-0.9486921993138835,-0.4830515659317834,0.10599978800065257,-0.1601949712663372,-0.46506647903994897,-0.4708518908018623,-0.48172023888835136,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.6575266754316613,-0.5359084791410188,-0.345621901570776,1.9852504756798794,0.0,-0.3791364184982292,0.3333333333333333,1.0,10.014477211796248,0.09403946707051981,0.5714285714285714,7.769230769230769,0.0007141082960755092,0.33663366336633666,0.0018204208384644215,3.7777777777777777,0.36
0xe5131d5615dc4f4a2270d6399b9cfbad815ea4c0d44e864acc561a15c8aa62aa,1,0x26bc25b105aba97c9339f240c535d2e95bcb6826,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:00:05+00:00,170827,28000000000,11196143,98885,0.0,706,,99,14407,18678,0.771335260734554,25,699,746,0.9369973190348525,112,1276,7911672,82,0xe5131d5615dc4f4a2270d6399b9cfbad815ea4c0d44e864acc561a15c8aa62aa,143,22,3,1865,24,153214,104,3,2.0,1.0,1,1,0,0.0,-0.12830188212794805,-0.16671771191350185,0.10599978800065257,1.540922840591351,1.6007286077913765,1.4165074181921993,-0.16358510075130447,2.1272867437600507,1.761684021427334,-0.9486921993138835,-0.4830515659317834,0.10599978800065257,-0.14826814312848755,2.1482401853423374,3.948736063714663,3.955938160999279,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3017410994993233,-0.4229389925008726,0.5012808309170198,-0.0045018595509590965,0.0,1.6642124154420992,0.3333333333333333,1.0,10.015013404825737,0.09403126325751394,0.08770555990602975,7.173076923076923,8.83504664563361e-05,0.19168900804289543,0.0076560659599528855,6.5,0.88
0x3564683b39ab6f5036eeb77ec4586649d57bc5e77e05987e66cfd1f9bbdcd89b,1,0xb3c3d5d9048325fb6510b3a67dcd211434fd0dee,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:05:53+00:00,126453,30000000000,11214231,84302,0.0,67,,98,14408,18679,0.7713475025429627,25,54,73,0.7397260273972602,9,20,130859,83,0x3564683b39ab6f5036eeb77ec4586649d57bc5e77e05987e66cfd1f9bbdcd89b,31,9,4,1865,24,153234,8,4,3.0,1.0,1,2,0,0.0,-0.1060315457894415,-0.14748105284656202,0.10599978800065257,-0.48122161117991696,-0.44746007504831037,-0.5114068038958476,-0.14433979478056277,-0.16608762812244254,-0.029080796183422433,0.22092832038816496,-0.4830515659317834,0.10599978800065257,-0.1383291196802795,-0.608654757302712,-0.4708518908018623,-0.4805639039156888,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.3476260014074418,0.5061561259405563,-0.6174543575900245,0.0,-0.44175517308672313,0.25,1.0,10.015549597855228,0.09402551636375502,0.42857142857142855,9.125,0.0004126547455295736,0.4246575342465753,0.0016596177525563466,3.4444444444444446,0.36
0xc6e51c7d15d6ce247d5fdc457b55a89c67ab56f28efcdd0924c9507992af31be,1,0x01f47b1ab4b5d3f8c7e8e9a06eecffae7e21990d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:28:13+00:00,126471,30000000000,6555156,84314,0.0,253,,97,14409,18680,0.7713597430406852,25,265,270,0.9814814814814815,56,89,574856,84,0xc6e51c7d15d6ce247d5fdc457b55a89c67ab56f28efcdd0924c9507992af31be,53,16,4,1865,24,153351,15,4,3.0,1.0,1,2,0,0.0,-0.08376120945093495,-0.12824439377962218,0.10599978800065257,0.18028610870184664,0.15208401190476298,0.3683210450181155,-0.12509448880982107,0.2843966234973329,0.9351771825300617,0.22092832038816496,-0.4830515659317834,0.10599978800065257,-0.08018583250826249,-0.4076311677348438,-0.2280560557209385,-0.22740351986378435,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.3476260014074418,-0.749613730416301,-0.6169499737200068,0.0,0.17124947709537536,0.25,1.0,10.016085790884718,0.09396030048515833,0.6222222222222222,18.0,0.0004609842099861357,0.1962962962962963,0.0028372591006423985,3.3125,0.64
0x535e6bd5dd839e385ef9969d430b3050d29aefc94135543445c3b11c8a513578,1,0x01f47b1ab4b5d3f8c7e8e9a06eecffae7e21990d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 11:29:38+00:00,190641,28000000000,7307239,127094,0.0,254,,96,14410,18681,0.7713719822279321,25,266,271,0.981549815498155,56,89,574862,85,0x535e6bd5dd839e385ef9969d430b3050d29aefc94135543445c3b11c8a513578,54,16,5,1865,24,153357,15,4,4.0,1.0,1,2,0,0.0,-0.06149087311242839,-0.10900773471268237,0.10599978800065257,0.1834212163790114,0.15512738290452477,0.3683210450181155,-0.10584918283907938,0.3048731803891409,0.9351771825300617,1.3905488400902133,-0.4830515659317834,0.10599978800065257,-0.07720412547380008,-0.4076311677348438,-0.2280560557209385,-0.22740009875439776,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.855525663219939,-0.4229389925008726,-0.5469032866311218,1.1811785228932565,0.0,0.17454520102108556,0.2,1.0,10.01662198391421,0.09396314505927307,0.6222222222222222,18.066666666666666,0.00046271894347000935,0.1992619926199262,0.0028906375461699055,3.375,0.64
