transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x30d3a1b846aff592871a8ae2d7e79463657da2728319bc08bb0d3a435bf36a8c,1,0x30c4c503bc99a659c9efddc3bc95d55f28d75f7c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:15+00:00,165264,107503607939,18076287,112341,2.5e+17,3,2.0,121,2812779,46214408,0.06086368130042908,456,6,6,1.0,1,0,697,58,0x30d3a1b846aff592871a8ae2d7e79463657da2728319bc08bb0d3a435bf36a8c,4,1,9,2476073,455,2947413,1,6,4.0,3.0,1,2,0,-0.35842524136632686,0.16902529924775628,0.16902629986106438,0.14972048033040528,-0.19481537587578063,-0.19142855647795898,-0.6466159338872126,-0.5322706076735115,-0.18832230705131014,-0.7200711833190321,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14432726083090866,-0.5260309312668622,-0.7980630609423832,-0.8174383524856524,-0.07728004564717716,-0.19029151187009746,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.41850096076874355,-0.6624228965090846,0.6258120426917771,-0.35171176309218777,-0.08861431,-0.1894081519867955,0.1111111111111111,1.0,18.664396405114065,0.9543209742506482,1.0,6.0,0.008595988538681949,0.6666666666666666,8.655309400479608e-08,4.0,0.0021929824561403508
0x9df23575c74132b89df43b7e753b0242a2f783d723d78c1872502ec03999936b,1,0x0cb263c11d008b52ab105dbb3fb9f214f240cf56,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:15+00:00,204451,107503607939,16830082,168070,0.0,54,2.0,120,2812779,46214408,0.06086368130042908,456,75,76,0.9868421052631579,23,372,2410886,59,0x9df23575c74132b89df43b7e753b0242a2f783d723d78c1872502ec03999936b,43,23,15,2476073,455,2947413,7,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16902529924775628,0.16902629986106438,0.14972048033040528,-0.19213839603452568,-0.18902204351589022,-0.5102833229728604,-0.5129737880599703,-0.18614759155993452,-0.49948776211199514,0.29155694646039143,0.16902890515153524,0.14433385068354695,0.14432726083090866,-0.4981179255297123,0.37625027269937794,0.4034646604838654,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.26719309584363954,-0.6624228965090846,0.4838080124730314,0.30955695516842663,-0.45513868,-0.18764117357422155,0.06666666666666667,1.0,18.664396405114065,0.9543209742506482,0.06166219839142091,10.857142857142858,3.110888233251911e-05,0.5657894736842105,9.304457605515579e-07,1.8695652173913044,0.05043859649122807
0x4d16bd5ec8d65796611b1019575122fa5946b958e0caeef040c26e6bdc8c9a52,1,0x1c9f45de158ac143b0a005ba2192dee6ca593aac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:15+00:00,226676,117847576066,5534172,180549,0.0,30,,117,2812779,46214408,0.06086368130042908,456,48,48,1.0,15,166,1076148,60,0x4d16bd5ec8d65796611b1019575122fa5946b958e0caeef040c26e6bdc8c9a52,10,8,12,2476073,455,2947413,15,7,5.0,2.0,1,3,0,-0.35842524136632686,0.16902529924775628,0.16902629986106438,0.14972048033040528,-0.19318590988545153,-0.1899846487007177,-0.5598588178508067,-0.4936769684464291,-0.18798773543725236,-0.6498855492986113,0.028278098486124975,0.16902890515153524,0.14433385068354695,0.14432726083090866,-0.4609005845468458,-0.27404151958611345,-0.272658932199077,0.4023892031973698,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.18137848135515006,-0.3442539912851775,-0.8033516001013304,0.45763017261668887,-0.45513868,-0.18847269282719753,0.08333333333333333,1.0,18.664396405114065,0.9543209742506482,0.08982035928143713,3.2,4.460348892207306e-05,0.20833333333333334,2.163827350119902e-07,1.25,0.017543859649122806
0x6ba810179071c7de4befece0da47dfde4a3591fdbbcd595ee06c18178eba9af8,1,0x0f4ee9631f4be0a63756515141281a3e2b293bbe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,250000,321987023817,869809,104861,0.0,139526,,102,2812780,46214423,0.060863683183927236,456,97115,139612,0.6956063948657708,304,305,1980435,61,0x6ba810179071c7de4befece0da47dfde4a3591fdbbcd595ee06c18178eba9af8,79100,301,7,2476073,455,2947414,113,5,3.0,2.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,3.5727039778115977,4.608052137558786,1.231055934615001,-0.47438014883288787,4.222223757201185,2.287884560413291,-0.41051998147098584,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.004988157506731413,0.16474760239293168,0.1854158174944808,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.09132043553604866,5.934847394807934,-1.3348519105664622,-0.44046788670089054,-0.45513868,4.644594378553471,0.14285714285714285,1.0,18.66440246309378,0.9543209897486441,0.9934640522875817,1235.504424778761,0.04903718171150191,0.5665702088645675,0.0017115868784080676,262.7906976744186,0.6600877192982456
0x1da30c81b3e8885b8791ce19780af5f5d1bb8e369ba1b1efb2dc25f5211eeabe,1,0x7f5367591863e19212dafd53535f52e69cb3ca9a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,179042,119900000000,29050701,123644,3.0736298e+17,526,,110,2812780,46214423,0.060863683183927236,456,551,571,0.9649737302977233,37,115,745712,62,0x1da30c81b3e8885b8791ce19780af5f5d1bb8e369ba1b1efb2dc25f5211eeabe,436,35,8,2476073,455,2947414,47,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.17367111481079572,-0.17200455899840394,-0.42352620693645454,-0.4550833292193467,-0.16423315083914927,-0.37916953236270223,-0.32276036547956366,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.3120312206153799,-0.435036089520871,-0.4400442733460143,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.3653016915483877,-0.281123723662677,1.87633745166464,-0.21759271694925097,-0.004514583,-0.17128796159902748,0.125,1.0,18.66440246309378,0.9543209897486441,0.31896551724137934,12.148936170212766,0.0007388901628374455,0.7635726795096323,9.434284184398451e-06,12.457142857142857,0.07675438596491228
0xa810314f0ce0a23d8fb22b778532ea0cd9297ef2910b5a718acf7e684f1e1bb2,1,0x5ab9d116a53ef41063e3eae26a7ebe736720e9ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,250000,156000000000,9777472,99632,0.0,254596,2.0,115,2812780,46214423,0.060863683183927236,456,232561,256586,0.9063666762800776,1199,1239,7722715,63,0xa810314f0ce0a23d8fb22b778532ea0cd9297ef2910b5a718acf7e684f1e1bb2,159651,426,7,2476073,455,2947414,1420,5,3.0,2.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,8.827576609385815,8.6294728122021,6.777314424085235,-0.43578650960580545,8.713903437862694,3.541199453635092,-0.41051998147098584,0.16902890515153524,0.14433385068354695,0.14433002318997637,6.075394925569079,3.1131579615902565,3.0942196305210126,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.09132043553604866,0.8292719521130792,-0.3198310706320987,-0.5025141126834984,-0.45513868,8.631382730217844,0.14285714285714285,1.0,18.66440246309378,0.9543209897486441,0.9669354838709677,180.6943661971831,0.030113887394020447,0.6222124355966421,0.003454570881475681,374.7676056338028,0.9342105263157895
0x97122d4698c1e226726c4f1cde4fad5885f21e913b06041f9aa73f020850e9af,1,0x9ef42f42fb72b773638865fd2b93cc1bdb8e23ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,257412,119900000000,29913254,189926,1.4066842e+17,554,,105,2812780,46214423,0.060863683183927236,456,556,566,0.9823321554770318,82,113,729039,64,0x97122d4698c1e226726c4f1cde4fad5885f21e913b06041f9aa73f020850e9af,397,77,9,2476073,455,2947414,134,5,5.0,2.0,1,3,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.17347713076432797,-0.17217645278140886,-0.144664048248007,-0.41648968999226427,-0.1664078663305249,0.04194427175982299,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14433002318997637,0.0927073625732931,-0.44134960206733215,-0.44849013212938804,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.0627014063982001,-0.281123723662677,1.9746246534310186,0.5688957035095773,-0.24890505,-0.17031785580388883,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.7192982456140351,4.223880597014926,0.0007626467683529024,0.7014134275618374,8.590391791757305e-06,5.1558441558441555,0.16885964912280702
0x57428965bd49c492e8cfd38a40387c350fe4c55aa5f2e70d6bbe499c5dd6eb2c,1,0x5797ed9f762c11300a6fc397414acdd54ac0decb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,292260,167912661198,8287134,127196,0.0,929,,109,2812780,46214423,0.060863683183927236,456,1045,1047,0.9980897803247374,164,416,2696366,65,0x57428965bd49c492e8cfd38a40387c350fe4c55aa5f2e70d6bbe499c5dd6eb2c,435,114,9,2476073,455,2947414,126,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.15450549101978187,-0.15564027085633633,0.36348477425094183,-0.3971928703787231,-0.16428891277482557,0.41292548015347613,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14433002318997637,0.05549002159042662,0.5151475487215217,0.5480771336727058,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,0.07185282017974731,1.1956921039480055,-0.4896538545144817,-0.17544542402704347,-0.45513868,-0.1573253674761393,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.3932853717026379,8.30952380952381,0.0003875585185547813,0.4154727793696275,9.412645917920472e-06,3.8157894736842106,0.25
0xdfac0afbb84f8d10e57c54abdc82d3fbb26586170479ec9f37d89f70088252e0,1,0x3d79f33f3057fda194f567c7080f2d5feb713ae3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,221450,119900000000,29497325,171429,0.0,626,,103,2812780,46214423,0.060863683183927236,456,668,703,0.9502133712660028,168,382,2480000,66,0xdfac0afbb84f8d10e57c54abdc82d3fbb26586170479ec9f37d89f70088252e0,429,148,12,2476073,455,2947414,114,7,5.0,2.0,1,3,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.1691318881234503,-0.16746656312707425,0.38827252168991494,-0.37789605076518185,-0.16462348438888336,0.753827131109806,0.028278098486124975,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.0003359898838731031,0.4078178354316833,0.4384749815990872,0.4023892031973698,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.20155698193183602,-0.281123723662677,1.9272298874937508,0.3494141502488588,-0.45513868,-0.16782329804496093,0.08333333333333333,1.0,18.66440246309378,0.9543209897486441,0.4386422976501306,6.166666666666667,0.00026935473009889917,0.6102418207681366,9.282816319052604e-06,2.8986486486486487,0.32456140350877194
0xcc502bf2c2c9894f0401bf59b6ba21852c0d1ffa816047e3c53a2c252127d795,1,0x43cc25b1fb6435d8d893fcf308de5c300a568be2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,1607737,129000000000,24544796,140496,0.0,22438,,108,2812780,46214423,0.060863683183927236,456,22420,22504,0.9962673302523996,186,185,1196980,67,0xcc502bf2c2c9894f0401bf59b6ba21852c0d1ffa816047e3c53a2c252127d795,10415,186,11,2476073,455,2947414,202,7,3.0,3.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,0.6747763076298563,0.5820247095309424,0.49981738516529395,-0.35859923115164066,0.39221520527463205,1.1348348586492336,-0.059481517505297184,0.16902890515153524,0.14433385068354695,0.14433002318997637,0.4090547609276582,-0.2140631503947332,-0.2114503909340008,0.4023892031973698,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,5.151139732372083,-0.0012178884948271253,1.3628932993921026,-0.01763039140729125,-0.45513868,0.5878891163680339,0.09090909090909091,1.0,18.66440246309378,0.9543209897486441,1.0,111.4059405940594,0.018730456038984745,0.4628066121578386,0.0002253625453681419,55.994623655913976,0.40789473684210525
0xeab6787c45c7b91f230750adea436ed3407129fb7551a3d1eae6b65f8d8d7ae6,2,0xf330478fc27dc89bf1405cbc398fdc67dde4d936,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,236732,250000000000,6202392,180381,0.0,7471,,116,2812780,46214423,0.060863683183927236,456,7438,7562,0.9836022216344882,368,839,5371245,68,0xeab6787c45c7b91f230750adea436ed3407129fb7551a3d1eae6b65f8d8d7ae6,6502,337,18,2476073,455,2947414,726,8,7.0,3.0,2,5,0,0.9319056275524503,0.16902746622441836,0.16902827514816662,0.14972048033040528,0.09352251079388536,0.06833732839906384,1.6276598936385707,-0.3393024115380994,0.17401875097327657,2.6488392496611692,0.5548357944346579,0.16902890515153524,0.14433385068354695,0.14433002318997637,2.846790595305413,1.8504554522980403,1.9030612575023687,0.8820584520419168,0.9146269441498235,0.5757663148492352,1.7047030355842223,2.0925553466486564,-0.14255050550380022,3.720606952748012,-0.7272084831400196,0.45563671957307095,-0.45513868,0.0693329222308941,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.4380952380952381,10.415977961432507,0.0013847811103792304,0.8598254430044961,0.0001406920086398136,19.293768545994066,0.7390350877192983
0x0b2992cfecc31d9ce45e384806b6841dd8eeac8d1ee43721f53d940185f6e296,1,0xea5de92e7208b4ea78137439a1ac029347387784,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,159444,110791853107,250951,122420,0.0,635,2.0,107,2812780,46214423,0.060863683183927236,456,667,699,0.9542203147353362,135,437,2836044,69,0x0b2992cfecc31d9ce45e384806b6841dd8eeac8d1ee43721f53d940185f6e296,381,115,9,2476073,455,2947414,120,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.16917068493274387,-0.1676040781534782,0.18377360531838677,-0.32000559192455824,-0.16730005730134567,0.42295199929925054,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14433002318997637,0.027577015853276758,0.5814394304593631,0.6188322865032748,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.44097299929846273,-0.5612801481590092,-1.4053702684073572,-0.2321164462670387,-0.45513868,-0.16751147832509494,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.3082191780821918,5.825,0.00023518667722127116,0.5450643776824035,8.244179528109656e-06,3.3130434782608695,0.25219298245614036
0x4d641458ae956f09c6a4e06436beea03df957f24181bf464c3ab5b815ff3ecec,1,0xe815c19abef49d1a6cee179a0d03dcd950448269,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,450000,166000000000,8685383,104752,0.0,52025,,113,2812780,46214423,0.060863683183927236,456,54808,55138,0.9940150168667706,262,261,1690709,70,0x4d641458ae956f09c6a4e06436beea03df957f24181bf464c3ab5b815ff3ecec,34486,262,7,2476073,455,2947414,43,5,3.0,2.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,1.9313273670293643,1.7039410524474015,0.9707845865057833,-0.30070877231101706,1.7344607589388097,1.8968503137280888,-0.41051998147098584,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.33063989110681313,0.025850326370787897,0.03865249464485924,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,0.680914565485229,1.1368607819678593,-0.44427370997118,-0.4417612580208569,-0.45513868,1.6129791221097027,0.14285714285714285,1.0,18.66440246309378,0.9543209897486441,1.0,1282.2790697674418,0.032417150191339734,0.6254488737349923,0.0007462172577595527,131.6259541984733,0.5745614035087719
0xc78bc131f9702ab739a9e24de913882bab8a53092ea769a7e1db08912e1a137a,1,0xec8b154efd40078f503f4598cf453c1e40e7b77c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,151796,300000000000,470320,105927,0.0,86,,112,2812780,46214423,0.060863683183927236,456,93,94,0.9893617021276596,39,160,1036324,71,0xc78bc131f9702ab739a9e24de913882bab8a53092ea769a7e1db08912e1a137a,17,13,9,2476073,455,2947414,33,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.19144005346724177,-0.18840322589707253,-0.41113233321696796,-0.2814119526974758,-0.18759740188751828,-0.5997529535697392,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.37716156733539624,-0.2929820572254967,-0.2928321391917644,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.4705032657375164,5.258551102021913,-1.380373352085359,-0.4278189525074578,-0.45513868,-0.18653248123692026,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.2422360248447205,2.8484848484848486,8.974018768243553e-05,0.18085106382978725,3.6785053012562766e-07,1.3076923076923077,0.02850877192982456
0x382a48e963ab4e0fa111028c5f62e90f39923dbc35b412bab0ae32e927b68c74,2,0xafd712e0da07c6ec6617d5f9fad474cfd8ddddad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,236732,119900000000,29215866,165165,0.0,4629,,111,2812780,46214423,0.060863683183927236,456,4552,4702,0.968098681412165,189,208,1344281,72,0x382a48e963ab4e0fa111028c5f62e90f39923dbc35b412bab0ae32e927b68c74,3721,183,18,2476073,455,2947414,787,8,7.0,3.0,2,5,0,0.9319056275524503,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.018445080827300873,-0.029985915479745752,0.5184081957445238,-0.26211513308393464,0.018944807857490836,1.1047553012119105,0.5548357944346579,0.16902890515153524,0.14433385068354695,0.14433002318997637,3.13057282029977,-0.14145775611043077,-0.1368337385829101,0.8820584520419168,0.9146269441498235,0.5757663148492352,1.7047030355842223,2.0925553466486564,-0.14255050550380022,-0.281123723662677,1.8951578669663596,0.2750868296225334,-0.45513868,-0.029132815975677115,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.9043062200956937,5.974587039390089,0.0033861942657864943,0.7913653764355594,8.05159895645565e-05,20.333333333333332,0.40131578947368424
0x149365749407fc23f339644c8d08af3d9f17f34944e479178314851ee11d53db,2,0x8491ff3ce336616dab451c720de84ae386f3900c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,279752,149905051115,10528255,135628,0.0,474,2.0,114,2812780,46214423,0.060863683183927236,456,476,478,0.99581589958159,47,70,455069,73,0x149365749407fc23f339644c8d08af3d9f17f34944e479178314851ee11d53db,366,45,12,2476073,455,2947414,45,6,5.0,3.0,2,4,0,0.9319056275524503,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.17658087550781199,-0.1752017833622953,-0.36155683833902175,-0.24281831347039343,-0.16813648633649014,-0.27890434090495814,0.028278098486124975,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.3213355558610965,-0.5770901218162454,-0.5872721108303359,-0.07728004564717716,0.17801464013654283,0.5757663148492352,1.7047030355842223,1.1693691643036608,0.023557243215876603,0.6417981325568946,-0.23427996802881862,-0.07539306650450582,-0.45513868,-0.17308958664714208,0.16666666666666666,1.0,18.66440246309378,0.9543209897486441,0.6619718309859155,10.622222222222222,0.001045992924165513,0.7656903765690377,7.919605530939984e-06,8.133333333333333,0.09868421052631579
0x5a58200be1814702de1048ec1ca6087678f3cdbac098fad18341e2877b3b200b,1,0x187f4db433475240a524a75cae57b4a6fc36dcc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,229647,110791853107,643190,172870,0.0,2029,2.0,106,2812780,46214423,0.060863683183927236,456,1972,2092,0.9426386233269598,440,1266,7882684,74,0x5a58200be1814702de1048ec1ca6087678f3cdbac098fad18341e2877b3b200b,466,176,15,2476073,455,2947414,322,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.1185408488046607,-0.11971447020830975,2.073839347540087,-0.22352149385685222,-0.1625602927688603,1.0345696671914895,0.29155694646039143,0.16902890515153524,0.14433385068354695,0.14433002318997637,0.9673148756706554,3.1983903809674814,3.175253372722027,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.16990693041497898,-0.5612801481590092,-1.3606749583989954,0.366512756414653,-0.45513868,-0.11921406838140729,0.06666666666666667,1.0,18.66440246309378,0.9543209897486441,0.3472770323599053,6.496894409937888,0.00025016856566005113,0.22275334608030592,1.0083432178737794e-05,2.647727272727273,0.38596491228070173
0xdc3292fcf4353a1293010876d3c6f013cfbee578f2c039e5b4ffb0d719d85f4f,1,0x8ec32b533ec666f44b26a03967705e6fa8fed7c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:56:25+00:00,159444,141000000000,14335344,122420,0.0,142,,104,2812780,46214423,0.060863683183927236,456,150,151,0.9933774834437086,45,192,1241059,75,0xdc3292fcf4353a1293010876d3c6f013cfbee578f2c039e5b4ffb0d719d85f4f,109,42,9,2476073,455,2947414,24,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16902746622441836,0.16902827514816662,0.14972048033040528,-0.1892286353375094,-0.18644363677081655,-0.3739507120585083,-0.204224674243311,-0.18246730380529882,-0.30898389834228135,-0.2350007494881415,0.16902890515153524,0.14433385068354695,0.14433002318997637,-0.41903107594112105,-0.19196585648211942,-0.18912177524922116,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.44097299929846273,0.367888707330909,0.1995346783587778,-0.2321164462670387,-0.45513868,-0.184592269646643,0.1111111111111111,1.0,18.66440246309378,0.9543209897486441,0.23316062176165803,6.291666666666667,0.00012086442234863745,0.7218543046357616,2.3585710460996127e-06,2.5952380952380953,0.09210526315789473
