transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7c6e8501d7cd43f7546694e83819511b5371927af5acb0d2308deda7634cc139,2,0xacd605a8479fb5590bdd82a5e60254191df90d7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:23+00:00,500000,47038208872,533453,117324,0.0,717,2,93,820045,1526541,0.5371915985224112,278,733,737,0.994572591587517,11,15,98719,59,0x7c6e8501d7cd43f7546694e83819511b5371927af5acb0d2308deda7634cc139,523,11,10,155837,277,1754428,18,5,4.0,3.0,2,2,0,0.6565865171658265,-0.5012536694271801,-0.5309682422798813,-0.5320259995890321,-0.20485080095141692,-0.2107009358644626,-0.6933462577159285,0.35605526639862267,-0.1379320043635784,-0.37602814672982704,-0.7599572068768395,-0.5886618574611259,-0.5398477248709258,-0.541347752193933,-0.45156418562027706,-0.9207413881415721,-0.9225699655820986,-1.0187704403075406,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,0.5239480461524318,2.8596211280918684,-0.9506865557314569,-0.8262469728917954,-0.0,-0.20958902784485178,0.2,1.0,9.795754538395888,0.4674141843300584,0.6875,40.94444444444444,0.007425040518638574,0.7096336499321574,0.000342604620511339,47.54545454545455,0.039568345323741004
0x74a4692c1a864c48e37171e4346d806494c92f8d1a3584ffe15247484e7a8a06,1,0x49c9338cfaba4357d8d629e944e042e9af69c8f4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:32+00:00,181685,18441213919,14196523,128150,0.0,19,2,92,820046,1526544,0.5371911978953767,278,23,23,1.0,16,149,929524,60,0x74a4692c1a864c48e37171e4346d806494c92f8d1a3584ffe15247484e7a8a06,10,10,12,155838,277,1754429,6,7,5.0,2.0,1,3,0,-0.8024946320915659,-0.5012522579653761,-0.5309665516542005,-0.5320259995890321,-0.31360261256517286,-0.3188178404663428,-0.6500211426743167,0.38475654179125685,-0.2411011303775822,-0.3935133098430714,-0.6330037987674835,-0.5886600056351803,-0.5398477248709258,-0.541346912204362,-0.5145202716552476,-0.5375691063221012,-0.5466219099610989,-0.44749729620985423,-0.0545898132785167,-1.169147053940102,-0.522725275669512,0.6270793796355607,-0.6825616140443379,0.022201640935722012,0.8378664009798472,-0.7395352769722775,-0.0,-0.31554011544318594,0.08333333333333333,1.0,9.795710930581757,0.4674144878963538,0.10666666666666667,3.8333333333333335,2.474382076867217e-05,0.43478260869565216,6.550744688656207e-06,1.0,0.03597122302158273
0x1299d7b45c82745cfa348894f06abc38d05a304a2c8a132c79f7d91229adba20,1,0x12906967a532542707543724de798a10140e98ea,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:32+00:00,422772,20691213919,13487111,235333,3e+18,205,2,88,820046,1526544,0.5371911978953767,278,225,226,0.995575221238938,32,37,242535,61,0x1299d7b45c82745cfa348894f06abc38d05a304a2c8a132c79f7d91229adba20,156,30,25,155838,277,1754429,45,9,5.0,6.0,1,2,0,-0.8024946320915659,-0.5012522579653761,-0.5309665516542005,-0.5320259995890321,-0.28266195630323104,-0.28807872053051414,-0.5113807745411587,0.41345781718389096,-0.21173915689211523,-0.04381004757818441,0.1921933539433307,-0.5886600056351803,-0.5398477248709258,-0.541346912204362,-0.30991299204159334,-0.8578325060518083,-0.8574917034541748,0.12377584788783211,-0.0545898132785167,0.783952432920393,-0.522725275669512,-0.6132974152479661,0.2312306811596538,0.24544865890365672,0.7450014057681942,0.1189553662700739,0.0,-0.28730673106884475,0.04,1.0,9.795710930581757,0.4674144878963538,0.8421052631578947,5.022222222222222,0.0009276973315301645,0.6902654867256637,0.00010219161714303683,5.2,0.1079136690647482
0x7e1e12cd6be80f286d74e741900c9cc8ca17d21b542eaed782635bea5c68d205,1,0x6eff304ae5740e3dcd809bfd132784692d9de160,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:44:32+00:00,363530,15441213919,28940487,188093,0.0,4,2,91,820046,1526544,0.5371911978953767,278,6,6,1.0,4,89,547671,62,0x7e1e12cd6be80f286d74e741900c9cc8ca17d21b542eaed782635bea5c68d205,1,1,17,155838,277,1754429,2,7,4.0,5.0,1,3,0,-0.8024946320915659,-0.5012522579653761,-0.5309665516542005,-0.5320259995890321,-0.31620652918127684,-0.3213920524806733,-0.7540014187741851,0.44215909257652514,-0.24291111504449456,-0.5508797778622705,-0.3156202784940934,-0.5886600056351803,-0.5398477248709258,-0.541346912204362,-0.5355056336669044,-0.7091387847487299,-0.719414433938501,-0.44749729620985423,-0.571756465390782,0.2956775612052692,-0.522725275669512,0.6270793796355607,0.006685669804935914,-0.27546104968819096,2.767912899010306,-0.25941711804897555,-0.0,-0.31781700127982637,0.058823529411764705,1.0,9.795710930581757,0.4674144878963538,0.044444444444444446,3.0,1.0955462393549424e-05,0.16666666666666666,6.550744688656207e-07,1.0,0.0035971223021582736
0x53859eeebff566628c7250a84013e7bf2fdcd7d8180c8252ad7e141de6117d96,2,0xacd605a8479fb5590bdd82a5e60254191df90d7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:45:10+00:00,500000,46120565124,904431,123173,0.0,718,2,85,820047,1526546,0.5371911491694321,278,734,738,0.994579945799458,11,15,98721,63,0x53859eeebff566628c7250a84013e7bf2fdcd7d8180c8252ad7e141de6117d96,524,11,10,155838,277,1754430,18,5,4.0,3.0,2,2,0,0.6565865171658265,-0.501250846503572,-0.5309654245704134,-0.5320259995890321,-0.20469762938576375,-0.2105495116283255,-0.6933462577159285,0.4708603679691593,-0.13773089495614368,-0.37602814672982704,-0.7599572068768395,-0.5886600056351803,-0.5398477248709258,-0.5413460722147909,-0.45156418562027706,-0.9207413881415721,-0.9225690605609308,-1.0187704403075406,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,0.5239480461524318,2.7685716924039045,-0.9021239853300137,-0.7793989487431476,-0.0,-0.20943723545574242,0.2,1.0,9.795723764422029,0.46741479146230314,0.6875,41.0,0.007435019549847045,0.7100271002710027,0.0003432585719657318,47.63636363636363,0.039568345323741004
0xc292ceee44683d7cef680cddd2dc45b749c361e57e0bdd2bc0c280c48d94a28f,1,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:45:10+00:00,188654,17120565124,6482383,132647,1e+18,5098,2,87,820047,1526546,0.5371911491694321,278,4890,5107,0.9575093009594674,479,542,3460217,64,0xc292ceee44683d7cef680cddd2dc45b749c361e57e0bdd2bc0c280c48d94a28f,1421,179,14,155838,277,1754430,340,8,4.0,4.0,1,2,0,-0.8024946320915659,-0.501250846503572,-0.5309654245704134,-0.5320259995890321,0.4318833974688414,0.45102297605460834,3.361884510178942,0.49956164336179343,0.04266424351278697,2.5614792562952235,-0.5060503906581275,-0.5886600056351803,-0.5398477248709258,-0.5413460722147909,1.2377574563180989,0.5862122873723175,0.5985434570307636,-0.16186072416101105,-0.571756465390782,-0.19259731050985457,-0.522725275669512,-0.6132974152479661,-0.6561470064326599,-0.10883431696058747,-0.1719467600070276,-0.7035162028405508,-0.0,0.45541342884325997,0.07142857142857142,1.0,9.795723764422029,0.46741479146230314,0.8821362799263351,15.020588235294118,0.001413205757556316,0.2782455453299393,0.00093085960069333,7.93854748603352,0.6438848920863309
0xe06b290931ba12f46b54b71f9e9b3fe75c74d6d933f47bbd64221a2cb0e1f712,1,0xac04e33b6eaf9ea270476de35983a3ff6fd39819,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:45:18+00:00,287915,21128618181,5574017,246271,0.0,10,2,84,820048,1526547,0.5371914523430985,278,17,18,0.9444444444444444,7,96,596172,65,0xe06b290931ba12f46b54b71f9e9b3fe75c74d6d933f47bbd64221a2cb0e1f712,3,3,11,155838,277,1754431,6,6,4.0,3.0,1,2,0,-0.8024946320915659,-0.5012494350417679,-0.5309648610285198,-0.5320259995890321,-0.31452164195909194,-0.31957496164702826,-0.728006349749218,0.5282629187544275,-0.24250889622962515,-0.5159094516357818,-0.6964805028221616,-0.5886600056351803,-0.5398477248709258,-0.5413452322252199,-0.5145202716552476,-0.6891223222656233,-0.6974672181108711,-0.7331338682586974,-0.571756465390782,-0.6808721822249784,-0.522725275669512,-0.6132974152479661,-0.27991793968810946,0.2888483020760857,-0.2908556651854407,0.20656413497205872,-0.0,-0.3169062469451702,0.09090909090909091,1.0,9.795730181342163,0.46741509502790646,0.07216494845360824,3.0,2.8515212866064047e-05,0.16666666666666666,1.965219544501414e-06,1.0,0.01079136690647482
0x6e9904d3ff81c4f9d1db71e72a3255714b5fb60ef06191fd9877d3d53e25dcc6,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:45:47+00:00,352670,20207478544,3873184,225530,0.0,35934,2,82,820049,1526548,0.5371917555163677,278,36040,36053,0.999639419743156,357,385,2444747,66,0x6e9904d3ff81c4f9d1db71e72a3255714b5fb60ef06191fd9877d3d53e25dcc6,29496,260,23,155838,277,1754432,839,9,4.0,5.0,1,3,0,-0.8024946320915659,-0.5012480235799639,-0.5309642974866262,-0.5320259995890321,5.203177667565317,5.136997387552908,2.3047517031636127,0.5569641941470618,5.688810857242139,3.977777468468016,0.06523994583397467,-0.5886600056351803,-0.5398477248709258,-0.5413443922356489,3.85568136727229,0.13727162882263877,0.13903253444188116,0.12377584788783211,-0.571756465390782,0.2956775612052692,-0.522725275669512,0.6270793796355607,-0.03447699896573753,0.19745200114616757,-0.5135018121364668,0.04043746906898073,-0.0,5.136083539419524,0.043478260869565216,1.0,9.795736598262298,0.4674153985931637,0.9248704663212435,42.97139451728248,0.014741805699401329,0.8181288658364075,0.019322025904196922,113.44615384615385,0.935251798561151
0x13073ffe6fd1fc2293564ad490d51cfe36b55879efa0a47c625c7530b55cd111,2,0xe5a94ae9ee7e3ae42d58e302c71d64c7e56ffd98,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:45:57+00:00,166436,18516704633,8799662,111662,0.0,37,2,80,820050,1526549,0.5371920586892396,278,39,39,1.0,14,294,1861238,67,0x13073ffe6fd1fc2293564ad490d51cfe36b55879efa0a47c625c7530b55cd111,17,11,10,155838,277,1754434,11,5,5.0,2.0,2,4,0,0.6565865171658265,-0.5012466121181598,-0.5309637339447326,-0.5320259995890321,-0.311151867514722,-0.31639505268814944,-0.6673511886909614,0.5856654695396959,-0.23969336452553927,-0.37602814672982704,-0.7599572068768395,-0.5886600056351803,-0.5398477248709258,-0.5413427122565068,-0.48828856914067653,-0.12294238345774824,-0.12501146383371162,-1.0187704403075406,-0.0545898132785167,-1.169147053940102,1.2867083708787983,1.8674561745190876,-0.7403599138679106,0.029691897284508776,0.13139474427971135,-0.8715972058768602,-0.0,-0.31280785243921744,0.2,1.0,9.795743015182433,0.4674154357385711,0.04745762711864407,3.5454545454545454,2.095378401161807e-05,0.4358974358974359,1.1136229495417441e-05,1.5454545454545454,0.039568345323741004
0x53f93ed0a409003759e37446649f2b05ea725a485ae7bbde3d3bbae3d03d341d,1,0x1c90256d4b0cd19df7b1668b7d70d7ae6900484f,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:47:35+00:00,198799,22222313458,7823719,106871,5e+17,28,2,78,820051,1526550,0.5371923618617144,278,31,31,1.0,19,34,218845,68,0x53f93ed0a409003759e37446649f2b05ea725a485ae7bbde3d3bbae3d03d341d,4,3,10,155838,277,1754442,5,6,4.0,3.0,1,2,0,-0.8024946320915659,-0.5012452006563557,-0.530963170402839,-0.5320259995890321,-0.31237724003994743,-0.3176064465772461,-0.6240260736493495,0.61436674493233,-0.24230778682219045,-0.5159094516357818,-0.7599572068768395,-0.5886600056351803,-0.5398477248709258,-0.5413359923399383,-0.5197666121581618,-0.8664109899731397,-0.8682116791857382,-0.7331338682586974,-0.571756465390782,-0.6808721822249784,-0.522725275669512,-0.6132974152479661,-0.6176944028711053,0.397365728367581,0.003639727418076266,-0.9099710960625622,-0.0,-0.3141739839412017,0.1,1.0,9.795749432102568,0.4674138743749441,0.5428571428571428,6.2,0.0001416521206693291,0.12903225806451613,2.6202875765615277e-06,1.3333333333333333,0.01079136690647482
0x8daf11974f209a70eb2ac6669a7cbf4873a0f77230c8fd51fda0c56fe5fb508d,2,0xacd605a8479fb5590bdd82a5e60254191df90d7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:47:41+00:00,500000,51830901177,692053,136027,0.0,719,2,77,820052,1526551,0.5371926650337918,278,735,739,0.9945872801082544,11,15,98735,69,0x8daf11974f209a70eb2ac6669a7cbf4873a0f77230c8fd51fda0c56fe5fb508d,525,11,10,155838,277,1754444,18,5,4.0,3.0,2,2,0,0.6565865171658265,-0.5012437891945517,-0.5309626068609455,-0.5320259995890321,-0.20454445782011058,-0.2103980873921884,-0.6933462577159285,0.6430680203249642,-0.13752978554870898,-0.37602814672982704,-0.7599572068768395,-0.5886600056351803,-0.5398477248709258,-0.5413343123607962,-0.45156418562027706,-0.9207413881415721,-0.9225627254127569,-1.0187704403075406,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,0.5239480461524318,3.335156357038143,-0.9299251529914861,-0.676443827798248,-0.0,-0.20928544306663305,0.2,1.0,9.795755849022703,0.4674139115218773,0.6875,41.05555555555556,0.007444093339815265,0.7104194857916103,0.0003439125191362752,47.72727272727273,0.039568345323741004
0xabd416e23e14a6ab6733c42dd8f2a2e3a98f348d46021ddd9753a520601715a3,1,0xa7e243f7761d7888991d50b8ea150dc75e36a00b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:47:58+00:00,158135,25494321361,4040229,102604,5e+16,1429,2,75,820053,1526552,0.5371929682054722,278,1426,1459,0.9773817683344757,224,710,4553097,70,0xabd416e23e14a6ab6733c42dd8f2a2e3a98f348d46021ddd9753a520601715a3,581,88,8,155838,277,1754446,214,5,4.0,2.0,1,2,0,-0.8024946320915659,-0.5012423777327476,-0.530962043319052,-0.5320259995890321,-0.098702905953765,-0.10137263737348565,1.152303643056737,0.6717692957175984,-0.12626765873236548,0.9703294129899879,-0.8869106149861956,-0.5886600056351803,-0.5398477248709258,-0.5413326323816541,0.5767185529509082,1.0666073869668782,1.0930832239159871,-1.0187704403075406,-0.571756465390782,-1.169147053940102,-0.522725275669512,-0.6132974152479661,-0.7718232024006325,0.7220172870841434,-0.491634923607473,-0.9441479671588658,-0.0,-0.10151284679898655,0.125,1.0,9.795762265942837,0.4674139486687258,0.3150492264416315,6.817757009345795,0.00031319334659609787,0.3982179575051405,0.00038059627185972047,6.6022727272727275,0.31654676258992803
0xadd6b10de6728905accec983051590124e4dcdc11c4fcabad2f0c6e7dec28c1b,2,0xb527d9635fcf029d8917ef584c3b7687b33ec625,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:49:38+00:00,265256,18971162081,2946840,156717,0.0,147,2,72,820054,1526554,0.5371929194774636,278,172,172,1.0,35,163,1022471,71,0xadd6b10de6728905accec983051590124e4dcdc11c4fcabad2f0c6e7dec28c1b,74,31,15,155838,277,1754455,7,6,4.0,4.0,2,2,0,0.6565865171658265,-0.5012409662709435,-0.5309609162352648,-0.5320259995890321,-0.2907800492828494,-0.29625562928191684,-0.4853857055161916,0.7004705711102325,-0.22823012830176106,-0.02632488446494006,-0.4425736866034495,-0.5886600056351803,-0.5398477248709258,-0.5413250724755146,-0.5092739311523333,-0.4975361813558878,-0.5045624087233777,-0.7331338682586974,-0.571756465390782,-0.19259731050985457,1.2867083708787983,-0.6132974152479661,-0.36580236986073283,0.07478357286642778,-0.634764112639339,-0.5107256503943289,-0.0,-0.2961106896371877,0.13333333333333333,1.0,9.795775099783109,0.46741212090813333,0.21341463414634146,24.571428571428573,0.0001682197654312294,0.43023255813953487,4.847519314744189e-05,2.3870967741935485,0.11151079136690648
0x1ca175dc302954e2ab10f99f2fdbbe07b4c1e31c0d380b072c843ded05b0097d,1,0x6b527dd4bf50139315ee1c05f4e2b2912e1cc12c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:49:38+00:00,342318,22259543976,486279,238186,0.0,1651,2,71,820054,1526554,0.5371929194774636,278,1664,1688,0.985781990521327,262,1022,6522748,72,0x1ca175dc302954e2ab10f99f2fdbbe07b4c1e31c0d380b072c843ded05b0097d,241,54,20,155838,277,1754455,41,7,4.0,4.0,1,3,0,-0.8024946320915659,-0.5012409662709435,-0.5309609162352648,-0.5320259995890321,-0.06224807332830879,-0.06669648729809269,1.481574517372987,0.7291718465028667,-0.19464485726016528,0.37583386713968,-0.12519016633005936,-0.5886600056351803,-0.5398477248709258,-0.5413250724755146,-0.3308983540532502,1.9587697147853476,1.9843711479197634,-0.44749729620985423,-0.571756465390782,-0.19259731050985457,-0.522725275669512,0.6270793796355607,-0.07371419483258942,0.40105977375464835,-0.9568618294569007,0.1418066934877337,-0.0,-0.06781493641670834,0.05,1.0,9.795775099783109,0.46741212090813333,0.2561094819159335,41.170731707317074,0.00025510716417265173,0.14277251184834122,0.0001578719128180202,4.462962962962963,0.19424460431654678
0x00016473ad817dc13d9fa7485392dbc50cf2a67b838184e82a0c11e07b87b722,2,0xacd605a8479fb5590bdd82a5e60254191df90d7d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:49:50+00:00,500000,45297108866,211057,106057,0.0,720,2,70,820055,1526556,0.5371928707495828,278,736,740,0.9945945945945946,11,15,98748,73,0x00016473ad817dc13d9fa7485392dbc50cf2a67b838184e82a0c11e07b87b722,526,11,10,155839,277,1754457,18,5,4.0,3.0,2,2,0,0.6565865171658265,-0.5012395548091395,-0.5309597891514777,-0.5320259995890321,-0.20439128625445738,-0.2102466631560513,-0.6933462577159285,0.7578731218955008,-0.13732867614127428,-0.37602814672982704,-0.7599572068768395,-0.5886581538092347,-0.5398477248709258,-0.5413233924963725,-0.45156418562027706,-0.9207413881415721,-0.9225568427751667,-1.0187704403075406,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,0.5239480461524318,2.6868676239481113,-0.9928895393238631,-0.9164908928922766,-0.0,-0.20913365067752368,0.2,1.0,9.795725075237906,0.4674121580567902,0.6875,41.111111111111114,0.007453240032810459,0.7108108108108108,0.0003445664620230113,47.81818181818182,0.039568345323741004
0xce3253fc72fedc5b23fbaceaec479fede9962d72ee2220d171690e8bb8ddebc5,2,0xb5357b23aa031f10e4f385300dff1552300eb184,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:49:50+00:00,172153,15297108866,10572976,106987,0.0,1,2,69,820055,1526556,0.5371928707495828,278,3,3,1.0,1,0,19,74,0xce3253fc72fedc5b23fbaceaec479fede9962d72ee2220d171690e8bb8ddebc5,1,1,11,155839,277,1754457,2,6,4.0,3.0,2,2,0,0.6565865171658265,-0.5012395548091395,-0.5309597891514777,-0.5320259995890321,-0.3166660438782364,-0.32184632518908457,-0.7799964877991522,0.7865743972881349,-0.24291111504449456,-0.5508797778622705,-0.6964805028221616,-0.5886581538092347,-0.5398477248709258,-0.5413233924963725,-0.5355056336669044,-0.9636338077482294,-0.967232760208747,-0.7331338682586974,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,-0.7186907630979344,-0.28975928229101816,0.36352895700624716,-0.9090419849664358,-0.0,-0.31827237844715445,0.18181818181818182,1.0,9.795725075237906,0.4674121580567902,1.0,1.5,0.15,0.3333333333333333,6.550693194353826e-07,1.0,0.0035971223021582736
0xf203b33c81212df336c659c925485e4148bff6aa460cd9f8261d6f1104a3096c,3,0x3b27da2147e82df01af28243e67a684794ce0268,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:50:08+00:00,312630,18155533979,1707316,189997,0.0,3265,2,67,820056,1526557,0.5371931739201353,278,3279,3333,0.9837983798379838,337,536,3423767,75,0xf203b33c81212df336c659c925485e4148bff6aa460cd9f8261d6f1104a3096c,974,194,23,155839,277,1754460,189,8,4.0,4.0,3,4,0,2.115667666423219,-0.5012381433473354,-0.5309592256095841,-0.5320259995890321,0.18512400520157266,0.1823963811474157,2.1314512429971653,0.8152756726807692,-0.0472316616105263,2.823756702993889,0.06523994583397467,-0.5886581538092347,-0.5398477248709258,-0.5413208725276594,0.44556004037805297,0.5690553195296546,0.5820494462491898,-0.16186072416101105,-0.571756465390782,-0.19259731050985457,3.0961420174271086,1.8674561745190876,-0.18624065067639728,-0.006143778930170662,-0.7970229838238255,-0.24416688074703927,-0.0,0.17717797960580076,0.13043478260869565,1.0,9.795731492116865,0.4674119287918056,0.62756052141527,17.634920634920636,0.0009577167611824165,0.29222922292229225,0.0006380370991715344,5.020618556701031,0.697841726618705
0x6b93af25064df237e7463b1bc6ef5fd436cf68b30de2a14c45667d11fad465d0,2,0x94bebd6effb831a38885ad2c21388b69986ebc6b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:50:21+00:00,114217,18652680506,1179003,77843,0.0,330,2,66,820057,1526558,0.5371934770902907,278,361,394,0.916243654822335,118,265,1681239,76,0x6b93af25064df237e7463b1bc6ef5fd436cf68b30de2a14c45667d11fad465d0,6,4,8,155839,277,1754461,105,4,3.0,3.0,2,3,0,0.6565865171658265,-0.5012367318855313,-0.5309586620676905,-0.5320259995890321,-0.2618306233743989,-0.2626394488594835,0.23381120417456536,0.8439769480734033,-0.24190556800732102,-0.4984242885225375,-0.8869106149861956,-0.5886581538092347,-0.5398477248709258,-0.5413200325380884,0.0048674381332592925,-0.2058677280306188,-0.20646291641731945,-1.3044070123563838,-1.0889231175030474,-0.6808721822249784,1.2867083708787983,0.6270793796355607,-0.9382856413573947,0.043183545356880605,-0.8661813631791987,-1.1424731382897715,-0.0,-0.2683326824301746,0.25,1.0,9.795737908995823,0.46741223235384977,0.44360902255639095,3.7523809523809524,0.0002147224667507316,0.015228426395939087,3.930410767229283e-06,1.5,0.014388489208633094
0x33c80ba88f6a55e9238e706d30dfeda4d45abc585f907e20098d63857d3efac0,1,0x219947b60c9431e73050f4d583f271f5abec1d3e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:50:37+00:00,206216,12964480712,16266726,162786,0.0,355,2,63,820058,1526559,0.5371937802600489,278,360,376,0.9574468085106383,108,605,3870670,77,0x33c80ba88f6a55e9238e706d30dfeda4d45abc585f907e20098d63857d3efac0,19,12,12,155839,277,1754463,97,7,5.0,2.0,1,3,0,-0.8024946320915659,-0.5012353204237273,-0.5309580985257969,-0.5320259995890321,-0.2619837949400521,-0.26536508510995105,0.14716097409134163,0.8726782234660374,-0.23929114571066987,-0.3585429836165827,-0.6330037987674835,-0.5886581538092347,-0.5398477248709258,-0.5413183525589462,-0.03710328589005439,0.7663604497202777,0.7842777837064651,-0.44749729620985423,-0.0545898132785167,-1.169147053940102,-0.522725275669512,0.6270793796355607,-0.5895817404151122,-0.5212047398059285,1.1088646244129856,-0.46211551899440706,-0.0,-0.26453787270244056,0.08333333333333333,1.0,9.79574432587478,0.46741226950225256,0.1782178217821782,3.8762886597938144,9.30071297715564e-05,0.05053191489361702,1.2446292609718982e-05,1.5833333333333333,0.04316546762589928
