transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,3,0xe05b4337f093667fed598b0accc11763a89102cf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:16:59+00:00,267165,10897230867,6717665,198336,0.0,5,2,50,3522684,37338655,0.09434415888842274,530,8,8,1.0,4,264,1888842,32,0x0f68a603c0b2d99155345c48b3a940a4440a6c71fa1e3e0f06f778f67d5be9d1,4,2,18,2828208,529,3777502,3,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8204208660280989,1.1227018818322132,0.46619188397863354,-0.15022164968862226,-0.1506016737920808,-0.5227068832774341,1.6250524625094973,-0.12747755318365275,-0.4473132421137103,0.8815330400780873,1.341114914722566,0.4602704307663261,0.49429727898148995,-0.5549966646290976,-0.07003288636687419,-0.05626999856453087,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.03542027229910185,-0.5631719185280003,0.038337182977826206,0.7605288703478518,-0.45265728,-0.14789298989547983,0.16666666666666666,1.0,13.202230882594208,0.9325430052603532,0.01509433962264151,2.6666666666666665,4.235397012880372e-06,0.5,1.071275866792738e-07,2.0,0.0037735849056603774
0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,3,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:21:23+00:00,267151,11119036026,7088923,198324,0.0,427,2,45,3522705,37338902,0.09434409720992867,530,455,461,0.9869848156182213,41,223,1601361,33,0x85139516f88c96b9037ae6ca09963b85fa499cd03d1956fd92fcf156e0ac7034,283,33,18,2828228,529,3777523,96,6,12.0,2.0,2,5,0,-0.3784722667494064,0.8204309121389947,1.1227139181185946,0.46619188397863354,-0.10788746197559453,-0.10803278400611575,-0.19366833482490942,1.7102824867669884,-0.09765817305005062,0.030391617406768823,0.8815330400780873,1.3411293736280667,0.4602704307663261,0.4943058161008726,0.1074378570030659,-0.17157369214045604,-0.16036990650206148,0.2459836380986457,1.168712290554269,-0.32514207333608836,1.0758876551830785,0.640359334864163,-0.035537482040759454,-0.5273926262673163,0.10498828670976056,0.7603199872719353,-0.45265728,-0.10822368126007374,0.16666666666666666,1.0,13.202224855987565,0.9325433802670744,0.18303571428571427,4.802083333333333,0.0002841331316716645,0.613882863340564,7.579226620000771e-06,8.575757575757576,0.062264150943396226
0xc963c247cf4adbef373322fa3d781419da917585c6ccbc00aa0e54cda5086229,7,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:23+00:00,359090,11570783576,1484624,292324,0.0,411,2,43,3522714,37339022,0.0943440350419462,530,381,436,0.8738532110091743,54,75,539603,34,0xc963c247cf4adbef373322fa3d781419da917585c6ccbc00aa0e54cda5086229,352,54,21,2828237,529,3777532,60,8,13.0,2.0,1,6,0,1.426163707155048,0.8204352176150929,1.12271976570712,0.46619188397863354,-0.11489580625023446,-0.1103820604843699,-0.07806019617942778,1.7955125110244794,-0.09028348764066514,0.35399813514644823,1.3768793893415285,1.3411358801355422,0.4602704307663261,0.4943094748663223,-0.14898840943519093,-0.5381112349328978,-0.5448436979941484,1.263846968162007,1.41766875481435,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,0.7341872635490961,-0.4545214284450061,-0.9011387570004785,2.3965707486176546,-0.45265728,-0.10972773087658204,0.3333333333333333,1.0,13.20222527320023,0.9325435409829643,0.7105263157894737,7.266666666666667,0.0007060733426735162,0.8073394495412844,9.427134968880546e-06,6.518518518518518,0.1018867924528302
0xf1aabf1b41fc62936efdb846a5ada92e02d5412020b04e3a3bb8d180b6e0c3bb,7,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:35+00:00,255650,10537548392,1846757,204361,2.0037515e+16,338,2,41,3522715,37339030,0.09434404161007932,530,381,403,0.9454094292803971,79,303,2167017,35,0xf1aabf1b41fc62936efdb846a5ada92e02d5412020b04e3a3bb8d180b6e0c3bb,232,65,14,2828237,529,3777533,57,5,10.0,2.0,1,3,0,1.426163707155048,0.8204356960013259,1.1227201555463548,0.46619188397863354,-0.11489580625023446,-0.11348310543566537,0.14426314736957535,1.8807425352819707,-0.10310902748307467,0.523506311105328,0.22107124106016546,1.3411358801355422,0.4602704307663261,0.4943098813958167,-0.17035726497171233,0.02655470936897196,0.044460108435662477,-0.262948026933035,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13182528481247688,-0.6211921397532026,-0.8361258437494331,0.8654055813809151,-0.11287305,-0.11658995725190109,0.5,1.0,13.202228101817493,0.9325435588402381,0.2598684210526316,7.0701754385964914,0.0001758176443389026,0.575682382133995,6.213337625535532e-06,3.5692307692307694,0.12264150943396226
0x4a108f0db741e34fb28966f84f21e4525399ea1a828ef9b90ccb4d1032a0f775,7,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:23:59+00:00,359090,11235933278,2291941,281908,0.0,412,2,39,3522717,37339065,0.09434400673932247,530,382,437,0.8741418764302059,54,75,539606,36,0x4a108f0db741e34fb28966f84f21e4525399ea1a828ef9b90ccb4d1032a0f775,353,54,21,2828239,529,3777535,60,8,13.0,2.0,1,6,0,1.426163707155048,0.8204366527737922,1.122721861093008,0.46619188397863354,-0.11480109889517176,-0.11028808942523974,-0.07806019617942778,1.9659725595394617,-0.09017660814197839,0.35399813514644823,1.3768793893415285,1.3411373260260921,0.4602704307663261,0.4943106944548055,-0.14898840943519093,-0.5381112349328978,-0.5448426116624472,1.263846968162007,1.41766875481435,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,0.7341872635490961,-0.5085359821629345,-0.7562029734980246,2.2152602387221543,-0.45265728,-0.10963372777555026,0.3333333333333333,1.0,13.202231141003288,0.9325435945547574,0.7105263157894737,7.283333333333333,0.0007079226177569972,0.8077803203661327,9.453905715100257e-06,6.537037037037037,0.1018867924528302
0x7aeb6494ea0c570a9897fcb95de8fef42b633037716e049a2ed0e7163d1e6900,8,0xa1d53fca0482fcb9e1b7079dcedd0ab6e74e0451,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:24:23+00:00,346934,11358039888,1250109,274471,0.0,413,2,38,3522719,37339083,0.09434401482221724,530,383,438,0.8744292237442922,54,75,539608,37,0x7aeb6494ea0c570a9897fcb95de8fef42b633037716e049a2ed0e7163d1e6900,354,54,22,2828239,529,3777537,60,8,14.0,2.0,1,6,0,1.8773227006311617,0.8204376095462586,1.122722738231287,0.46619188397863354,-0.11470639154010906,-0.11019411836610957,-0.07806019617942778,2.051202583796953,-0.09006972864329166,0.35399813514644823,1.541994839096009,1.3411373260260921,0.4602704307663261,0.4943115075137944,-0.14898840943519093,-0.5381112349328978,-0.544841887441313,1.263846968162007,1.666625219074431,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,0.6324157192926839,-0.4888390188197538,-0.9432407011786365,2.085804952422919,-0.45265728,-0.1095397246745185,0.36363636363636365,1.0,13.202237505387629,0.9325436302692388,0.7105263157894737,7.3,0.0007097731876228899,0.8082191780821918,9.480682747350811e-06,6.555555555555555,0.1018867924528302
0xab74e6d541a2eb433d84dee5d701d8a5098280b5480ab1dd1ba0adb23801b5ca,7,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:24:35+00:00,255650,10184606477,7452406,204361,1.788405e+16,339,2,37,3522720,37339096,0.09434400875693402,530,382,404,0.9455445544554455,79,303,2167022,38,0xab74e6d541a2eb433d84dee5d701d8a5098280b5480ab1dd1ba0adb23801b5ca,233,65,14,2828241,529,3777538,57,5,10.0,2.0,1,3,0,1.426163707155048,0.8204380879324916,1.122723371720044,0.46619188397863354,-0.11480109889517176,-0.11338913437653521,0.14426314736957535,2.136432608054444,-0.10300214798438792,0.523506311105328,0.22107124106016546,1.3411387719166423,0.4602704307663261,0.4943119140432888,-0.17035726497171233,0.02655470936897196,0.044461918988497925,-0.262948026933035,0.6707993620341071,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13182528481247688,-0.6781250442210852,0.17024356238811547,0.8654055813809151,-0.14939024,-0.11649595415086933,0.5,1.0,13.202232765878156,0.9325436481264654,0.2598684210526316,7.087719298245614,0.00017627870124128816,0.5767326732673267,6.240108223294961e-06,3.5846153846153848,0.12264150943396226
0x266c9ab449b6e859d2e38bc788507cfe8cc56ea3eddf1e1afb20b6408530ef87,8,0x3b3180d1d1832c71750a4def718fea03e47b1583,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:25:11+00:00,243642,9673704980,9270680,175687,1.5802714e+16,340,2,34,3522723,37339127,0.09434401077454221,530,383,405,0.945679012345679,79,303,2167025,39,0x266c9ab449b6e859d2e38bc788507cfe8cc56ea3eddf1e1afb20b6408530ef87,234,65,15,2828243,529,3777541,57,5,11.0,2.0,1,3,0,1.8773227006311617,0.8204395230911911,1.1227248823470797,0.46619188397863354,-0.11470639154010906,-0.11329516331740504,0.14426314736957535,2.221662632311935,-0.10289526848570117,0.523506311105328,0.3861866908146459,1.3411402178071925,0.4602704307663261,0.494313133631772,-0.17035726497171233,0.02655470936897196,0.04446300532019919,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.23235775465708022,-0.7605383391146634,0.49667415509474855,0.3662794714784986,-0.18468428,-0.11640195104983755,0.5333333333333333,1.0,13.202234390750725,0.9325437016980883,0.2598684210526316,7.105263157894737,0.00017673991913341142,0.5777777777777777,6.266884600703171e-06,3.6,0.12264150943396226
0x7940d3d514628bf4bc6de1e910fdc176099241deb58c331ec71d32a645c5ef80,8,0x3d13a3ca8f5378f45cbce6bc85106cb4944562c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:26:23+00:00,255622,10024684614,3461678,175668,8e+16,1269,2,33,3522728,37339180,0.0943440107683136,530,1340,1355,0.988929889298893,268,1638,11058650,40,0x7940d3d514628bf4bc6de1e910fdc176099241deb58c331ec71d32a645c5ef80,375,95,15,2828248,529,3777547,232,5,11.0,2.0,1,3,0,1.8773227006311617,0.8204419150223566,1.1227274650320116,0.46619188397863354,-0.024071452745103392,-0.024022657143747635,1.8250276246000392,2.3068926565694263,-0.08782525917086999,0.9858013364477272,0.3861866908146459,1.3411438325335676,0.4602704307663261,0.49431557280873845,1.076159307992036,3.332822409557551,3.2642143764196656,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.7039219693284497,-0.5462027522877565,0.36594873994163085,0.903935,-0.02907307019132513,0.5333333333333333,1.0,13.202229790315418,0.9325435441190952,0.1635143380109823,5.8405172413793105,0.00012117210317967354,0.2767527675276753,1.004307004063828e-05,3.9473684210526314,0.1792452830188679
0x181edbc8850ef73f56bc3d775a85137eace9b9deea92d0cc6af8eb80cd3d44f3,8,0x6ce4685f7d2bd63df1e9d52e4a6d0db4ad1f36b5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:31:23+00:00,275444,10157833452,5167337,191260,6e+16,92,2,29,3522753,37339486,0.09434390714430295,530,103,103,1.0,29,167,1201388,41,0x181edbc8850ef73f56bc3d775a85137eace9b9deea92d0cc6af8eb80cd3d44f3,61,26,15,2828270,529,3777572,20,5,11.0,2.0,1,3,0,1.8773227006311617,0.820453874678185,1.1227423763827513,0.46619188397863354,-0.1412244509576656,-0.14167442317471507,-0.3003835397284309,2.392122680826917,-0.12138542175850822,-0.07747722183979099,0.3861866908146459,1.3411597373296185,0.4602704307663261,0.49432573604609875,-0.43390648325547626,-0.3102635731970556,-0.30520435635265314,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,0.03389254564255963,-0.6824437890622618,-0.23998967421184328,0.6373574832491038,0.564787,-0.139714720105716,0.5333333333333333,1.0,13.20223528871006,0.9325439905463111,0.17261904761904762,5.15,8.573409611707781e-05,0.5922330097087378,1.6336593385350832e-06,2.3461538461538463,0.04905660377358491
0x58ba5c181b2a60ceff2001c1cbb30194298d312eb5a2572ffd7c2e283716824c,8,0x2c001eca7fbbd2ce7528cdf094328710aa2146f4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:41:47+00:00,462281,9337023747,3420819,270449,0.0,66,2,24,3522805,37340113,0.09434371556401021,530,74,74,1.0,19,75,543903,42,0x58ba5c181b2a60ceff2001c1cbb30194298d312eb5a2572ffd7c2e283716824c,23,9,22,2828304,529,3777624,18,8,14.0,2.0,1,6,0,1.8773227006311617,0.8204787507623078,1.1227729300327964,0.46619188397863354,-0.14397096425448394,-0.14439958388948987,-0.38931287714803214,2.4773527050844084,-0.12544684270860457,-0.3394444028671505,1.541994839096009,1.34118431746897,0.4602704307663261,0.49434687557980816,-0.4481523869464905,-0.5381112349328978,-0.5432866225556624,1.263846968162007,1.666625219074431,-0.32514207333608836,-0.7862255941722498,1.1287689970486943,1.5981151529340447,-0.8148482401489963,-0.5535380755599368,2.015794308144914,-0.45265728,-0.14215880073254197,0.36363636363636365,1.0,13.202298267795824,0.9325449190959929,0.25,4.111111111111111,0.00013605342119197506,0.3108108108108108,6.159595714131878e-07,2.5555555555555554,0.016981132075471698
0x22d39cc28f1c7790c45a511653bafc2442261b7b4d18eb65ccedbb3610d45434,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 22:42:47+00:00,255622,10390617613,5687904,167335,1.219e+16,115,2,23,3522810,37340169,0.09434370797839721,530,136,152,0.8947368421052632,38,235,1681193,43,0x22d39cc28f1c7790c45a511653bafc2442261b7b4d18eb65ccedbb3610d45434,79,32,15,2828308,529,3777629,24,5,11.0,2.0,1,3,0,1.8773227006311617,0.8204811426934735,1.1227756589074416,0.46619188397863354,-0.13809910824059643,-0.13706984127733696,-0.2203471360507898,2.5625827293418997,-0.1194615907821468,0.01498178322868885,0.3861866908146459,1.34118720925007,0.4602704307663261,0.4943489082272802,-0.4054146758734477,-0.14185443191404182,-0.13146189571015196,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.6448934788367132,-0.14653346554718993,0.22089685064063214,-0.24594653,-0.13755264878198534,0.5333333333333333,1.0,13.202299395963948,0.9325450083782689,0.16101694915254236,6.333333333333333,8.089488779998025e-05,0.5197368421052632,2.115684050599771e-06,2.46875,0.06037735849056604
0x0cc69cf8992a02ac27b44b4b05459ebb2a4a6ba5fd4acd6c71ed2a8cfe5e01a1,8,0xd4f80312d9d803c9ae5f5085c5dd7e1dc5ad484e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:08:59+00:00,255622,12725061981,3640311,175668,2.5e+16,69,2,15,3522940,37341612,0.0943435436049199,530,100,108,0.9259259259259259,12,22,157907,44,0x0cc69cf8992a02ac27b44b4b05459ebb2a4a6ba5fd4acd6c71ed2a8cfe5e01a1,50,10,15,2828375,529,3777760,13,5,11.0,2.0,1,3,0,1.8773227006311617,0.8205433329037806,1.1228459761594594,0.46619188397863354,-0.1415085730228537,-0.14120456787906424,-0.45156341334175304,2.6478127535993905,-0.12256109624406243,-0.32403456868907055,0.3861866908146459,1.3412356465834976,0.4602704307663261,0.49440216359104816,-0.4837671461740262,-0.6693713009328939,-0.6830598530100406,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.2683252886036816,-0.5141331763784249,0.36594873994163085,-0.028722191,-0.14187679142944667,0.5333333333333333,1.0,13.202496840058338,0.9325470827826323,0.5217391304347826,8.307692307692308,0.000633280137801758,0.46296296296296297,1.3389887935207511e-06,5.0,0.018867924528301886
0xffe448665b5e651ea676da01f5ce557149ec81dcc4ff7da6ab4b63c51762b5d4,8,0x6ce4685f7d2bd63df1e9d52e4a6d0db4ad1f36b5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:20:23+00:00,255622,9519134100,4605308,175668,7.6e+16,93,2,13,3522995,37342198,0.09434353596432647,530,104,104,1.0,29,167,1201633,45,0xffe448665b5e651ea676da01f5ce557149ec81dcc4ff7da6ab4b63c51762b5d4,62,26,15,2828404,529,3777817,20,5,11.0,2.0,1,3,0,1.8773227006311617,0.8205696441466028,1.1228745318834248,0.46619188397863354,-0.1411297436026029,-0.1415804521155849,-0.3003835397284309,2.7330427778568813,-0.12127854225982149,-0.07747722183979099,0.3861866908146459,1.341256611996474,0.4602704307663261,0.49442533577222963,-0.43390648325547626,-0.3102635731970556,-0.30511563926371615,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13205970429579209,-0.7854720995170132,-0.3408894613662085,0.36594873994163085,0.83610535,-0.13962071700468423,0.5333333333333333,1.0,13.202568657094249,0.9325475711111546,0.17261904761904762,5.2,8.654881602884073e-05,0.5961538461538461,1.6603200486484485e-06,2.3846153846153846,0.04905660377358491
0xd22400bbef45cc47fc3019a6dbda457b5020dab98dcdfc0167404b5140efa50a,8,0x72763497a199e8c4b1c76068658c6977ac1a7d45,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:29:11+00:00,255650,9935061375,5312648,175687,5678545000000000.0,116,2,12,3523039,37342623,0.0943436405096664,530,138,154,0.8961038961038961,38,235,1681425,46,0xd22400bbef45cc47fc3019a6dbda457b5020dab98dcdfc0167404b5140efa50a,80,32,15,2828432,529,3777861,24,5,11.0,2.0,1,3,0,1.8773227006311617,0.8205906931408606,1.1228952420927856,0.46619188397863354,-0.13790969353047103,-0.13688189915907661,-0.2203471360507898,2.8182728021143726,-0.11935471128346005,0.01498178322868885,0.3861866908146459,1.3412768544641749,0.4602704307663261,0.49444322306998373,-0.4054146758734477,-0.14185443191404182,-0.13137788605858713,-0.262948026933035,0.9197558262941881,-0.32514207333608836,-0.7862255941722498,-0.33645998950489936,-0.13182528481247688,-0.7183790544385852,-0.2139023211194086,0.3662794714784986,-0.35636392,-0.1374586456809536,0.5333333333333333,1.0,13.202588218489963,0.9325483567160473,0.16101694915254236,6.416666666666667,8.207319263529885e-05,0.5194805194805194,2.1423240675942876e-06,2.5,0.06037735849056604
0x5e5530c9e95f7de19a54ca91005f9eb3a6e56b52d2baeb2d6d93df7150e6c774,3,0x8d993941d789bd7ca63abdb973c99c66e522faa7,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 20:24:59+00:00,238503,19099158752,1170736,163226,0.0,92,2,155,251796,282422,0.8915594394204418,282,96,101,0.9504950495049505,14,18,135071,1,0x5e5530c9e95f7de19a54ca91005f9eb3a6e56b52d2baeb2d6d93df7150e6c774,64,14,17,12805,281,2011089,24,6,6.0,3.0,3,6,0,-0.3784722667494064,-0.7443269232876751,-0.6830448088713548,-0.22131408565487154,-0.1418874024431045,-0.1418623652929754,-0.4337775458578328,-1.0170782894727273,-0.12106478326244799,-0.26239523197675063,0.7164175903236069,-0.6942673814605294,-0.22766180311751874,-0.22380170483061845,-0.4054146758734477,-0.6792777210083653,-0.6913290099201023,0.2459836380986457,-0.3250264950062168,0.37159094095552936,2.9380009045384066,1.1287689970486943,-0.2753821019698231,0.7598774470571755,-0.9574903552103741,0.14937180406223258,-0.45265728,-0.139714720105716,0.17647058823529413,1.0,22.05560327996876,0.12520374523268477,0.7368421052631579,4.208333333333333,0.0007107320540156361,0.6336633663366337,0.00022661124133389042,4.571428571428571,0.04964539007092199
0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,4,0x7ad0f0e6e5281a26297deed43fa7b9eb0b929f69,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 20:41:59+00:00,266480,16772677654,1604194,178520,1.5e+16,239,2,124,251803,282429,0.8915621271186741,282,225,245,0.9183673469387755,73,198,1418154,2,0xb7ecac776deaba1559081bac4248555fc8ca62b139b1cd409798b7720f7a763c,10,2,16,12805,281,2011173,46,6,7.0,3.0,2,5,0,0.07268672672670713,-0.7443235745840432,-0.6830444677620241,-0.22131408565487154,-0.12967015364001597,-0.12833053277823156,0.0909055449178146,-0.9318482652152362,-0.12683627619153226,-0.4473132421137103,0.5513021405691263,-0.6942673814605294,-0.22766180311751874,-0.22376755635308787,-0.2487097352722908,-0.23348881761215226,-0.22671109716687474,0.2459836380986457,-0.0760700307461358,0.37159094095552936,1.0758876551830785,0.640359334864163,-0.04115517751592008,0.3845938083916786,-0.8796726270498043,0.4155932843177797,-0.19829622,-0.12589626425404613,0.25,1.0,22.05614994142913,0.125201996445857,0.36683417085427134,5.326086956521739,0.00015865684639549275,0.04081632653061224,3.5407128871326955e-05,5.0,0.0070921985815602835
0x5f720a8f119a4256f75d6a98a3d1ba056ca4ad3bfff90788e58148b6c610030c,4,0xfb47ba3049645ab266ded65f4899808e4d8a6019,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-10-18 21:50:47+00:00,266480,16200040989,1944908,178520,1e+16,3,2,69,251855,282485,0.891569463865338,282,7,7,1.0,4,3,21259,3,0x5f720a8f119a4256f75d6a98a3d1ba056ca4ad3bfff90788e58148b6c610030c,4,3,16,12808,281,2011515,1,6,7.0,3.0,2,5,0,0.07268672672670713,-0.7442986984999204,-0.683041738887379,-0.22131408565487154,-0.15031635704368496,-0.15069564485121098,-0.5227068832774341,-0.8466182409577451,-0.12747755318365275,-0.43190340793563037,0.5513021405691263,-0.6942652126247042,-0.22766180311751874,-0.2236285232659991,-0.5692425683201118,-0.716426796291383,-0.7325415377817218,0.2459836380986457,-0.0760700307461358,0.37159094095552936,1.0758876551830785,0.640359334864163,-0.04115517751592008,0.2922220408070553,-0.8185050181176808,0.4155932843177797,-0.28308323,-0.14808099609754335,0.25,1.0,22.055356027482823,0.12520656062392743,1.0,7.0,0.0003292568203198495,0.5714285714285714,1.4160043896136078e-05,1.3333333333333333,0.010638297872340425
