transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4ccdf39d8aba6fa308fd51dbe48e17ea2ca80f649e6e1ae84a8fa02f3817aab9,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:11:47+00:00,54103,11167944803,10803656,53309,0.0,3267,2,25,3808,4081,0.9331046312178388,173,3162,3369,0.9385574354407836,721,1142,7851469,33,0x4ccdf39d8aba6fa308fd51dbe48e17ea2ca80f649e6e1ae84a8fa02f3817aab9,1161,130,3,132,260,1864511,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966733685157207,-0.5837660604081548,-0.6063713519165925,0.9804987035714505,1.0446698077322758,1.6423172494102192,0.7324390271342478,3.267530213115938,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.4478352020134939,0.851467697016483,0.35148847978566466,0.37570756355425355,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-0.9577793317262207,0.2780162402594067,-0.625723379712958,-0.49776706,1.097608504963791,0.6666666666666666,0.6628352490421456,30.916666666666668,0.002042357464044211,0.6307961504811899,6.297196261682243,0.0004027271326261197,0.3446126447016919,0.28448909580985055,8.930769230769231,0.7514450867052023
0xff86cc52e17834e507182827a79eb71c011d75ffc38ef657f47479797e2de0fe,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:11:59+00:00,54103,10974404893,5222176,53309,0.0,3268,2,24,3809,4082,0.9331210191082803,173,3163,3370,0.9385756676557864,721,1142,7851470,34,0xff86cc52e17834e507182827a79eb71c011d75ffc38ef657f47479797e2de0fe,1162,130,3,132,260,1864512,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966701372022034,-0.5837636082050022,-0.6063713519165925,0.9810604830566934,1.0452176348584115,1.6423172494102192,0.7957015150825034,3.270679268854276,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.44783424586600706,0.851467697016483,0.35148847978566466,0.3757077990830837,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.007261663585722,-0.8364418185753065,-0.625723379712958,-0.49776706,1.0981866534646263,0.6666666666666666,0.6628352490421456,30.924242424242426,0.0020428927017403474,0.6307961504811899,6.299065420560748,0.00040285444600126523,0.34480712166172106,0.2846643802057815,8.938461538461539,0.7514450867052023
0xbf8933b9378c2fc202cc939d24d997af59d65869a84676b978640b25bd149c71,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:12:35+00:00,54103,10732940183,2641270,53309,0.0,3269,2,23,3810,4083,0.9331373989713446,173,3164,3371,0.9385938890536932,721,1142,7851473,35,0xbf8933b9378c2fc202cc939d24d997af59d65869a84676b978640b25bd149c71,1163,130,3,132,260,1864515,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966669058886861,-0.5837611560018496,-0.6063713519165925,0.9816222625419362,1.0457654619845471,1.6423172494102192,0.8589640030307589,3.273828324592614,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.44783137742354645,0.851467697016483,0.35148847978566466,0.37570850566957414,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.0689969248689282,-1.351773144817605,-0.625723379712958,-0.49776706,1.0987648019654617,0.6666666666666666,0.6628352490421456,30.931818181818183,0.002043425746949879,0.6307961504811899,6.300934579439252,0.0004029816566927433,0.34500148323939483,0.2848395787411217,8.946153846153846,0.7514450867052023
0xa9f40c7a8c5e763a4bfc3569018d17216523e31d76897b89f5cae8cf5e0be45c,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:19:47+00:00,54103,8653727566,15188879,53309,0.0,3270,2,22,3811,4084,0.9331537708129285,173,3165,3372,0.9386120996441281,721,1142,7851509,36,0xa9f40c7a8c5e763a4bfc3569018d17216523e31d76897b89f5cae8cf5e0be45c,1164,130,3,132,260,1864551,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966636745751689,-0.5837587037986971,-0.6063713519165925,0.982184042027179,1.0463132891106828,1.6423172494102192,0.9222264909790145,3.276977380330952,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.4477969561140193,0.851467697016483,0.35148847978566466,0.3757169847074595,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.600589032775024,1.1536168179085853,-0.625723379712958,-0.49776706,1.099342950466297,0.6666666666666666,0.6628352490421456,30.939393939393938,0.0020439226151912093,0.6307961504811899,6.302803738317757,0.000403107173015127,0.34519572953736655,0.2850146914789422,8.953846153846154,0.7514450867052023
0xfac51a775c968d6b7cf283048aba0d850a25705a60570230c4e312a68c9d612e,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:19:59+00:00,54103,9613065668,3560297,53309,0.0,3271,2,20,3812,4086,0.9329417523250122,173,3166,3374,0.9383521043272081,721,1142,7851510,37,0xfac51a775c968d6b7cf283048aba0d850a25705a60570230c4e312a68c9d612e,1166,130,3,132,260,1864552,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966604432616516,-0.5837537993923919,-0.6063713519165925,0.9827458215124218,1.047408943362954,1.6423172494102192,0.98548897892727,3.283275491807628,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.44779599996653247,0.851467697016483,0.35148847978566466,0.3757172202362897,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.3553151441562474,-1.1682703737897253,-0.625723379712958,-0.49776706,1.0999210989671324,0.6666666666666666,0.6628352490421456,30.954545454545453,0.0020444578405655403,0.6307961504811899,6.3065420560747665,0.00040323448569326337,0.34558387670420865,0.285364659813999,8.96923076923077,0.7514450867052023
0x37c8112263a5651fd6cdd22919364e07928bb70ac6e668d284494309c1f9bc19,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:19:59+00:00,54103,9613065668,3613606,53309,0.0,3272,2,21,3812,4086,0.9329417523250122,173,3166,3374,0.9383521043272081,721,1142,7851510,38,0x37c8112263a5651fd6cdd22919364e07928bb70ac6e668d284494309c1f9bc19,1166,130,3,132,260,1864552,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966604432616516,-0.5837537993923919,-0.6063713519165925,0.9827458215124218,1.047408943362954,1.6423172494102192,1.0487514668755256,3.283275491807628,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.44779599996653247,0.851467697016483,0.35148847978566466,0.3757172202362897,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.3553151441562474,-1.1576261280594853,-0.625723379712958,-0.49776706,1.100499247467968,0.6666666666666666,0.6628352490421456,30.954545454545453,0.0020444578405655403,0.6307961504811899,6.3065420560747665,0.00040323448569326337,0.34558387670420865,0.285364659813999,8.96923076923077,0.7514450867052023
0x645f9ac0fca934ae088325d3de154aaf3ae4f07f1b2f6dd66a5c411d1314f7cd,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:20:11+00:00,54103,9147366126,9833570,53309,0.0,3273,2,19,3813,4087,0.9329581600195742,173,3167,3375,0.9383703703703704,721,1142,7851511,39,0x645f9ac0fca934ae088325d3de154aaf3ae4f07f1b2f6dd66a5c411d1314f7cd,1167,130,3,132,260,1864553,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966572119481343,-0.5837513471892394,-0.6063713519165925,0.9833076009976647,1.0479567704890898,1.6423172494102192,1.1120139548237813,3.286424547545966,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.44779504381904556,0.851467697016483,0.35148847978566466,0.37571745576511983,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.4743805053216097,0.08431848259249188,-0.625723379712958,-0.49776706,1.1010773959688034,0.6666666666666666,0.6628352490421456,30.96212121212121,0.002044993065365766,0.6307961504811899,6.308411214953271,0.0004033617983389696,0.3457777777777778,0.28553951553706874,8.976923076923077,0.7514450867052023
0x273a1dbce0d0cec411bd8ade18e9c215980755ac2c646c5aa9fe8557d6e1372d,2,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:20:23+00:00,54103,9460034100,7405721,53309,0.0,3274,2,18,3814,4088,0.9329745596868885,173,3168,3376,0.9383886255924171,721,1142,7851512,40,0x273a1dbce0d0cec411bd8ade18e9c215980755ac2c646c5aa9fe8557d6e1372d,1168,130,3,132,260,1864554,535,3,2.0,1.0,1,1,0,0.04832379858424006,-0.5966539806346169,-0.5837488949860867,-0.6063713519165925,0.9838693804829075,1.0485045976152254,1.6423172494102192,1.1752764427720368,3.289573603284304,3.0173721682678787,-0.6202751442246017,-0.6884049062286799,-0.44875850785372834,-0.4477940876715587,0.851467697016483,0.35148847978566466,0.37571769129395,-0.6366167142005059,-0.29620095286186326,-0.6544489337382486,-0.07474350927519333,-0.40415936785398354,-0.673696009718792,-1.3944407117601376,-0.4004518442175656,-0.625723379712958,-0.49776706,1.1016555444696388,0.6666666666666666,0.6628352490421456,30.96969696969697,0.0020455282895918865,0.6307961504811899,6.310280373831776,0.00040348911095224575,0.3459715639810427,0.2857142857142857,8.984615384615385,0.7514450867052023
0xad1d9c1f6aa8e4cd62013c8036363f49336456e198b70befaaa0b0f21c98ee7a,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:24:11+00:00,108863,9737019168,5440292,98021,0.0,516,2,17,3815,4089,0.9329909513328443,173,542,542,1.0,146,1293,8821192,41,0xad1d9c1f6aa8e4cd62013c8036363f49336456e198b70befaaa0b0f21c98ee7a,229,27,9,132,260,1864573,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966507493210997,-0.5837464427829342,-0.6063713519165925,-0.49136354776479024,-0.5040374778532072,-0.5310044315844835,1.2385389307202923,0.3326102649849025,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4477759208693083,-0.6099506322651278,0.5866331307794218,0.6041052873126517,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.4691075619384389,-1.3236239636542688,-0.7928904426032001,-0.40712948998136816,-0.49776706,-0.492878020834417,0.4444444444444444,0.6628352490421456,30.977272727272727,0.002046043761202291,0.11282843894899536,5.891304347826087,6.144293634659166e-05,0.4225092250922509,0.056003912937148445,8.481481481481481,0.15606936416184972
0x722f5e601189afd00a27fa8cae765f4a69989761a8b023a409f48be098a94263,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:24:47+00:00,108863,9572861455,10988896,98021,0.0,517,2,16,3816,4090,0.9330073349633252,173,543,543,1.0,146,1293,8821195,42,0x722f5e601189afd00a27fa8cae765f4a69989761a8b023a409f48be098a94263,230,27,9,132,260,1864576,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966475180075824,-0.5837439905797817,-0.6063713519165925,-0.49080176827954736,-0.5034896507270715,-0.5310044315844835,1.3018014186685478,0.3357593207232405,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4477730524268477,-0.6099506322651278,0.5866331307794218,0.6041059938991421,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.4691075619384389,-1.3655941517770325,0.31500324206153485,-0.40712948998136816,-0.49776706,-0.4922998723335816,0.4444444444444444,0.6628352490421456,30.984848484848484,0.002046576783903266,0.11282843894899536,5.9021739130434785,6.15562787631065e-05,0.42357274401473294,0.05623471882640587,8.518518518518519,0.15606936416184972
0xf0566667c7a7760c43c69e79b718e3563be5a13dcdda65e27b03be65e0b11cf3,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:25:23+00:00,136120,9718682406,7983614,124957,0.0,518,2,15,3817,4091,0.9330237105842092,173,544,544,1.0,146,1293,8821198,43,0xf0566667c7a7760c43c69e79b718e3563be5a13dcdda65e27b03be65e0b11cf3,231,27,9,132,260,1864579,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966442866940651,-0.583741538376629,-0.6063713519165925,-0.4902399887943045,-0.5029418236009359,-0.5310044315844835,1.3650639066168033,0.33890837646157856,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.44777018398438706,-0.6099506322651278,0.5866331307794218,0.6041067004856325,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.3672728774762569,-1.3283121219907725,-0.2850635402203876,-0.2754412404329225,-0.49776706,-0.4917217238327462,0.4444444444444444,0.6628352490421456,30.992424242424242,0.0020471098048890366,0.11282843894899536,5.913043478260869,6.166962110252813e-05,0.42463235294117646,0.056465411879736006,8.555555555555555,0.15606936416184972
0x8f597c873167adfe9031d7993606ba91f03abe9aa4ff2266afac2bb11ff2c4ce,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:27:59+00:00,108863,9618445024,7162178,98021,0.0,519,2,14,3818,4092,0.9330400782013685,173,545,545,1.0,146,1293,8821211,44,0x8f597c873167adfe9031d7993606ba91f03abe9aa4ff2266afac2bb11ff2c4ce,232,27,9,132,260,1864592,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966410553805479,-0.5837390861734765,-0.6063713519165925,-0.4896782093090617,-0.5023939964748002,-0.5310044315844835,1.428326394565059,0.3420574321999166,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4477577540670578,-0.6099506322651278,0.5866331307794218,0.6041097623604245,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.4691075619384389,-1.3539398046782947,-0.44908024726170126,-0.40712948998136816,-0.49776706,-0.4911435753319108,0.4444444444444444,0.6628352490421456,31.0,0.0020476318424449734,0.11282843894899536,5.923913043478261,6.178289332576975e-05,0.42568807339449544,0.056695992179863146,8.592592592592593,0.15606936416184972
0x4e6857f9cffe077417a209d1828ce9de183168d9df36211a3c7faa46d409bd9f,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:30:47+00:00,108863,9713841685,6882009,98021,0.0,520,2,11,3819,4093,0.9330564378206694,173,546,546,1.0,146,1293,8821225,45,0x4e6857f9cffe077417a209d1828ce9de183168d9df36211a3c7faa46d409bd9f,233,27,9,132,260,1864606,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966378240670306,-0.5837366339703239,-0.6063713519165925,-0.48911642982381887,-0.5018461693486646,-0.5310044315844835,1.4915888825133146,0.3452064879382546,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4477443680022417,-0.6099506322651278,0.5866331307794218,0.6041130597640466,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.4691075619384389,-1.329549748705393,-0.5050217896278233,-0.40712948998136816,-0.49776706,-0.49056542683107535,0.4444444444444444,0.6628352490421456,31.007575757575758,0.00204815277428434,0.11282843894899536,5.934782608695652,6.189615819841822e-05,0.4267399267399267,0.056926459809430736,8.62962962962963,0.15606936416184972
0xf79dcf21b5720bc738b00cfe21b6da1ab37ff0b03f43994a512d9d709839d0e2,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:31:35+00:00,129000,9000040146,6161398,117921,0.0,521,2,10,3820,4094,0.9330727894479727,173,547,547,1.0,146,1293,8821229,46,0xf79dcf21b5720bc738b00cfe21b6da1ab37ff0b03f43994a512d9d709839d0e2,234,27,9,132,260,1864610,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966345927535133,-0.5837341817671713,-0.6063713519165925,-0.48855465033857604,-0.5012983422225289,-0.5310044315844835,1.55485137046157,0.3483555436765926,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.44774054341229425,-0.6099506322651278,0.5866331307794218,0.6041140018793671,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.39387385899919547,-1.512047325740645,-0.6489066976154791,-0.30983976002836594,-0.49776706,-0.48998727833024,0.4444444444444444,0.6628352490421456,31.015151515151516,0.0020486846854384103,0.11282843894899536,5.945652173913044,6.200949300721102e-05,0.42778793418647165,0.057156814851001464,8.666666666666666,0.15606936416184972
0x36cb48ca1b98090c93a8a91a774f6544356f3486b15196f602867a7732508ba0,4,0x1e2408d243dc6e47ac537ba92c4032a2d25315b5,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:33:11+00:00,148184,8917557095,8634312,135021,0.0,522,2,9,3821,4095,0.9330891330891331,173,548,548,1.0,146,1293,8821237,47,0x36cb48ca1b98090c93a8a91a774f6544356f3486b15196f602867a7732508ba0,235,27,9,132,260,1864618,92,4,4.0,2.0,1,1,0,1.3865212978401191,-0.596631361439996,-0.5837317295640188,-0.6063713519165925,-0.4879928708533332,-0.5007505150963932,-0.5310044315844835,1.6181138584098256,0.3515045994149306,0.21984853973927587,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4477328942323993,-0.6099506322651278,0.5866331307794218,0.6041158861100083,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.3222006526036824,-1.5331357601744844,-0.15513821038535636,-0.2262390373049318,-0.49776706,-0.48940912982940454,0.4444444444444444,0.6628352490421456,31.022727272727273,0.0020492121983096815,0.11282843894899536,5.956521739130435,6.212279954355613e-05,0.42883211678832117,0.057387057387057384,8.703703703703704,0.15606936416184972
0xc6a0d11678c99865c75a567169b86c0a95d0e167fc9c73eb2134a1da3cb9a627,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:34:23+00:00,145345,9692049272,6447155,132221,0.0,379,2,8,3822,4096,0.93310546875,173,427,429,0.9953379953379954,186,854,6018868,48,0xc6a0d11678c99865c75a567169b86c0a95d0e167fc9c73eb2134a1da3cb9a627,10,5,9,132,260,1864624,156,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966281301264788,-0.5837292773608662,-0.6063713519165925,-0.5559681885677168,-0.5659419431065357,-0.379816836384852,1.6813763463580813,-0.35703294171112404,-0.37768077897557134,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.44772715734747814,-0.398820219005482,-0.0969993313812364,-0.0559228061052926,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.3328074203766631,-1.3351214130307785,-0.5918493953375115,-0.23992804453449998,-0.49776706,-0.5720843654488679,0.4444444444444444,0.6628352490421456,31.03030303030303,0.0020497419052088223,0.21754385964912282,2.75,7.094356099127594e-05,0.023310023310023312,0.00244140625,2.0,0.028901734104046242
0x456ea0fed94991854e0a8fdd6929ff41e045abb23aa3e24d18840cc83ff27bb6,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:48:47+00:00,146303,8336150690,5089894,135021,0.0,380,2,6,3823,4097,0.9331217964364169,173,428,430,0.9953488372093023,186,854,6018940,49,0x456ea0fed94991854e0a8fdd6929ff41e045abb23aa3e24d18840cc83ff27bb6,11,5,9,132,260,1864696,156,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966248988129614,-0.5837268251577136,-0.6063713519165925,-0.555406409082474,-0.5653941159804,-0.379816836384852,1.7446388343063368,-0.353883885972786,-0.37768077897557134,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4476583147284238,-0.398820219005482,-0.0969993313812364,-0.055905848029521886,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.3292282433683801,-1.6817838848814226,-0.8628546590654227,-0.2262390373049318,-0.49776706,-0.5715062169480325,0.4444444444444444,0.6628352490421456,31.03787878787879,0.002050199040380287,0.21754385964912282,2.7564102564102564,7.110885453105454e-05,0.02558139534883721,0.002684891383939468,2.2,0.028901734104046242
0x6ce3bdb1ee2e9effe32aa9036710e22678404e6e69cf3621d1cd0d3379ff6608,4,0xe888eb9043af18d4e4bc1250d83b591a478096fe,0x3638a3e2dfb3948597ad18b5dadeb0282501bbed,2024-10-18 23:50:47+00:00,160774,8202813976,10571087,149321,0.0,381,2,3,3824,4098,0.9331381161542216,173,429,431,0.9953596287703016,186,854,6018950,50,0x6ce3bdb1ee2e9effe32aa9036710e22678404e6e69cf3621d1cd0d3379ff6608,12,5,9,132,260,1864706,156,4,4.0,2.0,1,1,0,1.3865212978401191,-0.5966216674994441,-0.583724372954561,-0.6063713519165925,-0.5548446295972311,-0.5648462888542644,-0.379816836384852,1.8079013222545923,-0.350734830234448,-0.37768077897557134,0.25312401583090005,-0.6884049062286799,-0.44875850785372834,-0.4476487532535552,-0.398820219005482,-0.0969993313812364,-0.0559034927412204,-0.3412790632827455,0.6558735384798401,-0.05647528869822457,-0.07474350927519333,-0.40415936785398354,-0.27516324286017174,-1.71587407088597,0.23157902355610746,-0.15632732181106587,-0.49776706,-0.5709280684471971,0.4444444444444444,0.6628352490421456,31.045454545454547,0.002050724322909712,0.21754385964912282,2.7628205128205128,7.127487829689925e-05,0.027842227378190254,0.0029282576866764276,2.4,0.028901734104046242
