transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7e20afeef872ba1454650091883d612e4a65335b193096af18d73a0a7d0ea47c,1,0x3c5341b413dab8ad934f6da584d907bcf3fe6241,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:40:35+00:00,21000,11812893370,1663191,21000,824583300000000.0,6,2,112,902957,26151066,0.03452849684980337,1274,8,8,1.0,6,296,2111065,69,0x7e20afeef872ba1454650091883d612e4a65335b193096af18d73a0a7d0ea47c,1,1,1,17134423,1382,9080548,2,2,0.0,0.0,1,0,0,0.0,-0.3686163512017083,-0.4308730443880165,-1.1565735331844402,-0.21701045605066208,-0.219071241529335,-0.31088479560939236,-0.41377407837094665,-0.21401916670942403,-0.2777819009917479,0.0,-0.4564742057079639,-1.1565735331844402,-0.42646307684534496,-0.1771682904837716,0.28644923251640664,0.331184353817922,0.0,0.0,0.0,0.0,0.0,0.0,-0.21010470732621345,-1.2696863680807646,0.0,-0.25488216,-0.22242407229339195,1.0,0.9211858279103399,1.5262297423146376,0.09943859121293216,0.020202020202020204,4.0,3.789554661010125e-06,0.125,3.823935896150467e-08,1.0,0.0007849293563579278
0xf48034e6f4f7cc848a3480d4707dc290b7060f027ec1a8c41e56bfd88d1c41ca,1,0xc1b9d501b50e9994d883dd32f8fcf2ea1054b2ee,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 21:46:11+00:00,21000,12677442659,6695099,21000,790502900000000.0,4389,2,111,902958,26151067,0.03452853376881333,1274,6331,6334,0.9995263656457215,508,753,5056129,70,0xf48034e6f4f7cc848a3480d4707dc290b7060f027ec1a8c41e56bfd88d1c41ca,1643,310,1,17134423,1382,9080575,9,2,0.0,0.0,1,0,0,0.0,-0.34648461563928584,-0.4119658898329084,-1.1565735331844402,1.0456914475474448,1.020466643967138,2.6706000410775848,-0.3945287724002049,1.2674784774491203,1.8921941289465973,0.0,-0.4564742057079639,-1.1565735331844402,-0.4184164787404394,-0.15895715930335455,2.1844205467974867,2.1619639846517034,0.0,0.0,0.0,0.0,0.0,0.0,0.2312684817693356,-0.20054756225122813,0.0,-0.25768167,0.9951671544284277,1.0,0.9211858279103399,1.5262298006766846,0.0994384056694201,0.6737400530503979,703.7777777777778,0.0012521434377676206,0.25939374802652354,6.282726437127785e-05,5.3,0.24332810047095763
0x1773a53217c3912729e8e634a7864d27a3af865461d019649416e2dece6e1bde,1,0x5145ec850d148f24a8576c0bf75845a63479f5a6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:12:35+00:00,21000,14039775182,7868602,21000,947306600000000.0,5083,2,110,902959,26151068,0.034528570687820476,1274,6489,6500,0.9983076923076923,618,804,5380085,71,0x1773a53217c3912729e8e634a7864d27a3af865461d019649416e2dece6e1bde,1678,531,1,17134423,1382,9080707,12,2,0.0,0.0,1,0,0,0.0,-0.32435288007686336,-0.39305873527780033,-1.1565735331844402,1.0772440176515887,1.0529932467164922,3.3239134515070017,-0.3752834664294632,1.299057294468334,3.4441834578021773,0.0,-0.4564742057079639,-1.1565735331844402,-0.3790775546720122,-0.1511523887974615,2.396229161739139,2.3633490975342717,0.0,0.0,0.0,0.0,0.0,0.0,0.9267719746709363,0.04878879208143826,0.0,-0.24480118,1.1879593769575043,1.0,0.9211858279103399,1.5262298590387315,0.09943707032535348,0.7677018633540372,541.6666666666666,0.0012061145490982858,0.2581538461538462,6.416563943009899e-05,3.160075329566855,0.41679748822605966
0x988ecb019e6e472f1bf074a65653a8d71f5994453a569c7b3c06a307be45d0bd,1,0x5145ec850d148f24a8576c0bf75845a63479f5a6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:19:35+00:00,21000,11432800470,3723121,21000,453605900000000.0,5085,2,109,902960,26151069,0.034528607606824795,1274,6491,6502,0.9983082128575823,618,804,5380120,72,0x988ecb019e6e472f1bf074a65653a8d71f5994453a569c7b3c06a307be45d0bd,1679,531,1,17134423,1382,9080742,12,2,0.0,0.0,1,0,0,0.0,-0.3022211445144409,-0.3741515807226922,-1.1565735331844402,1.0776434172731602,1.053385133496605,3.3239134515070017,-0.3560381604587215,1.2999595463831688,3.4441834578021773,0.0,-0.4564742057079639,-1.1565735331844402,-0.36864677935083834,-0.1511523887974615,2.396229161739139,2.36337085505366,0.0,0.0,0.0,0.0,0.0,0.0,-0.40415126726222605,-0.8320092284565034,0.0,-0.28535572,1.1885149741405852,1.0,0.9211858279103399,1.5262299174007785,0.09943679718719052,0.7677018633540372,541.8333333333334,0.0012064784416558662,0.25822823746539525,6.420387633102112e-05,3.1619585687382297,0.41679748822605966
0x9f06f9faf2dc6e5a16ba9d6ab850d152cf47d141a2850dca9ab048504c6aa495,1,0xcd6d77129e1b83d012187641fc1f4802618718e9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:33:23+00:00,21000,11157914109,15157692,21000,1085839800000000.0,5,2,108,902961,26151070,0.03452864452582628,1274,7,7,1.0,3,182,1298651,73,0x9f06f9faf2dc6e5a16ba9d6ab850d152cf47d141a2850dca9ab048504c6aa495,1,1,1,17134424,1382,9080811,2,2,0.0,0.0,1,0,0,0.0,-0.2800894089520184,-0.3552444261675841,-1.1565735331844402,-0.2172101558614478,-0.21926718491939134,-0.3287024340756492,-0.3367928544879798,-0.21401916670942403,-0.2777819009917479,0.0,-0.4294727738853266,-1.1565735331844402,-0.3480832508605241,-0.1771682904837716,-0.18700531852963959,-0.17384745635808627,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444873606893301,1.5975152350497948,0.0,-0.2334215,-0.2227018708849324,1.0,0.9211858279103399,1.5262298866889252,0.09943615174502016,0.01639344262295082,3.5,5.390204612167078e-06,0.14285714285714285,3.8239353112511266e-08,1.0,0.0007849293563579278
0x71505d615cc3b7efa207269afc8f10b6596607d06da7c40d37e99245fc78fb58,1,0x993cba878844e6439c9e3aa059be927e20d137d8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:34:35+00:00,21000,10703899141,7069444,21000,1437547200000000.0,17,2,107,902962,26151071,0.03452868144482495,1274,19,19,1.0,16,175,1247063,74,0x71505d615cc3b7efa207269afc8f10b6596607d06da7c40d37e99245fc78fb58,1,1,1,17134425,1382,9080817,2,2,0.0,0.0,1,0,0,0.0,-0.2579576733895959,-0.336337271612476,-1.1565735331844402,-0.21481375813201917,-0.21691586423871514,-0.25149266738853626,-0.3175475485172381,-0.21401916670942403,-0.2777819009917479,0.0,-0.4024713420626893,-1.1565735331844402,-0.34629511794832285,-0.1771682904837716,-0.21607708920790558,-0.205916796649317,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762729128526534,-0.12100978726244496,0.0,-0.20453085,-0.21936828778644693,1.0,0.9211858279103399,1.5262298559770755,0.0994361961664687,0.09090909090909091,9.5,1.5235785813719263e-05,0.05263157894736842,3.8239351650263195e-08,1.0,0.0007849293563579278
0x297ab00545ec9e60495d2dc2cbb5c606f7a0ad1a570ac84bda848cff8e6c0810,1,0x7b4985f7e4dae17c82f236175a74ee960cd4fa4d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 22:42:23+00:00,21000,10959442421,2108988,21000,2329647700000000.0,5,2,106,902963,26151072,0.0345287183638208,1274,7,7,1.0,5,233,1664018,75,0x297ab00545ec9e60495d2dc2cbb5c606f7a0ad1a570ac84bda848cff8e6c0810,1,1,1,17134426,1382,9080855,2,2,0.0,0.0,1,0,0,0.0,-0.23582593782717343,-0.3174301170573679,-1.1565735331844402,-0.2172101558614478,-0.21926718491939134,-0.316824008431478,-0.2983022425464964,-0.21401916670942403,-0.2777819009917479,0.0,-0.37546991024005205,-1.1565735331844402,-0.33497027617104835,-0.1771682904837716,0.024803296412012683,0.05328053182106576,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458119271337273,-1.174967054408418,0.0,-0.13125014,-0.2227018708849324,1.0,0.9211858279103399,1.526229825265229,0.09943589018480196,0.021367521367521368,3.5,4.206682736194719e-06,0.14285714285714285,3.8239350188015236e-08,1.0,0.0007849293563579278
0x320aa9cd1b379c1f4835fcb183e4a815995a62ae57c0f1e02accba13e905a36b,1,0x1d3bc545da0b5eea399417db7e54bd849968bdcb,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 23:17:47+00:00,21000,10888743496,4810728,21000,287904740000000.0,2,2,105,902964,26151073,0.03452875528281382,1274,4,4,1.0,2,18,129964,76,0x320aa9cd1b379c1f4835fcb183e4a815995a62ae57c0f1e02accba13e905a36b,1,1,1,17134427,1382,9081031,2,2,0.0,0.0,1,0,0,0.0,-0.21369420226475094,-0.29852296250225985,-1.1565735331844402,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-0.2790569365757547,-0.21401916670942403,-0.2777819009917479,0.0,-0.34846847841741474,-1.1565735331844402,-0.2825183774131454,-0.1771682904837716,-0.868115374420443,-0.9003540295328083,0.0,0.0,0.0,0.0,0.0,0.0,-0.681905427400173,-0.6009233562203964,0.0,-0.2989671,-0.22353526665955378,1.0,0.9211858279103399,1.5262297945533865,0.09943407313177621,0.10526315789473684,2.0,3.07775170238141e-05,0.25,3.823934872576739e-08,1.0,0.0007849293563579278
0xb9cdb4750c596f53a79c68060d783d7e07dce92519173605004ccb2dc7bcf9cc,1,0x7ca9a4a81b551c3988f17bd1e6284b2fa924b9bd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 23:51:11+00:00,21000,11018444853,10329796,21000,505195800000000.0,7,2,104,902966,26151075,0.0345288291207914,1274,9,9,1.0,6,269,1917649,77,0xb9cdb4750c596f53a79c68060d783d7e07dce92519173605004ccb2dc7bcf9cc,2,2,1,17134427,1382,9081196,2,2,0.0,0.0,1,0,0,0.0,-0.16943073113990598,-0.26070865339204363,-1.1565735331844402,-0.21681075623987636,-0.21887529813927867,-0.31088479560939236,-0.259811630605013,-0.21311691479458936,-0.27075932484308013,0.0,-0.34846847841741474,-1.1565735331844402,-0.2333447223276114,-0.1771682904837716,0.1743152599002378,0.21094857181883925,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156897676367766,0.5717232364462439,0.0,-0.28111795,-0.2221462737018515,1.0,0.9211858279103399,1.5262299112774533,0.09943248670852532,0.022222222222222223,4.5,4.693244335514823e-06,0.2222222222222222,7.647869160254406e-08,1.0,0.0015698587127158557
0x8f3f0cadaeaeaca048d1a839b408ef97361a78cea58951dd4aa1b9e1d3385b6d,1,0x12a0a92f195cb000dc36040f7ba28f2c2130a300,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:04:35+00:00,21000,11058360142,4582237,21000,4345820000000000.0,3,2,103,902967,26151076,0.03452886603977595,1275,5,5,1.0,2,86,606747,78,0x8f3f0cadaeaeaca048d1a839b408ef97361a78cea58951dd4aa1b9e1d3385b6d,2,2,1,17134427,1383,9081261,2,2,0.0,0.0,1,0,0,0.0,-0.1472989955774835,-0.24180149883693552,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.33464164689773485,-0.2405663246342713,-0.21311691479458936,-0.27075932484308013,0.0,-0.34846847841741474,0.8646229325744723,-0.21397328244543135,-0.1771682904837716,-0.5857038878315732,-0.603965019063826,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953120533482388,-0.6494712618821845,0.0,0.034366332,-0.22325746806801333,1.0,0.921242774566474,1.5262299696394865,0.09943188512785998,0.022988505747126436,2.5,8.24065345085604e-06,0.4,7.647868867804904e-08,1.0,0.001568627450980392
0x4bdffc3c3981e8dbc34b25af8a39efb04ba009c7cf053b8a48419464926f701a,1,0x5c0e94d10cff93bd49e2687f76820ebac3bb3a2a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:04:59+00:00,21000,10430933169,12615517,21000,508215020000000.0,4,2,102,902968,26151077,0.034528902958757685,1275,6,6,1.0,4,170,1201537,79,0x4bdffc3c3981e8dbc34b25af8a39efb04ba009c7cf053b8a48419464926f701a,1,1,1,17134428,1383,9081263,2,2,0.0,0.0,1,0,0,0.0,-0.125167260015061,-0.22289434428182744,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,-0.2213210186635296,-0.21401916670942403,-0.2777819009917479,0.0,-0.3214670465947775,0.8646229325744723,-0.21337723814136425,-0.1771682904837716,-0.23684263969238128,-0.23421773458252956,0.0,0.0,0.0,0.0,0.0,0.0,-0.915628601543997,1.0573746077351256,0.0,-0.2808699,-0.22297966947647285,1.0,0.921242774566474,1.5262299389276375,0.09943197334644165,0.023391812865497075,3.0,4.99359986950059e-06,0.16666666666666666,3.8239342876777124e-08,1.0,0.000784313725490196
0x0c4686690d50f2020a2a2548dc9c6f60f4d9135a5808bf436a6f5a3d023a507a,1,0x6d75f02344f555e41661f5793508e63df3e73be9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 00:32:59+00:00,21000,11166212653,3353899,21000,2054663800000000.0,50,2,101,902969,26151078,0.034528939877736586,1275,53,53,1.0,49,303,2155070,80,0x0c4686690d50f2020a2a2548dc9c6f60f4d9135a5808bf436a6f5a3d023a507a,2,2,1,17134428,1383,9081402,2,2,0.0,0.0,1,0,0,0.0,-0.10303552445263853,-0.20398718972671934,0.8646229325744723,-0.20802396456530467,-0.21025378897679922,-0.055498644259711086,-0.20207571269278787,-0.21311691479458936,-0.27075932484308013,0.0,-0.3214670465947775,0.8646229325744723,-0.17195215900870228,-0.1771682904837716,0.31552100319467263,0.3585397721228691,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402507545446806,-0.9104585101536237,0.0,-0.15383843,-0.21020093426561187,1.0,0.921242774566474,1.5262299972896674,0.09943056155530153,0.1611842105263158,26.5,2.459315725560782e-05,0.03773584905660377,7.647868282905967e-08,1.0,0.001568627450980392
0xa9865cb7f7566876998dd71132d3e712c7b98aca579dafba8c0f6adcd2549754,1,0x103ce11f72e977635ea8dfcb406ac1ba427ad65a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:07:23+00:00,21000,9596569647,3773309,21000,3871642000000000.0,1,2,100,902970,26151079,0.03452897679671267,1275,3,3,1.0,1,0,16,81,0xa9865cb7f7566876998dd71132d3e712c7b98aca579dafba8c0f6adcd2549754,1,1,1,17134429,1383,9081574,2,2,0.0,0.0,1,0,0,0.0,-0.08090378889021604,-0.18508003517161123,0.8646229325744723,-0.21800895510459067,-0.22005095847961675,-0.34058085971982044,-0.18283040672204617,-0.21401916670942403,-0.2777819009917479,0.0,-0.29446561477214017,0.8646229325744723,-0.12069234885893348,-0.1771682904837716,-0.9428713561645555,-0.9811353475169295,0.0,0.0,0.0,0.0,0.0,0.0,-1.3415912311542728,-0.8213456912084113,0.0,-0.0045845574,-0.22381306525109423,1.0,0.921242774566474,1.5262299665778183,0.0994287885086012,1.0,1.5,0.17647058823529413,0.3333333333333333,3.8239339952282655e-08,1.0,0.000784313725490196
0x6cdccf94b68b59a4fb197b3457737d1125ab2d5073099cff482ff7da7df1912c,1,0xc4067b2c6ce55c3e216c76bec22bf629c15d900f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:26:59+00:00,21000,9878745726,7669478,21000,326626000000000.0,4744,2,99,902971,26151080,0.03452901371568593,1275,7060,7060,1.0,525,732,4911392,82,0x6cdccf94b68b59a4fb197b3457737d1125ab2d5073099cff482ff7da7df1912c,1477,285,1,17134429,1383,9081672,8,2,0.0,0.0,1,0,0,0.0,-0.05877205332779356,-0.16617288061650315,0.8646229325744723,1.1912726096102346,1.1627215451480484,2.77156665905304,-0.16358510075130447,1.1177046595865634,1.7166297252299028,0.0,-0.29446561477214017,0.8646229325744723,-0.09148617795964661,-0.16155874947198556,2.0972052347626886,2.071989182260995,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975335614998737,0.006480547262176734,0.0,-0.29578638,1.0937856544252897,1.0,0.921242774566474,1.5262300249398448,0.0994278256880643,0.7162346521145976,882.5,0.0014374740526771122,0.20920679886685553,5.647950294978257e-05,5.182456140350877,0.2235294117647059
0x7eb6acf78c851949fbdddc3b8ba105a67dd90ab8d0780a35f1ecce31f322c5e6,1,0xde238611e111eb697204d521c0fd6aa0e7e977d0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 01:38:59+00:00,21000,9554904436,6700966,21000,1279497000000000.0,2,2,98,902972,26151081,0.03452905063465637,1275,4,4,1.0,2,123,876217,83,0x7eb6acf78c851949fbdddc3b8ba105a67dd90ab8d0780a35f1ecce31f322c5e6,1,1,1,17134430,1383,9081732,2,2,0.0,0.0,1,0,0,0.0,-0.03664031776537108,-0.14726572606139504,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-0.14433979478056277,-0.21401916670942403,-0.2777819009917479,0.0,-0.2674641829495029,0.8646229325744723,-0.07360484883763425,-0.1771682904837716,-0.43203881424645296,-0.4364507690778226,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628623226783663,-0.19930098990256795,0.0,-0.21751373,-0.22353526665955378,1.0,0.921242774566474,1.526229994227996,0.09942727891251593,0.016129032258064516,2.0,4.565073988436667e-06,0.25,3.8239337027788644e-08,1.0,0.000784313725490196
0x0eedb30f9bfc8207ae3583f125f305864af2a28b45e9e26a252808ccc1cdb3df,1,0x6979a65ae5a5bf72d0daf2a5e850d01c79d56135,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:16:23+00:00,21000,11372678042,7644078,21000,873074000000000.0,2,2,97,902973,26151082,0.03452908755362397,1275,4,4,1.0,2,111,785215,84,0x0eedb30f9bfc8207ae3583f125f305864af2a28b45e9e26a252808ccc1cdb3df,1,1,1,17134431,1383,9081919,2,2,0.0,0.0,1,0,0,0.0,-0.014508582202948596,-0.12835857150628693,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,-0.12509448880982107,-0.21401916670942403,-0.2777819009917479,0.0,-0.2404627511268656,0.8646229325744723,-0.017874706407362367,-0.1771682904837716,-0.48187613540919466,-0.49302156277369336,0.0,0.0,0.0,0.0,0.0,0.0,-0.4348452116331959,0.0010837622517850044,0.0,-0.25089896,-0.22353526665955378,1.0,0.921242774566474,1.5262299635161507,0.09942534177795004,0.017857142857142856,2.0,5.094139701687179e-06,0.25,3.82393355655418e-08,1.0,0.000784313725490196
0x7cca3055f81fe9852fd0e2a0c424b28da2e56766d590597bfeb91c14bf7e6b1f,1,0x23f8b00f2474e2b88e7694abd29b0b32efa977f0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:25:11+00:00,21000,11236925917,8928862,21000,1421100900000000.0,3,2,96,902974,26151083,0.03452912447258876,1275,5,5,1.0,3,115,816702,85,0x7cca3055f81fe9852fd0e2a0c424b28da2e56766d590597bfeb91c14bf7e6b1f,1,1,1,17134432,1383,9081963,2,2,0.0,0.0,1,0,0,0.0,0.007623153359473887,-0.10945141695117885,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,-0.10584918283907938,-0.21401916670942403,-0.2777819009917479,0.0,-0.21346131930422832,0.8646229325744723,-0.004761731717886632,-0.1771682904837716,-0.46526369502161413,-0.47344787668875143,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041499338741364,0.27406419661364045,0.0,-0.20588183,-0.22325746806801333,1.0,0.921242774566474,1.526229932804309,0.09942497019367176,0.02586206896551724,2.5,6.122176605204095e-06,0.2,3.823933410329507e-08,1.0,0.000784313725490196
0x0e53b9438eec67ae8d6335d39ea16542118c8e0924647323648fa94a21b65585,1,0x4ca86f188569225cb16b704cdc37512d201db35f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:27:59+00:00,21000,10539664581,6863001,21000,661153600000000.0,40,2,95,902975,26151084,0.03452916139155073,1275,43,43,1.0,30,219,1556511,86,0x0e53b9438eec67ae8d6335d39ea16542118c8e0924647323648fa94a21b65585,4,4,1,17134432,1383,9081976,2,2,0.0,0.0,1,0,0,0.0,0.029754888921896372,-0.09054426239607075,0.8646229325744723,-0.21002096267316187,-0.21221322287736274,-0.1683436878793377,-0.08660387686833766,-0.21131241096491998,-0.2567141725457445,0.0,-0.21346131930422832,0.8646229325744723,-0.0008874437414506192,-0.1771682904837716,-0.03334024494451931,-0.013550486374819738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601186026579739,-0.16487311355773238,0.0,-0.26830694,-0.21297892018101644,1.0,0.921242774566474,1.5262299911663253,0.09942493798431773,0.13636363636363635,21.5,2.7625871178635308e-05,0.09302325581395349,1.5295733056419381e-07,1.0,0.003137254901960784
0x8d549e133900b29e56796d8110c985deb9f153d2b6230b143907ce59e8b75b79,1,0x6787653d006108efdad3359834cdca1e50b3e2b0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 02:45:23+00:00,21000,11898283942,4726372,21000,532611450000000.0,38,2,94,902976,26151085,0.03452919831050987,1275,52,52,1.0,32,312,2223610,87,0x8d549e133900b29e56796d8110c985deb9f153d2b6230b143907ce59e8b75b79,2,2,1,17134432,1383,9082063,4,2,0.0,0.0,1,0,0,0.0,0.051886624484318855,-0.07163710784096265,0.8646229325744723,-0.2082236643760904,-0.21044973236685557,-0.1564652622351665,-0.06735857089759596,-0.21311691479458936,-0.27075932484308013,0.0,-0.21346131930422832,0.8646229325744723,0.025040483485467314,-0.1719651101465096,0.3528989940667289,0.4011472115188711,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665107681929952,-0.6188466316667194,0.0,-0.2788659,-0.21353451736409734,1.0,0.921242774566474,1.5262300495283416,0.09942409566812126,0.10223642172523961,13.0,2.3385385303454605e-05,0.038461538461538464,7.64786623576039e-08,1.0,0.001568627450980392
0xf71805a6f950adf308c1e5ef6d679172dc23c342234c6bf5200cea5cbb54ba01,1,0xb2142c3e1d6a6df65f9e7bca716d6ad25db2b1fe,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:20:59+00:00,21000,11246956495,10088326,21000,906034200000000.0,11,2,93,902977,26151086,0.03452923522946619,1275,13,13,1.0,10,275,1957889,88,0xf71805a6f950adf308c1e5ef6d679172dc23c342234c6bf5200cea5cbb54ba01,2,2,1,17134432,1383,9082240,2,2,0.0,0.0,1,0,0,0.0,0.07401836004674134,-0.05272995328585456,0.8646229325744723,-0.21601195699673348,-0.21809152457905326,-0.28712794432104993,-0.048113264926854256,-0.21311691479458936,-0.27075932484308013,0.0,-0.21346131930422832,0.8646229325744723,0.0777904043954038,-0.1771682904837716,0.19923392048160865,0.2359635026810383,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990290827478201,0.520417658632886,0.0,-0.24819145,-0.22103507933568967,1.0,0.921242774566474,1.526230107890358,0.09942226813844733,0.036231884057971016,6.5,6.639801010271261e-06,0.15384615384615385,7.647865943311112e-08,1.0,0.001568627450980392
0xcb6fdb9a54aa8b862fb4a3fe399c5a47a92ecc2e977c147c0b2fa381e9d18bc8,1,0xebdcf0ea1206bd7e599ead98a40af568e998b7a9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 03:23:59+00:00,21000,10810741184,29874385,21000,425507700000000.0,3,2,92,902978,26151087,0.03452927214841968,1275,5,5,1.0,3,122,868962,89,0xcb6fdb9a54aa8b862fb4a3fe399c5a47a92ecc2e977c147c0b2fa381e9d18bc8,1,1,1,17134433,1383,9082254,2,2,0.0,0.0,1,0,0,0.0,0.09615009560916382,-0.03382279873074646,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,-0.028867958956112556,-0.21401916670942403,-0.2777819009917479,0.0,-0.18645988748159104,0.8646229325744723,0.08196271452387335,-0.1771682904837716,-0.43619192434334814,-0.4409607920252693,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217274822469106,4.72439823445676,0.0,-0.28766382,-0.22325746806801333,1.0,0.921242774566474,1.5262300771785096,0.09942222498707645,0.024390243902439025,2.5,5.75398492225791e-06,0.2,3.8239328254309276e-08,1.0,0.000784313725490196
