transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,2,0x7b847a671580272068336f9e206a0ecaca107d52,0x665e2e985afa69f267e54dadad4bfcd39eb28be2,2021-07-29 07:36:30+00:00,3800000,40541000002,836194,775775,0.0,69,,38,119,160,0.74375,52,74,74,1.0,26,202,1304547,4,0x1e9ad40f59eef5ac9b8e567425c91faefa4828dbed563744f974d03220379251,40,18,154,5,241,1559339,4,23,16.0,9.0,3,8,0,1.0392304845413263,-0.24340346584281974,-0.19079713594298908,-1.5474293035641238,-0.5799416576856574,-0.5909893914862919,-0.6712661060875403,-0.5543724555315747,0.04968936840699832,0.3963590980284267,1.6088137458448064,-1.0754929018640804,-0.44880276808869374,-0.4528636609448853,-0.9242515349828152,-0.5495359539022163,-0.5540921999172754,-0.1459726954660836,0.3253754887587407,1.5499053033462782,0.13687055959976366,0.5612983841656226,3.1634004789564596,0.18705105026260332,-1.837440576358819,0.679523838346906,-0.0,-0.5942271087838097,0.012987012987012988,0.21487603305785125,32.0,7.631433811740865e-05,0.12807881773399016,18.5,5.6724627993757224e-05,0.5405405405405406,0.25,2.2222222222222223,0.34615384615384615
0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x766175eac1a99c969ddd1ebdbe7e270d508d8fff,2021-07-28 12:12:57+00:00,743826,26290010000,10087690,361764,0.0,2,,72,3,4,0.75,2,3,3,1.0,1,0,20,1,0x3e5f49fe7617d72e381368ffbadab052e4fc5b44f04f15d3e8a13ea0ff5aab2e,1,1,22,2,6,36991,3,11,6.0,7.0,4,5,0,-0.3464101615137754,-0.24435921291189194,-0.19134025403973418,-1.886463914111792,-0.618758121332662,-0.6284927775521777,-0.8296416881875734,-0.7393916928536082,-0.1848898960295371,-0.3703026212933088,-0.6831525931210527,-1.0770934479968512,-2.2448630415183763,-2.2597642101324866,-0.9321395097728634,-0.9920270355720849,-1.0234657387538069,-0.6840290473547193,-0.48693502409248424,0.662837085214863,0.8834372483257481,0.08094794446762545,-0.33424325494871293,-0.11552778168550332,0.4658629818292941,-0.34645913004971435,-0.0,-0.6315885821636439,0.045454545454545456,0.2857142857142857,2.0,8.109861591695501e-05,1.0,1.0,0.14285714285714285,0.3333333333333333,0.25,1.0,0.5
0xfc6ac5134f565c4eba42adb33887bbe5a26f7e42ff50c05300346eb233b180a7,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:45:42+00:00,552618,14100000000,11405572,266422,0.0,991,,170,10837,10968,0.988056163384391,357,1015,1021,0.9941234084231146,164,1142,7132884,1,0xfc6ac5134f565c4eba42adb33887bbe5a26f7e42ff50c05300346eb233b180a7,7,5,27,1813,357,2313472,181,16,6.0,6.0,4,4,0,-0.3464101615137754,-0.15509573234009838,-0.15316880011208522,0.5206818207766523,-0.06548683667394879,-0.0907681717060966,0.20296710710464244,-0.7393916928536082,-0.14880077842391626,-0.189911628511724,-0.5963356863420429,-0.11089709918078726,0.4377631541148942,0.4422295318471002,0.4719200028557175,1.5095809607991524,1.542964559522654,-0.4598389007344544,-0.48693502409248424,0.21930297614915542,0.8834372483257481,-0.07916886876504028,-0.553071588372314,-0.3743476241468411,0.7939701657779297,-0.5827312778256685,-0.0,-0.08008862436280864,0.037037037037037035,0.9972067039106145,6.049641478212907,0.004684299319680844,0.14348206474190725,5.640883977900552,0.00014229866316364277,0.0068560235063663075,0.000638220277169949,1.4,0.014005602240896359
0xa63b498cdcdf902ef4b46d4e1263e9287e1ecaeeb72ba0d0780ee3efbc52c1f8,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:56:41+00:00,553472,14000000000,1744556,266841,0.0,993,,169,10838,10969,0.9880572522563589,357,1017,1023,0.9941348973607038,164,1142,7132934,2,0xa63b498cdcdf902ef4b46d4e1263e9287e1ecaeeb72ba0d0780ee3efbc52c1f8,8,5,27,1813,357,2313522,181,16,6.0,6.0,4,4,0,-0.3464101615137754,-0.15508749314122708,-0.15316531858582405,0.5206818207766523,-0.06439341516276556,-0.08971173829578996,0.20296710710464244,-0.6777186137462636,-0.1427859254896461,-0.189911628511724,-0.5963356863420429,-0.11089709918078726,0.4377631541148942,0.44228887769145336,0.4719200028557175,1.5095809607991524,1.5429825497037248,-0.4598389007344544,-0.48693502409248424,0.21930297614915542,0.8834372483257481,-0.07916886876504028,-0.5520942265634787,-0.37647083686333055,-1.6112897541866136,-0.5816929313475359,-0.0,-0.07897335650072404,0.037037037037037035,0.9972067039106145,6.05019305019305,0.004684630323536874,0.14348206474190725,5.651933701657459,0.0001425780551764456,0.007820136852394917,0.0007293281064819036,1.6,0.014005602240896359
0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,1,0x621091d1c013e57a37767521bd87208d497b09b6,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-25 05:58:15+00:00,629560,14000000000,11751749,305524,0.0,994,,168,10839,10970,0.9880583409298086,357,1018,1024,0.994140625,164,1142,7132941,3,0x9bce80194acb1cfb7625ef08f1d117949a783d4327ea629be89d81915dd59b29,9,5,30,1813,357,2313529,181,16,6.0,6.0,4,5,0,-0.3464101615137754,-0.15507925394235578,-0.15316183705956285,0.5206818207766523,-0.06384670440717395,-0.08918352159063664,0.20296710710464244,-0.6160455346389191,-0.136771072555376,-0.189911628511724,-0.5442455422746371,-0.11089709918078726,0.4377631541148942,0.4422971861096628,0.4719200028557175,1.5095809607991524,1.542985068329075,-0.4598389007344544,-0.48693502409248424,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.46501518053227214,-0.37647083686333055,0.8801563043076212,-0.4858305045847531,-0.0,-0.07841572256968174,0.03333333333333333,0.9972067039106145,6.050744622173194,0.004685048389257974,0.14348206474190725,5.657458563535911,0.00014271810986266257,0.0087890625,0.0008204193254329991,1.8,0.014005602240896359
0x17d664b0fb33fa61e5e0fa6dcbf36697f83ad209cbc3baf69a5a2ce2478d3dce,1,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 00:08:33+00:00,2411710,23000000000,5461469,1167677,0.0,15448,,147,10850,10981,0.98807030325107,358,15910,16421,0.9688813105170209,341,995,6256183,4,0x17d664b0fb33fa61e5e0fa6dcbf36697f83ad209cbc3baf69a5a2ce2478d3dce,52,35,151,1815,358,2318366,334,66,30.0,6.0,4,5,0,-0.3464101615137754,-0.15498862275477135,-0.1531235402706898,0.5274625129876056,8.07776986786314,8.04376908765505,1.3242662283728768,-0.5543724555315747,0.12186760361823999,1.1630208173501624,1.5567236017774007,-0.10983006842560662,0.44540596378906305,0.4480383030923898,1.6787801457330933,1.1875701241384065,1.2275243648225629,1.7820625654681939,1.4626102067504558,0.21930297614915542,0.8834372483257481,0.08094794446762545,1.5745695356452438,-0.18538169237927846,-0.6859065579580627,1.6507173024832993,-0.0,7.98162511671573,0.006622516556291391,0.9972144846796658,6.050137741046832,0.004680018305988655,0.34236947791164657,49.16467065868263,0.0025430837711934305,0.003166676816271847,0.004735452144613423,1.4857142857142858,0.09776536312849161
0xe412b6dc987b9218fd712d69945610a95265d8783720ce2aac68151acbf2c457,1,0x067b2ef8431a65d996862357405081fa3cfc7743,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 05:33:54+00:00,766878,18000000000,9505844,373110,0.0,138,,139,10853,10984,0.9880735615440641,358,161,164,0.9817073170731707,61,1291,8004034,5,0xe412b6dc987b9218fd712d69945610a95265d8783720ce2aac68151acbf2c457,2,2,43,1815,358,2319813,27,20,7.0,6.0,4,5,0,-0.3464101615137754,-0.1549639051581574,-0.15311309569190623,0.5274625129876056,-0.532377821949187,-0.5434498880224929,-0.44954029114749394,-0.4926993764242301,-0.17887504309526694,-0.32520487309791263,-0.3185215846492115,-0.10983006842560662,0.44540596378906305,0.4497557718279709,-0.7428281148117064,1.835972897278412,1.8564074843202583,-0.2804867834382425,-0.40570397280736176,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.30786135282076404,-0.29154232820375187,0.32100338700079056,-0.3183419960619023,-0.0,-0.555750367541891,0.023255813953488372,0.9972144846796658,6.051790633608816,0.0046783923193842265,0.04721362229102167,6.074074074074074,2.011485457022614e-05,0.012195121951219513,0.0001820830298616169,1.0,0.00558659217877095
0x746b3c55cad1dd00620df5754ad33ab2e11aaf74ee5b442f4626cf4a0ff24135,1,0xbb830af11a5bf085e63ee04bf4f3da50955e8eb5,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 07:19:09+00:00,1221146,22000000000,9982208,596695,0.0,525,,127,10854,10985,0.9880746472462448,358,532,533,0.99812382739212,101,327,2121113,6,0x746b3c55cad1dd00620df5754ad33ab2e11aaf74ee5b442f4626cf4a0ff24135,1,1,64,1816,358,2320274,98,28,11.0,7.0,4,5,0,-0.3464101615137754,-0.1549556659592861,-0.15310961416564506,0.5274625129876056,-0.32954813162469826,-0.3485379238209174,-0.196139359787441,-0.4310262973168856,-0.1848898960295371,-0.3703026212933088,0.04610942382262971,-0.1092965530480163,0.44540596378906305,0.45030294051290726,-0.1827819047182837,-0.27571721524511944,-0.2602887959911082,0.07821745115418124,-0.08077976766687175,0.662837085214863,0.8834372483257481,0.08094794446762545,0.2120264623735393,-0.20661381954417313,0.4396016003267999,0.23573604048533522,-0.0,-0.33994603622852065,0.015625,0.9972144846796658,6.049008810572687,0.004677893784141966,0.3079268292682927,5.438775510204081,0.00025081160182809597,0.001876172607879925,9.103322712790169e-05,1.0,0.002793296089385475
0xe1fc8015e6806f275c1da175529c02dcd535d2027aa4e8bb4351bdf2578676c2,1,0xa2bb90753cf0ffa4ba056096b0218a2b2d92b784,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-26 20:35:42+00:00,683090,76000000000,3890342,331871,0.0,379,,111,10859,10990,0.9880800727934486,358,398,406,0.9802955665024631,80,347,2249771,7,0xe1fc8015e6806f275c1da175529c02dcd535d2027aa4e8bb4351bdf2578676c2,3,3,37,1818,358,2323767,56,16,7.0,6.0,4,5,0,-0.3464101615137754,-0.15491446996492952,-0.1530922065343391,0.5274625129876056,-0.4028073728739745,-0.4156214453753892,-0.3291748487514688,-0.36935321820954103,-0.17286019016099682,-0.28010712490251644,-0.42270187278402327,-0.10822952229283568,0.44540596378906305,0.45444884119942064,-0.5140768459003084,-0.23190621705998396,-0.21399718166681253,-0.4598389007344544,-0.40570397280736176,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.4037526774562222,0.9399210473601395,-1.0770630162719845,-0.4205385841566829,-0.0,-0.42136059016069655,0.02702702702702703,0.9972144846796658,6.045104510451045,0.004673013829263506,0.22988505747126436,7.25,0.00017690681544618744,0.007389162561576354,0.000272975432211101,1.0,0.008379888268156424
0x9c3e0a8552b4ddde4317234d21cc2adb7c00ff3830f183e457c0209d1efd30e1,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-27 05:15:56+00:00,1169270,15200000000,9846640,571163,0.0,367,,103,10862,10993,0.9880833257527517,359,409,410,0.9975609756097561,68,93,599245,8,0x9c3e0a8552b4ddde4317234d21cc2adb7c00ff3830f183e457c0209d1efd30e1,1,1,58,1819,359,2326040,39,25,11.0,6.0,4,5,0,-0.3464101615137754,-0.1548897523683156,-0.15308176195555556,0.534243205198559,-0.39679355456246673,-0.4135085785547759,-0.40519512815948466,-0.30768013910219655,-0.1848898960295371,-0.3703026212933088,-0.058070864312182065,-0.10769600691524536,0.4530487734632319,0.45714670328371637,-0.648172417331128,-0.7883058940112049,-0.8078624137100779,-0.056296636817977655,-0.08077976766687175,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.15265688251975326,-0.3509922842654569,0.4058498420407404,0.17246381547415796,-0.0,-0.42805219733320415,0.017241379310344827,0.9972222222222222,6.043430456294668,0.004669737119853004,0.723404255319149,10.512820512820513,0.0006825243722945168,0.0024390243902439024,9.096697898662786e-05,1.0,0.002785515320334262
0x45a9ff441ac0dcf4fe9e660de6c38c81c87b87a5335c428c81c6f895aa0f76e9,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 07:45:48+00:00,1010030,28000000000,9757850,492787,0.0,374,,35,10889,11020,0.9881125226860255,361,416,417,0.9976019184652278,70,95,612480,9,0x45a9ff441ac0dcf4fe9e660de6c38c81c87b87a5335c428c81c6f895aa0f76e9,2,2,58,1824,361,2339275,40,25,11.0,6.0,4,5,0,-0.3464101615137754,-0.15466729399879017,-0.15298776074650353,0.5478045896204657,-0.39296657927332546,-0.4098110616187027,-0.39252508159148203,-0.24600705999485203,-0.17887504309526694,-0.32520487309791263,-0.058070864312182065,-0.10502843002729377,0.46833439281156963,0.472855548284004,-0.6402844425410797,-0.7839247941926913,-0.8031004127806212,-0.056296636817977655,-0.08077976766687175,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.02958561682323561,-0.07922105655480507,0.3837441930806671,-0.021763973476023338,-0.0,-0.42414875981590805,0.017241379310344827,0.9972375690607734,6.041666666666667,0.004654859024758088,0.7291666666666666,10.425,0.000679204742677732,0.004796163069544364,0.00018148820326678765,1.0,0.00554016620498615
0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 22:42:56+00:00,810030,31900000000,7215189,379350,0.0,463,,3,10895,11026,0.9881189914746962,361,429,464,0.9245689655172413,60,334,2164747,10,0xe22633a8fc9072373ebdac9af38809006b98941f5771a03d92e148493a6a9275,2,2,41,1825,361,2343229,117,20,8.0,6.0,4,5,0,-0.3464101615137754,-0.1546178588055623,-0.1529668715889364,0.5478045896204657,-0.3858593394506345,-0.3849848764764966,-0.45587531443149526,-0.1843339808875075,-0.17887504309526694,-0.32520487309791263,-0.35324834736081545,-0.10449491464970345,0.46833439281156963,0.47754861765545376,-0.032910383707367756,-0.260383365880322,-0.24458912477418956,-0.2804867834382425,-0.3244729215222392,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.25847597018041835,0.003584239388284167,-0.24929073754743303,-0.30287831581477137,-0.0,-0.3745193399531433,0.024390243902439025,0.9972375690607734,6.041643835616438,0.004649564916802875,0.1791044776119403,3.965811965811966,0.0001981754920203183,0.004310344827586207,0.00018138944313440957,1.0,0.00554016620498615
0x249754d82eb9c40c5d1ffeeb74b98bda71a4d9fd049be8a0be668cb75fbc26bc,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x797aab1ce7c01eb727ab980762ba88e7133d2157,2021-07-29 23:34:25+00:00,1564942,38000000000,9643290,1022656,0.0,1506,,2,10896,11027,0.9881200689217375,361,1400,1631,0.8583690987124464,119,312,2023272,11,0x249754d82eb9c40c5d1ffeeb74b98bda71a4d9fd049be8a0be668cb75fbc26bc,14,6,130,1825,361,2343470,150,53,27.0,6.0,4,5,0,-0.3464101615137754,-0.15460961960669098,-0.15296339006267523,0.5478045896204657,0.14499680422882252,0.2314440184374294,-0.08210894067541714,-0.12266090178016299,-0.10669680788402529,-0.1448138803163278,1.1920925933055593,-0.10449491464970345,0.46833439281156963,0.4778346646252361,0.22739278436422308,-0.3085754638839711,-0.2954923421141897,1.1991681842555055,1.2189170528950883,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.6054844019874692,0.1331002150941417,0.3552227025427011,1.2913329478167654,-0.0,0.2070928501239761,0.007692307692307693,0.9972375690607734,6.042191780821918,0.0046495134780844315,0.3801916932907348,10.873333333333333,0.0006919481454059833,0.008583690987124463,0.0012696109549288112,2.3333333333333335,0.01662049861495845
0x56f420305b53a9d2729b13de59a758cc30676119e06887d81ca18472dd75ee5e,1,0xb48275048fb56da1da442b0f7cb7819a78a6a331,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-27 17:58:35+00:00,1388954,15000000000,9464108,679289,0.0,465,,92,827,833,0.992797118847539,175,471,479,0.9832985386221295,110,320,2076579,1,0x56f420305b53a9d2729b13de59a758cc30676119e06887d81ca18472dd75ee5e,5,4,80,287,188,1215643,79,37,16.0,6.0,4,5,0,-0.3464101615137754,-0.2375701130419309,-0.18845406876921056,-0.71340416161686,-0.3628974877157867,-0.37706162589919673,-0.13912415023142907,-0.7393916928536082,-0.16083048429245653,-0.23500937670712022,0.3239235255154611,-0.9250415653836109,-0.8538716808196434,-0.8608022473611199,-0.33265342572919965,-0.2910510646099169,-0.2763122904673023,0.48175971507065796,0.3253754887587407,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.4040746244543499,-0.3552387096984359,0.31061256185158886,0.4404166825256444,-0.0,-0.3734040720910587,0.0125,0.9259259259259259,2.902439024390244,0.0006802978503575059,0.3426791277258567,6.063291139240507,0.00022681524429590962,0.010438413361169102,0.006002400960384154,1.25,0.022857142857142857
0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-28 05:59:41+00:00,2023742,24157650000,8922882,991724,0.0,841,,81,829,835,0.9928143712574851,176,882,893,0.9876819708846585,202,1560,9342824,2,0x5738be343f6efbfed854e4c64e0edcf8fe0db77e32003e23f1557850e29c314c,1,1,116,288,189,1218792,185,48,24.0,7.0,4,5,0,-0.3464101615137754,-0.23755363464418827,-0.18844710571668818,-0.7066234694059067,-0.13819936716763342,-0.15837990996572174,0.4436979918966928,-0.6777186137462636,-0.1848898960295371,-0.3703026212933088,0.9490052543243318,-0.9245080500060207,-0.8462288711454745,-0.8570646460837564,0.5034719020159103,2.425230822868484,2.3381089746374077,0.9749780376352406,0.9752238990397207,0.662837085214863,0.8834372483257481,0.08094794446762545,1.1305588725888465,-0.16080232036683814,0.17586594664644584,1.214678691822494,-0.0,-0.1637337140191537,0.008620689655172414,0.9263157894736842,2.8993055555555554,0.0006801811300196178,0.1294042280589366,4.827027027027027,9.440399450915542e-05,0.0011198208286674132,0.0011976047904191617,1.0,0.005681818181818182
0x46f3c1e34a5283b7d7e614a130a04641abde1c844515408dfa7d61d545fa2ee4,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0x85759961b116f1d36fd697855c57a6ae40793d9b,2021-07-28 07:14:31+00:00,1186484,29000000000,2076478,549636,0.0,414,,78,831,837,0.992831541218638,176,379,433,0.8752886836027713,64,196,1264681,3,0x46f3c1e34a5283b7d7e614a130a04641abde1c844515408dfa7d61d545fa2ee4,4,4,67,289,189,1219128,104,31,14.0,6.0,4,5,0,-0.3464101615137754,-0.23753715624644564,-0.1884401426641658,-0.7066234694059067,-0.4131948772302152,-0.4013595943362495,-0.43053522129549,-0.6160455346389191,-0.16684533722672668,-0.23500937670712022,0.09819956789003559,-0.9239745346284303,-0.8462288711454745,-0.856665842009703,-0.13545405597799445,-0.562679253357757,-0.568436131088694,0.21273153912634016,0.16291338618849574,0.21930297614915542,0.8834372483257481,0.08094794446762545,0.172357475233206,-0.0579889293899104,-1.5286526192150462,0.11911659677544212,-0.0,-0.401843402574216,0.014925373134328358,0.9263157894736842,2.8961937716262978,0.0006816341830930115,0.3248730964467005,4.163461538461538,0.00029968007767960643,0.009237875288683603,0.0047789725209080045,1.0,0.022727272727272728
0x60861c39573ed24687f953fafe9fa4e091d345c49de6f440e5c05518a8b088c2,1,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,2021-07-27 02:32:56+00:00,3386430,22000000000,5736157,1603169,0.0,4129,,108,25576,28648,0.8927673834124547,342,4112,4170,0.9860911270983214,282,333,2156509,1,0x60861c39573ed24687f953fafe9fa4e091d345c49de6f440e5c05518a8b088c2,36,27,209,2800,350,2266186,608,92,30.0,9.0,4,5,0,-0.3464101615137754,-0.03365818017583173,-0.09161541581430763,0.4189714376123518,1.627676373393279,1.5725862328217122,0.9504998546167988,-0.7393916928536082,0.02562995666991777,0.8022388317869926,2.5637997204139142,0.4156825785008556,0.3842634863957122,0.38610497992540754,3.840085238206302,-0.26257391578957884,-0.24755318700742457,2.947851327893571,1.4626102067504558,1.5499053033462782,0.8834372483257481,0.08094794446762545,2.6900895617668095,-0.20661381954417313,-0.6175187158413308,2.7299334944998908,-0.0,1.6697666512479303,0.004784688995215311,0.9743589743589743,10.231428571428571,0.011285917711115631,0.844311377245509,6.858552631578948,0.0019067845732224753,0.008633093525179856,0.0012566322256352975,1.3333333333333333,0.07894736842105263
0xb88b465c45a762d1c4f5d909cba5ca2a8a77f5d59eaa6295a3962b452dc3030f,3,0xe321bd63cde8ea046b382f82964575f2a5586474,0x897e5bb1b7074cf6177d64d87f0bfb5e032b00b7,2021-07-27 20:59:00+00:00,643584,29000000000,7931528,497076,0.0,348,,86,2,2,1.0,1,347,351,0.9886039886039886,90,237,1536595,1,0xb88b465c45a762d1c4f5d909cba5ca2a8a77f5d59eaa6295a3962b452dc3030f,2,1,62,1,0,13,109,24,6.0,9.0,2,3,0,2.424871130596428,-0.24436745211076324,-0.19134721709225655,-1.8932446063227455,-0.4306896214091468,-0.44467336415882186,-0.26582461591145556,-0.7393916928536082,-0.17887504309526694,-0.3703026212933088,0.011382661111025783,-1.0776269633744415,-2.2907198995633893,-2.303654022782327,-0.09601418202775341,-0.47286670707822925,-0.4706004891746542,-0.10113466614203062,-0.48693502409248424,1.5499053033462782,-0.6096961291262207,-0.239285681997706,-0.4489653889548665,-0.0579889293899104,-0.07094702237218842,-0.011135171460006603,-0.0,-0.43864724202300787,0.04838709677419355,1.0,2.0,0.14285714285714285,0.37815126050420167,3.220183486238532,0.00022582383398108547,0.005698005698005698,1.0,2.0,1.0
0x12afdbc34491d52480fa18bd1af30f046f660795c1c6be0985509a7da5b2f118,1,0xe84eabf195ed3544641b316d45af4781881c72bd,0x8b3ff1ed4f36c2c2be675afb13cc3aa5d73685a5,2021-07-27 09:11:48+00:00,676046,30000000000,2827203,328404,0.0,7452,,97,245,245,1.0,111,7915,8175,0.9681957186544342,995,1276,7919213,1,0x12afdbc34491d52480fa18bd1af30f046f660795c1c6be0985509a7da5b2f118,18,7,36,62,274,1774372,160,17,7.0,6.0,4,5,0,-0.3464101615137754,-0.24236532678503445,-0.19050120621078823,-1.1473684631178753,3.706817376908187,3.688094136960764,5.467371456109743,-0.7393916928536082,-0.08263739614694474,-0.09971613212093158,-0.4400652541398252,-1.0450825253414322,-0.19659004884112133,-0.19763736196892348,0.30627253226470513,1.8031146486395604,1.825888581348029,-0.41500087141040143,-0.40570397280736176,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.41181419570146216,-0.03675680222501572,-1.3417479754989627,-0.4291303436786064,-0.0,3.522784204101495,0.027777777777777776,0.4036363636363636,3.9516129032258065,0.00013807694323572328,0.7791699295223179,51.09375,0.0009994678764837016,0.0022018348623853213,0.07346938775510205,2.5714285714285716,0.06306306306306306
