transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x23e4f4ac107833ccf97efb96a3b821a846cb1ecc53f05277c301cda7d169f0f6,1,0xc5875425b9b7a803d7adc72fa79a824a2ae31f10,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:26:30+00:00,188804,40862747786,12680203,132753,9.430303e+16,46,2.0,134,1190348,2121339,0.5611304935231946,371,60,63,0.9523809523809523,25,215,1392031,41,0x23e4f4ac107833ccf97efb96a3b821a846cb1ecc53f05277c301cda7d169f0f6,8,5,9,218184,372,2413048,14,5,5.0,2.0,1,3,0,-0.6791572811552017,0.38503555017828317,0.38626513858998557,0.32176829086815295,-0.3267330259134953,-0.3277835950331402,-0.46591449845076444,-0.5451879465180982,-0.29353377079128656,-0.3846084151309272,-0.2926803763881493,0.30421033147904336,0.31722302460050317,0.31732372878079645,-0.4058366650625345,-0.22314734869665157,-0.21762915815997722,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.31187815509584726,-0.3787848438711489,0.20130562626998294,-0.280791431424685,-0.0,-0.3263447520403672,0.1111111111111111,0.9946380697050938,9.72270652293477,0.4932962405653594,0.11574074074074074,4.5,4.3102457414772077e-05,0.12698412698412698,3.771202999614866e-06,1.6,0.013477088948787063
0x654b88e61a24953ff2884485331d413f77a389f023f8934f74df431a70b24da9,1,0x6ab899ba9688c431caddec8e4ae93f277833586f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:26:31+00:00,152426,44283373848,11922848,103891,4.5e+17,108,2.0,131,1190349,2121342,0.56113017137265,371,110,112,0.9821428571428571,31,99,637821,42,0x654b88e61a24953ff2884485331d413f77a389f023f8934f74df431a70b24da9,40,19,8,218185,372,2413049,16,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38503823826967293,0.3862695787347383,0.32176829086815295,-0.31908708775183614,-0.32102257833039916,-0.42017848151504134,-0.524730612690027,-0.27685258922752864,-0.12628933034149847,-0.31554603079347343,0.30422356986578913,0.31722302460050317,0.31732537180614356,-0.39558826442964223,-0.5331897123369287,-0.5421415088632532,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33816992760515624,-0.3197766030143405,0.10898480486889664,-0.3619253159495118,-0.0,-0.3177765928903812,0.125,0.9946380697050938,9.722675710979216,0.49329645055013366,0.31,7.0,0.00017246190943554784,0.35714285714285715,1.8855988331914422e-05,2.1052631578947367,0.05121293800539083
0x4e119eb3d535a93aafba41e005b11f94e9d04ae276a642e30e20b86868cd105a,1,0x09ad186d43615aa3131c6064538af6e0a643ce12,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:26:31+00:00,314199,54000000000,3032431,245795,0.0,543,,132,1190349,2121342,0.56113017137265,371,531,560,0.9482142857142857,82,116,750021,43,0x4e119eb3d535a93aafba41e005b11f94e9d04ae276a642e30e20b86868cd105a,126,59,17,218185,372,2413049,97,9,7.0,2.0,1,4,0,-0.6791572811552017,0.38503823826967293,0.3862695787347383,0.32176829086815295,-0.25470828843066623,-0.2592075684767665,-0.03142233756139493,-0.5042732788619557,-0.23202191377492926,0.6117651976282977,-0.109755141145556,0.30422356986578913,0.31722302460050317,0.31732537180614356,0.019471961202495325,-0.4877524693896467,-0.49386545080394934,0.08739746776307013,-0.0030285153711470934,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.22125039068315816,-0.15215786717463822,-0.9747481869753264,0.03698060704996927,-0.0,-0.25766128272515687,0.058823529411764705,0.9946380697050938,9.722675710979216,0.49329645055013366,0.7008547008547008,5.77319587628866,0.0007079792326091768,0.225,5.939636324553042e-05,2.135593220338983,0.15902964959568733
0x778a79fb7da463bc857e1d15a6f95aa86fc6f8ece949b847f04d3680caca74de,1,0x2a8cce68b7a18da9e20b5629c1b7ac6caa9b8d46,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:26:31+00:00,238974,44399022564,10106722,180165,0.0,12,,133,1190349,2121342,0.56113017137265,371,20,20,1.0,11,194,1253063,44,0x778a79fb7da463bc857e1d15a6f95aa86fc6f8ece949b847f04d3680caca74de,1,1,12,218185,372,2413049,9,7,5.0,2.0,1,3,0,-0.6791572811552017,0.38503823826967293,0.3862695787347383,0.32176829086815295,-0.3328497764428226,-0.33371673213962727,-0.572631871300785,-0.48381594503388453,-0.2971827792583586,-0.4584138679279068,-0.2240834131721768,0.30422356986578913,0.31722302460050317,0.31732537180614356,-0.4314576666447652,-0.2792757076315293,-0.2774226272899713,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2756183764716229,-0.31778158012530877,-0.11239914861113488,-0.14751169567903022,-0.0,-0.33104341996132725,0.08333333333333333,0.9946380697050938,9.722675710979216,0.49329645055013366,0.05641025641025641,2.2222222222222223,1.5960876699035325e-05,0.05,4.713997082978605e-07,1.0,0.0026954177897574125
0x3e70b1cf58a186d0469802396b6c59d68cf6b5f8baf0bbc1d0da329df8c96b89,1,0x0145be32ccb0e019468fe02cda9cf2f7fcb2d9db,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:27:41+00:00,256995,40000000000,15293285,188290,5.8684866e+17,19,,129,1190350,2121344,0.5611301137392144,371,23,23,1.0,11,212,1375450,45,0x3e70b1cf58a186d0469802396b6c59d68cf6b5f8baf0bbc1d0da329df8c96b89,1,1,10,218187,372,2413056,12,6,6.0,2.0,1,4,0,-0.6791572811552017,0.3850409263610627,0.3862725388312401,0.32176829086815295,-0.33239102015312305,-0.3333027923415003,-0.572631871300785,-0.4633586112058133,-0.2971827792583586,-0.4584138679279068,-0.26981472198282513,0.3042500466392807,0.31722302460050317,0.3173368729835732,-0.4160850656954268,-0.23116568568734838,-0.22476343016248448,-0.2728669031686693,-0.11205506873244284,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.2625939102450503,-0.39366785891933576,0.5198377236726454,-0.12467153173459748,-0.0,-0.3300760471540708,0.1,0.9946380697050938,9.722595755017485,0.4932954339661268,0.051643192488262914,1.9166666666666667,1.672178798081502e-05,0.043478260869565216,4.7139926386290955e-07,1.0,0.0026954177897574125
0x7f06afe6034071a29ae4ce0d88310abe40e26d544450eaeb634f95d97bdf8565,2,0xbe7e9c5eba34b5db7e606233fd2d9d6a1fb25a2e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:27:41+00:00,183660,50000000000,4133791,123668,0.0,10,,130,1190350,2121344,0.5611301137392144,371,14,14,1.0,6,14,91605,46,0x7f06afe6034071a29ae4ce0d88310abe40e26d544450eaeb634f95d97bdf8565,1,1,12,218187,372,2413056,6,6,5.0,3.0,2,4,0,0.9508201936172821,0.3850409263610627,0.3862725388312401,0.32176829086815295,-0.3337672890222217,-0.3345446117358813,-0.6107452187472209,-0.4429012773777421,-0.2971827792583586,-0.4584138679279068,-0.2240834131721768,0.3042500466392807,0.31722302460050317,0.3173368729835732,-0.44683026759410366,-0.7603759270733387,-0.7771607185684289,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.3155959207175935,-0.22116072195883751,-0.840493498146045,-0.3063302485859369,-0.0,-0.331319812191972,0.16666666666666666,0.9946380697050938,9.722595755017485,0.4932954339661268,0.4,2.3333333333333335,0.00015282841735257517,0.07142857142857142,4.7139926386290955e-07,1.0,0.0026954177897574125
0xf626fdc248a1f9060476aa885cd5791b5a18962877a7b37cfbf34a3f52c668e8,2,0x0adf2b07041e3904599432cf9e5ce7a04e2a6b6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:28:05+00:00,167239,42514258775,24568736,120544,0.0,94,2.0,127,1190351,2121346,0.5611300561058875,371,97,98,0.9897959183673469,19,51,328408,47,0xf626fdc248a1f9060476aa885cd5791b5a18962877a7b37cfbf34a3f52c668e8,40,10,10,218187,372,2413058,28,5,5.0,2.0,2,4,0,0.9508201936172821,0.3850436144524525,0.3862754989277419,0.32176829086815295,-0.32107503167386753,-0.32295429738832515,-0.5116505153864875,-0.42244394354967085,-0.27685258922752864,-0.29235159913470266,-0.26981472198282513,0.3042500466392807,0.31722302460050317,0.3173401590342674,-0.3340978606322885,-0.6614831041880779,-0.6752719897215721,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3274640057243383,-0.3502951006340298,1.650505977246633,-0.31511211592900246,-0.0,-0.3197113385048942,0.2,0.9946380697050938,9.722604921466449,0.4932954395230287,0.36538461538461536,3.5,0.00029536340356080374,0.40816326530612246,1.8855952777151864e-05,4.0,0.026954177897574125
0xc306ee924930b17619f350e84cdd107cd028a9419444de81cb7634d4fbf76659,2,0xbad81e37c8d4657672e4ae61ba5a49084dc5949e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:28:05+00:00,171126,42514258775,3555802,113223,0.0,583,2.0,128,1190351,2121346,0.5611300561058875,371,572,607,0.942339373970346,164,835,5345403,48,0xc306ee924930b17619f350e84cdd107cd028a9419444de81cb7634d4fbf76659,12,8,12,218187,372,2413058,198,6,5.0,3.0,2,4,0,0.9508201936172821,0.3850436144524525,0.3862754989277419,0.32176829086815295,-0.24843861913810572,-0.2527225116394435,0.5936365605601541,-0.40198660972159966,-0.2914486230958168,-0.32925432553319245,-0.2240834131721768,0.3042500466392807,0.31722302460050317,0.3173401590342674,0.5370161931635558,1.433975629380692,1.4833798988990798,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.3246547220984193,-0.3502951006340298,-0.9109497825051533,-0.3356921578043492,-0.0,-0.2521334381122627,0.16666666666666666,0.9946380697050938,9.722604921466449,0.4932954395230287,0.19617224880382775,3.0656565656565657,0.00010700781456368873,0.019769357495881382,5.65678583314556e-06,1.5,0.0215633423180593
0x2b52c694eb0188a903f7aae81e38e34d1439f94128ebf01fa210958ccd8d5c3c,1,0xeafa447b42235d8bcb63e7bbc4c5e417aaff7af5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:28:57+00:00,500000,58800000000,2213828,116456,3.6626522e+18,1124,,124,1190352,2121348,0.5611299984726693,371,1126,1126,1.0,9,8,54359,49,0x2b52c694eb0188a903f7aae81e38e34d1439f94128ebf01fa210958ccd8d5c3c,998,8,9,218188,372,2413063,4,5,5.0,2.0,1,3,0,-0.6791572811552017,0.38504630254384226,0.3862784590242437,0.32176829086815295,-0.16372162430692247,-0.18111092656347177,-0.5878772102793594,-0.3815292758935284,0.22254028383747382,-0.32925432553319245,-0.2926803763881493,0.30426328502602645,0.31722302460050317,0.31734837416100287,-0.45707866822699594,-0.7764126010547323,-0.7931864766653703,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.08696489879239663,-0.06935444143359905,-1.0745350786726064,-0.3266038808772906,0.0,-0.17736933972286875,0.1111111111111111,0.9946380697050938,9.722569527196729,0.49329483179890793,1.0,281.5,0.020713760117733626,0.8863232682060391,0.00047045557824553066,124.75,0.0215633423180593
0xcdd81bb0c01cf4a0ddcc982a1ba17ca3078c82f82c19b9a3c54a89509210a0ca,1,0x550705a6ec00515dfba403847cf4e7dec206bdc6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:28:57+00:00,176857,47000000000,4858339,121860,1.3587127e+17,13,,125,1190352,2121348,0.5611299984726693,371,18,19,0.9473684210526315,8,37,239369,50,0xcdd81bb0c01cf4a0ddcc982a1ba17ca3078c82f82c19b9a3c54a89509210a0ca,1,1,8,218188,372,2413063,9,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38504630254384226,0.3862784590242437,0.32176829086815295,-0.33315561396928894,-0.3338547120723363,-0.5954998797686465,-0.3610719420654572,-0.2971827792583586,-0.4584138679279068,-0.31554603079347343,0.30426328502602645,0.31722302460050317,0.31734837416100287,-0.4314576666447652,-0.698902010144663,-0.713582613015176,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3205127091166487,-0.272912863046987,-0.7521718174223233,-0.31141271214427957,-0.0,-0.3309052238460049,0.125,0.9946380697050938,9.722569527196729,0.49329483179890793,0.21052631578947367,2.111111111111111,7.519739315703722e-05,0.05263157894736842,4.713983749955217e-07,1.0,0.0026954177897574125
0xae3f78d83fd0055d2873c29f4d6b793ebc1ee6afa20520841b8f5b413ad25fe7,1,0x0adf2b07041e3904599432cf9e5ce7a04e2a6b6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:29:09+00:00,243411,43794247605,12332676,178045,1.4e+18,95,2.0,123,1190353,2121349,0.5611302053551773,371,98,99,0.98989898989899,19,51,328414,51,0xae3f78d83fd0055d2873c29f4d6b793ebc1ee6afa20520841b8f5b413ad25fe7,41,10,13,218188,372,2413064,28,7,7.0,3.0,1,5,0,-0.6791572811552017,0.385048990635232,0.3862799390724946,0.32176829086815295,-0.3209221129106343,-0.3228163174556162,-0.5116505153864875,-0.340614608237386,-0.2763313023036612,-0.29235159913470266,-0.20121775876685263,0.30426328502602645,0.31722302460050317,0.31735001718635,-0.3340978606322885,-0.6614831041880779,-0.6752694081141892,-0.15277877952475616,-0.0030285153711470934,0.05422464082903035,-0.6916266597923985,1.6801079771679934,-0.27241158680138805,-0.328214379793558,0.15894243054399537,-0.15347122153283912,0.0,-0.3195731423895718,0.07692307692307693,0.9946380697050938,9.722574110400206,0.4932950417829607,0.36538461538461536,3.5357142857142856,0.00029840293531050653,0.41414141414141414,1.9327324263947138e-05,4.1,0.026954177897574125
0x183275870050fa7493f5326a8c403ff6d704280f2951a38a9704fd45807ba7dc,2,0x6cce6cc0511a5ac290e9f168b9510cbe4f050905,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:29:54+00:00,167239,44486576767,12773474,114784,0.0,127,2.0,122,1190354,2121350,0.5611304122374903,371,121,136,0.8897058823529411,55,389,2524521,52,0x183275870050fa7493f5326a8c403ff6d704280f2951a38a9704fd45807ba7dc,14,7,10,218188,372,2413067,37,5,5.0,2.0,2,4,0,0.9508201936172821,0.3850516787266218,0.3862814191207455,0.32176829086815295,-0.3174049813562711,-0.3177110599453831,-0.2372344137721489,-0.32015727440931474,-0.29040604924808194,-0.34770568873243735,-0.26981472198282513,0.30426328502602645,0.31722302460050317,0.31735494626239125,-0.2879800577842732,0.24191619676376416,0.2696449326740783,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3274640057243383,-0.31627120763646993,0.21267526842313533,-0.33130403522991725,-0.0,-0.31515086669925646,0.2,0.9946380697050938,9.722578693603682,0.49329484291366843,0.14102564102564102,3.675675675675676,4.7929865534940874e-05,0.10294117647058823,6.599571027883187e-06,2.0,0.018867924528301886
0x62ddb8148f70fbd6d1d6d50b2c33155ee73c7af75987afea81d9fbe022eb6438,1,0x2ddaab93127828f445f65c8d176b06081684683f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:26+00:00,250941,42933698704,15927556,180823,2e+18,271,2.0,120,1190355,2121352,0.5611303546040449,371,283,300,0.9433333333333334,57,262,1696018,53,0x62ddb8148f70fbd6d1d6d50b2c33155ee73c7af75987afea81d9fbe022eb6438,17,13,13,218189,372,2413070,75,7,6.0,2.0,1,3,0,-0.6791572811552017,0.3850543668180116,0.3862843792172473,0.32176829086815295,-0.2926321417124955,-0.2950823509811069,-0.22198907479357452,-0.29969994058124355,-0.28884218847647963,-0.2369975095369679,-0.20121775876685263,0.3042765234127722,0.31722302460050317,0.3173598753384325,-0.09326044575931981,-0.09752673584240133,-0.08683331091154937,-0.15277877952475616,-0.11205506873244284,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2669693676855736,-0.3430594625061594,0.5971547278660401,-0.14566199378666878,0.0,-0.29525062609283736,0.07692307692307693,0.9946380697050938,9.722543299616387,0.4932946440448706,0.21673003802281368,4.0,0.0001668613382279326,0.056666666666666664,8.013757264235262e-06,1.3076923076923077,0.03504043126684636
0x8b7493aed12ac202b2fbd50697ffd15a048c71c19a2e33c00816717df2e07808,1,0x6336cd9a59fef12158522fcc12e3b9a198f85ce4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:26+00:00,174358,43486576767,10030844,119811,2e+18,18,,121,1190355,2121352,0.5611303546040449,371,26,26,1.0,5,123,792064,54,0x8b7493aed12ac202b2fbd50697ffd15a048c71c19a2e33c00816717df2e07808,1,1,8,218189,372,2413070,10,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3850543668180116,0.3862843792172473,0.32176829086815295,-0.3319322638634235,-0.33288885254337325,-0.6183678882365081,-0.2792426067531723,-0.2971827792583586,-0.4584138679279068,-0.31554603079347343,0.3042765234127722,0.31722302460050317,0.3173598753384325,-0.4263334663283191,-0.46904301641135415,-0.4757756976044189,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3223188320343672,-0.33352192133251973,-0.12164860135954432,-0.3171726501039279,0.0,-0.33021424326939314,0.125,0.9946380697050938,9.722543299616387,0.4932946440448706,0.04032258064516129,2.6,3.2825588808999264e-05,0.038461538461538464,4.7139748613148597e-07,1.0,0.0026954177897574125
0x5219fbcc29fbed59d38ccba4945a7477f6a8f53b433d5f6390dbe6a32cca5fd6,1,0xc6e6b2bf76c5fb7bea7edcc35b83dc31eff83190,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,163084,46000000000,22783081,111320,5.1214166e+17,14,,116,1190356,2121357,0.5611295034263446,371,19,19,1.0,6,44,288941,55,0x5219fbcc29fbed59d38ccba4945a7477f6a8f53b433d5f6390dbe6a32cca5fd6,5,3,9,218190,372,2413072,7,5,5.0,2.0,1,3,0,-0.6791572811552017,0.38505705490940134,0.3862917794585018,0.32176829086815295,-0.33300269520605574,-0.3338547120723363,-0.6107452187472209,-0.25878527292510106,-0.2950976315628889,-0.421511141529417,-0.2926803763881493,0.304289761799518,0.31722302460050317,0.31736316138912674,-0.4417060672776575,-0.6801925571663705,-0.6922533728180654,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.33046698320457857,-0.29016357674303683,1.4328364083668386,-0.34104167558727294,-0.0,-0.33076702773068256,0.1111111111111111,0.9946380697050938,9.722521655437921,0.49329464960239494,0.13333333333333333,2.7142857142857144,6.57571415716649e-05,0.2631578947368421,2.3569818752807754e-06,1.6666666666666667,0.008086253369272238
0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,2,0x68b0378f8632fc04ec3f02684184e4dc3f46250a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,346758,46000000000,22671761,229522,0.0,206,,119,1190356,2121357,0.5611295034263446,371,384,390,0.9846153846153847,197,354,2298071,56,0x5d7d556eddd1696cb946fa12f9d89b3e6514c78b7f7153de67deb9a7235df8c0,11,7,15,218190,372,2413072,73,6,7.0,2.0,2,4,0,0.9508201936172821,0.38505705490940134,0.3862917794585018,0.32176829086815295,-0.2771873466259441,-0.28266415703729675,0.8451846537066312,-0.23832793909702985,-0.29196991001968425,-0.34770568873243735,-0.1554864499562043,0.304289761799518,0.31722302460050317,0.31736316138912674,-0.1035088463922121,0.14836893187230124,0.17221076736633,-0.2728669031686693,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.19771875559792557,-0.29016357674303683,1.4192666110612566,-0.008764376072215842,-0.0,-0.30423337358879043,0.13333333333333333,0.9946380697050938,9.722521655437921,0.49329464960239494,0.5549295774647888,5.342465753424658,0.00016709659227387132,0.028205128205128206,5.185360125617706e-06,1.5714285714285714,0.018867924528301886
0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,2,0xa56172fb2c366c022a6e737bc2fa4b410f5fd80a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,387702,42384942818,27319465,290973,0.0,25,2.0,117,1190356,2121357,0.5611295034263446,371,25,28,0.8928571428571429,1,0,1051,57,0x67c035ddd61fa15cc5316244bd4bfaca516192ad4f313a67d5e8b41d6d878280,1,1,27,218190,372,2413072,12,14,7.0,5.0,2,5,0,0.9508201936172821,0.38505705490940134,0.3862917794585018,0.32176829086815295,-0.33208518262665665,-0.33261289267795524,-0.6488585661936568,-0.21787060526895863,-0.2971827792583586,-0.4584138679279068,0.11890140290768562,0.304289761799518,0.31722302460050317,0.31736316138912674,-0.4160850656954268,-0.7977948330299238,-0.8161231977262026,0.6878380859826358,-0.0030285153711470934,1.0302681757515761,1.3163217073468223,1.6801079771679934,-0.16812696018253306,-0.3525258931845675,1.9858171070758264,0.16398035187231788,-0.0,-0.32924687046213663,0.07407407407407407,0.9946380697050938,9.722521655437921,0.49329464960239494,1.0,2.3333333333333335,0.02376425855513308,0.03571428571428571,4.713963750561551e-07,1.0,0.0026954177897574125
0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:30:50+00:00,155258,53421020132,1660939,123797,0.0,3,,118,1190356,2121357,0.5611295034263446,371,6,6,1.0,3,103,667507,58,0x1ec2231e9d7cac2e884e6f26edb64933a355b6167ce1376ed78c723d9ff9ea57,2,2,7,218190,372,2413072,3,5,3.0,2.0,1,2,0,-0.6791572811552017,0.38505705490940134,0.3862917794585018,0.32176829086815295,-0.33499063912808713,-0.33564845119755327,-0.6336132272150825,-0.1974132714408874,-0.2966614923344912,-0.4399625047286619,-0.3384116851987976,0.304289761799518,0.31722302460050317,0.31736316138912674,-0.46220286854344206,-0.5224985963493329,-0.5293685760687034,-0.39295502681258243,-0.4391347288163301,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3361231328460611,-0.16214568311328292,-1.1419316979906609,-0.3059676170599268,-0.0,-0.33228718499922844,0.14285714285714285,0.9946380697050938,9.722521655437921,0.49329464960239494,0.028846153846153848,2.0,8.98865631572955e-06,0.3333333333333333,9.427927501123102e-07,1.0,0.005390835579514825
