transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6be40630c16bd2e1a437a072491d776baf7982ac6385947491777b6ca71d4c8d,1,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:28:11+00:00,62259,126102536856,7568421,51883,0.0,124216,2,89,2533161,6998074,0.3619797389967582,954,109776,124842,0.8793194597971836,727,726,4800827,55,0x6be40630c16bd2e1a437a072491d776baf7982ac6385947491777b6ca71d4c8d,4060,543,1,2272013,1010,6642752,25299,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046717635936762,0.576837719932593,0.6862344480108215,-0.42170742893232843,-0.4099453852866377,0.8745777067577454,0.4766898933287651,-0.5102551253211676,1.1600551056313082,-0.587123161630788,0.7354585426677486,0.6980270747607826,0.6967165491723171,-0.3861950402336724,0.4226978311488355,0.43706619641622757,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573573678653253,-0.21414009854839602,-0.03964171524368411,-0.4708362759211505,-0.07972238,-0.42554455081087117,1.0,0.9436201780415431,3.0801205802959752,0.38134204297525437,1.0,4.934661449069133,0.022866055605408067,0.03252110667884205,0.0005801596267773104,7.476979742173112,0.5691823899371069
0x92bddbf6bdca52cd0af8e7a38f74f6ea59d6ef362772817318a433004f7817db,1,0x162301b42c83d10af75bc47fb12f515890a001f6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:29:11+00:00,49344,118631385405,2471139,46551,0.0,0,2,88,2533162,6998075,0.3619798301675818,954,2,3,0.6666666666666666,1,0,134,56,0x92bddbf6bdca52cd0af8e7a38f74f6ea59d6ef362772817318a433004f7817db,1,1,1,2272014,1010,6642757,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046727659346474,0.5768380718081696,0.6862344480108215,-0.5675900748734769,-0.45003710620119036,-0.7392293353080858,0.50444925301792,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.735459631252417,0.6980270747607826,0.6967186551181377,-0.4281700866944805,-1.2326754966263398,-1.2801876493419027,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.579298611202759,-0.3843817360534486,-1.0507926929586253,-0.5078328574204688,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.080119664755587,0.3813419064792064,1.0,1.5,0.014814814814814815,0.3333333333333333,1.428964393779718e-07,1.0,0.0010482180293501049
0xca172a651270e237e4e611f3807f480a34a12fd32100c015876e4bf42b3624ec,1,0x18094267182bf0f2a34cd06ae8c38e6f11914baf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:30:11+00:00,34783,115159084812,10512422,29983,0.0,0,2,82,2533163,6998077,0.3619798696127522,954,2,2,1.0,1,0,29,57,0xca172a651270e237e4e611f3807f480a34a12fd32100c015876e4bf42b3624ec,1,1,1,2272016,1010,6642762,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046737682756186,0.5768387755593227,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,0.5322086127070749,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354618084217538,0.6980270747607826,0.6967207610639584,-0.42817174598397967,-1.2326754966263398,-1.280225208847125,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6040362375470387,-0.46350342736690253,0.5443615809333304,-0.6227914775031216,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801178336772277,0.38134176998336383,1.0,2.0,0.06666666666666667,0.5,1.428963985391987e-07,1.0,0.0010482180293501049
0x3675b69109072a3ce108d8fa5565cd02960f870398578e8a5fb0e2b40f24aa28,1,0x2d85b4f3fad84c2edeaa3502421692fd5fb96ab8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:30:11+00:00,69566,116159084812,5916773,29983,0.0,0,2,83,2533163,6998077,0.3619798696127522,954,2,2,1.0,1,0,147,58,0x3675b69109072a3ce108d8fa5565cd02960f870398578e8a5fb0e2b40f24aa28,1,1,1,2272016,1010,6642762,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046737682756186,0.5768387755593227,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,0.5599679723962298,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354618084217538,0.6980270747607826,0.6967207610639584,-0.42817174598397967,-1.2326754966263398,-1.2801829991174467,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.544943533946113,-0.44071689457853747,-0.36728014883259036,-0.6227914775031216,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801178336772277,0.38134176998336383,1.0,2.0,0.013513513513513514,0.5,1.428963985391987e-07,1.0,0.0010482180293501049
0xa341171825c2ec1f5f6e2b69bb7055fbb3f2a9d4797a68c0d41da4d3d36fe1a9,1,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:30:23+00:00,200000,129253084812,4277382,51907,0.0,79101,0,81,2533164,6998078,0.36197996078351796,954,59905,79137,0.756978404538964,477,476,3196860,59,0xa341171825c2ec1f5f6e2b69bb7055fbb3f2a9d4797a68c0d41da4d3d36fe1a9,1182,312,1,2272016,1010,6642763,18252,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046747706165898,0.5768391274348993,0.6862344480108215,-0.4879828077627529,-0.42462342744012843,0.3188590283604206,0.5877273320853846,-0.5205818888391471,0.3093480281683489,-0.587123161630788,0.7354618084217538,0.6980270747607826,0.6967211822531225,-0.39788805333440824,-0.14733430651479237,-0.13668815513658597,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.323349717958902,-0.14235003424768555,-0.6924871537632721,-0.4706697496728415,-0.07972238,-0.444125791503809,1.0,0.9436201780415431,3.080118273814973,0.38134186311601614,1.0,4.335798816568047,0.018738693987633493,0.014936123431517494,0.0001689035189376283,3.7884615384615383,0.3270440251572327
0x49c9922f48f7061a6f6038a3873a73d3b7582f1af78ce83a2d3f43f43c0ee2b0,1,0xe7158612e8dc2b06567bea96cf39daf1697c4dbe,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:30:35+00:00,90000,122740525292,2756789,30019,0.0,15,2,79,2533165,6998080,0.36198000022863414,954,26,27,0.9629629629629629,13,158,1126192,60,0x49c9922f48f7061a6f6038a3873a73d3b7582f1af78ce83a2d3f43f43c0ee2b0,1,1,1,2272017,1010,6642764,4,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046757729575609,0.5768398311860524,0.6862344480108215,-0.5675581804039068,-0.4500293986634662,-0.7125548387450142,0.6154866917745395,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354628970064222,0.6980270747607826,0.6967216034422866,-0.42816676811548215,-0.872415185622927,-0.8773859223731696,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5102282907128864,-0.2907486852863445,-0.9941281260807731,-0.622541688130658,-0.07972238,-0.4766984613794973,1.0,0.9436201780415431,3.0801177984143604,0.3813419562486404,0.08176100628930817,6.75,2.308662902362206e-05,0.037037037037037035,1.4289633728108282e-07,1.0,0.0010482180293501049
0xcd64a04f744e0650fda2bdb86450624471cea3f19c7b0d620e1eace13c0e33f9,1,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:30:35+00:00,62245,121740525292,3089952,51871,0.0,59919,2,80,2533165,6998080,0.36198000022863414,954,61359,64378,0.9531050980148498,85,90,642591,61,0xcd64a04f744e0650fda2bdb86450624471cea3f19c7b0d620e1eace13c0e33f9,805,76,1,2272017,1010,6642764,8497,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046757729575609,0.5768398311860524,0.6862344480108215,-0.486050534481298,-0.4293632419930957,-0.5525078593665846,0.6432460514636944,-0.5219346302728782,-0.5597726223998694,-0.587123161630788,0.7354628970064222,0.6980270747607826,0.6967216034422866,-0.41407442239892905,-1.0274639270674337,-1.050374629849877,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573811524109485,-0.3135352180747095,-0.9280383760554766,-0.47091953904530504,-0.07972238,-0.4520261651926471,1.0,0.9436201780415431,3.0801177984143604,0.3813419562486404,0.9340659340659341,7.57655643168177,0.0954867162989891,0.012504271645593215,0.00011503155151127166,10.592105263157896,0.07966457023060797
0xf18c967fb0cdc861bef0272d7c51bcfb56beec2db00811bb03d83fbc05380719,1,0x9d15e3c6740609ac0298371b7ce39bf7cd2bd2ac,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:32:59+00:00,62303,118609302983,6400887,51919,0.0,0,2,77,2533166,6998081,0.3619800913993422,954,3,3,1.0,2,50,354285,62,0xf18c967fb0cdc861bef0272d7c51bcfb56beec2db00811bb03d83fbc05380719,1,1,1,2272018,1010,6642776,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046767752985321,0.576840183061629,0.6862344480108215,-0.5675887459372448,-0.45003710620119036,-0.7370064605944965,0.6710054111528492,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354639855910906,0.6980270747607826,0.6967266577122562,-0.42817174598397967,-1.1186690690936143,-1.1535044461608022,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5572826164362237,-0.38488491788639817,-0.27124615573087635,-0.470586486548687,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801168828768084,0.38134141790398807,0.0392156862745098,3.0,8.467735106665237e-06,0.3333333333333333,1.4289631686172253e-07,1.0,0.0010482180293501049
0xa3b136e77974e75bfd3043d717d908fc90325e60aaeb5892c6e800ef716af2c7,1,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:33:35+00:00,41754,113762367512,7375248,34795,0.0,124217,2,76,2533167,6998082,0.3619801825700242,954,109777,124843,0.8793204264556282,727,726,4800854,63,0xa3b136e77974e75bfd3043d717d908fc90325e60aaeb5892c6e800ef716af2c7,4061,543,1,2272018,1010,6642779,25299,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046777776395032,0.5768405349372056,0.6862344480108215,-0.4217060999960963,-0.4099450641392325,0.8745777067577454,0.6987647708420041,-0.5102515371476033,1.1600551056313082,-0.587123161630788,0.7354639855910906,0.6980270747607826,0.6967279212797485,-0.3861950402336724,0.4226978311488355,0.4370758545747133,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5921932327227839,-0.49532977191942923,-0.07796156253055746,-0.5894029647171652,-0.07972238,-0.4255441389469525,1.0,0.9436201780415431,3.080117323014166,0.38134139622266583,1.0,4.934700976323175,0.02286613530298249,0.03252885624344176,0.0005803018598524567,7.4788213627992635,0.5691823899371069
0xfe819b4c22b60d5db51a7ab3f70690587e4e37fa11f7c1e23640b02a85ddc957,1,0x86267769143c43b2d099838e223e72c377a01e42,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:34:59+00:00,200000,134875801334,3217629,29983,0.0,0,0,74,2533168,6998083,0.36198027374068015,954,2,2,1.0,1,0,6,64,0xfe819b4c22b60d5db51a7ab3f70690587e4e37fa11f7c1e23640b02a85ddc957,1,1,1,2272019,1010,6642786,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046787799804743,0.5768408868127821,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,0.7265241305311589,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.735465074175759,0.6980270747607826,0.6967308696038974,-0.42817174598397967,-1.2326754966263398,-1.2802334361673167,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.323349717958902,-0.01422781985945066,-0.9027110107298559,-0.6227914775031216,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.080116407477226,0.38134114491402477,1.0,2.0,0.2857142857142857,0.5,1.4289627602301945e-07,1.0,0.0010482180293501049
0x1f470ec809de5baf46899528ff1df1083de5e80a76b32a5e49f6b8e5d74b4f41,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:36:11+00:00,207128,110852225301,7300114,34807,0.0,6637127,2,73,2533169,6998084,0.36198036491131,954,2501277,13223096,0.18915970964742296,738,745,4923527,65,0x1f470ec809de5baf46899528ff1df1083de5e80a76b32a5e49f6b8e5d74b4f41,208987,703,1,2272019,1010,6642792,1769682,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046797823214456,0.5768412386883587,0.6862344480108215,2.756444899040621,3.7965248991270744,0.8990293286072277,0.7542834902203138,0.22505851868473878,1.749289444999592,-0.587123161630788,0.735465074175759,0.6980270747607826,0.6967333967388821,2.5082413542179944,0.46602027361127124,0.48095716109039494,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,-0.5616418228291858,-0.09286594050290319,-0.5893197015930107,-0.07972238,2.2568884959071185,1.0,0.9436201780415431,3.0801168476143905,0.3813409510126238,0.9892761394101877,7.472018136591772,0.5080253428029656,0.01580469505779887,0.029863459769845575,297.27880512091036,0.7368972746331237
0x23e78bd89a763293e972bf0e5a25d309556b0117edf32ff70548bee234a1bd1c,1,0x34189c75cbb13bdb4f5953cda6c3045cfca84a9e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:36:23+00:00,62547,114411926557,5103126,51907,0.0,61609,2,72,2533170,6998085,0.3619804560819138,954,53504,62343,0.8582198482588261,702,727,4803538,66,0x23e78bd89a763293e972bf0e5a25d309556b0117edf32ff70548bee234a1bd1c,61610,702,1,2272019,1010,6642793,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046807846624167,0.5768415905639352,0.6862344480108215,-0.4964893285843435,-0.43001677696262536,0.8190058389180129,0.7820428499094687,-0.303755736697219,1.74560673037854,-0.587123161630788,0.735465074175759,0.6980270747607826,0.6967338179280462,-0.42817174598397967,0.42497795969949004,0.43803594707011234,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5568680857839331,-0.48052857344255767,-0.5286838066182159,-0.4706697496728415,-0.07972238,-0.45133011517001465,1.0,0.9436201780415431,3.080117287751555,0.38134104414497877,0.9642857142857143,62343.0,0.011138454377074903,0.9882424650722615,0.008803837049707169,87.76353276353277,0.7358490566037735
0x689f27ea0e9e64697dbf4c40728a8d20c2516621edba455d3b39537f5ae0abc7,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:37:47+00:00,500000,113680915819,8664609,34795,0.0,44628,2,70,2533171,6998086,0.3619805472524916,954,40635,44632,0.9104454203262233,528,552,3679499,67,0x689f27ea0e9e64697dbf4c40728a8d20c2516621edba455d3b39537f5ae0abc7,23993,527,1,2272019,1010,6642800,2,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046817870033879,0.5768419424395118,0.6862344480108215,-0.5135914089550747,-0.4357046186556672,0.43222563875347486,0.8098022095986236,-0.43873206166450085,1.10113167169448,-0.587123161630788,0.735465074175759,0.6980270747607826,0.6967367662521952,-0.4281700866944805,0.025955463334950506,0.035956435730369746,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,0.18631911682469185,-0.4971857735926416,0.17780977517010624,-0.5894029647171652,-0.07972238,-0.45832397637375566,1.0,0.9436201780415431,3.080117727888719,0.3813407928372384,0.9547920433996383,22316.0,0.011043620057072972,0.5375739379817172,0.0034285088808568513,45.527514231499055,0.5524109014675053
0xaff0089e5cfcca641f39791e1e88faf2ca117ee22cd4d9019ab7411123c2ac92,1,0x2f9299bf67520e7c01004a693c12018a88a7efcf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:39:35+00:00,62288,149986422195,309839,47107,0.0,89,2,69,2533172,6998087,0.36198063842304334,954,108,108,1.0,25,46,332329,68,0xaff0089e5cfcca641f39791e1e88faf2ca117ee22cd4d9019ab7411123c2ac92,1,1,1,2272020,1010,6642809,38,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704682789344359,0.5768422943150883,0.6862344480108215,-0.5674492076328757,-0.45000338572364706,-0.6858803421819426,0.8375615692877785,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354661627604273,0.6980270747607826,0.6967405569546723,-0.42811035227250993,-1.1277895832962324,-1.1613583175575912,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573080998779629,0.3300908378422787,-1.4795311084779752,-0.5039749993346434,-0.07972238,-0.47666798344951217,1.0,0.9436201780415431,3.0801168123520037,0.3813404267170068,0.5319148936170213,2.8421052631578947,0.0003249781843348479,0.009259259259259259,1.4289619434568333e-07,1.0,0.0010482180293501049
0x87ef9b241652337ea66b1a1a03c06ca65cd172cd2fb1abf597ab28f1c7bfb108,1,0xb371529d8087331d59fa3a629802558b10e8f092,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:39:59+00:00,77842,124581231986,8082042,51895,0.0,8,2,68,2533173,6998088,0.361980729593569,954,12,12,1.0,9,208,1485148,69,0x87ef9b241652337ea66b1a1a03c06ca65cd172cd2fb1abf597ab28f1c7bfb108,5,5,1,2272020,1010,6642811,3,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046837916853302,0.5768426461906648,0.6862344480108215,-0.5675767855111561,-0.4500342158745438,-0.7214463375993714,0.8653209289769334,-0.5248051691242972,-0.8212453604945452,-0.587123161630788,0.7354661627604273,0.6980270747607826,0.6967413993330005,-0.4281684274049813,-0.7584087580902015,-0.7489839246911775,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5308834696905496,-0.24880536184975047,0.062245599667463805,-0.470753012796996,-0.07972238,-0.4767013444269283,1.0,0.9436201780415431,3.0801172524889746,0.3813404624427125,0.0430622009569378,4.0,8.079997360534196e-06,0.4166666666666667,7.144808696318194e-07,1.0,0.005241090146750524
0x4908f6cc1cb41957a773caa01b6781dd943aee7ea489eb55d682634f9f362e5c,1,0x24a626161630328b269f19bb1e75ef486adaa73a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:40:35+00:00,69430,117485107986,10756558,46287,0.0,44,2,66,2533174,6998089,0.36198082076406857,954,67,67,1.0,38,321,2215511,70,0x4908f6cc1cb41957a773caa01b6781dd943aee7ea489eb55d682634f9f362e5c,10,5,1,2272020,1010,6642814,8,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046847940263014,0.5768429980662414,0.6862344480108215,-0.5675036940183913,-0.4500165527672592,-0.6569829709052817,0.8930802886660882,-0.5247872282564758,-0.8212453604945452,-0.587123161630788,0.7354661627604273,0.6980270747607826,0.6967426629004929,-0.4281601309574854,-0.5007542318662417,-0.48772608742696477,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5451745838178815,-0.4105014240460546,0.5927909899978897,-0.5096646461518679,-0.07972238,-0.4766865173258545,1.0,0.9436201780415431,3.080117692625945,0.381340440761936,0.11801242236024845,8.375,3.0241316679846463e-05,0.14925373134328357,1.428961535070503e-06,2.0,0.005241090146750524
0xef4ffcf4e17c331f7c983c6593ecaf05551101a68dba252b2c607703e2df6cd2,1,0x24a626161630328b269f19bb1e75ef486adaa73a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:40:59+00:00,39580,116799658838,14069225,26387,0.0,45,2,64,2533175,6998090,0.3619809119345421,954,68,68,1.0,38,321,2215513,71,0xef4ffcf4e17c331f7c983c6593ecaf05551101a68dba252b2c607703e2df6cd2,11,5,1,2272020,1010,6642816,8,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046857963672726,0.576843349941818,0.6862344480108215,-0.5675023650821591,-0.45001623161985405,-0.6569829709052817,0.9208396483552431,-0.5247836400829116,-0.8212453604945452,-0.587123161630788,0.7354661627604273,0.6980270747607826,0.6967435052788212,-0.4281601309574854,-0.5007542318662417,-0.4877253720078177,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.595886632878849,-0.42612043353171347,1.2499267882319332,-0.6477426603747548,-0.07972238,-0.47668610546193574,1.0,0.9436201780415431,3.080118132762916,0.3813404764876106,0.11801242236024845,8.5,3.069265190831563e-05,0.16176470588235295,1.5718574639651677e-06,2.2,0.005241090146750524
0xed0210da15192a748182657643f544638475466c9f877b94c65aa1fcda6590f3,1,0x1f9d826ec178433a085096c7a608ac61b9dad406,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:41:59+00:00,52228,116563855036,14179502,30019,0.0,704,2,62,2533176,6998091,0.36198100310498965,954,810,820,0.9878048780487805,270,655,4339347,72,0xed0210da15192a748182657643f544638475466c9f877b94c65aa1fcda6590f3,8,7,1,2272020,1010,6642821,103,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046867987082437,0.5768437018173945,0.6862344480108215,-0.5665162943979504,-0.449774728771163,-0.14127603735256433,0.9485990080443979,-0.5247944046036044,-0.8138799312524416,-0.587123161630788,0.7354661627604273,0.6980270747607826,0.6967456112246418,-0.4280024984550631,0.26080870405236517,0.27199038241594425,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5743989948043727,-0.4314935845976076,1.2718025048137251,-0.622541688130658,-0.07972238,-0.47641468713950097,1.0,0.9436201780415431,3.0801185728998863,0.38134033999405675,0.4115853658536585,7.961165048543689,0.00018666398730869246,0.00975609756097561,1.1431689013475246e-06,1.1428571428571428,0.007337526205450734
0x61cd9b7039b6410278f1263735b5a6ddb03764afaed4e7b414c93f21f40b3656,1,0xa50e819b6ae2f8d2b69700f2a064fbd4a7f8eb09,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:42:11+00:00,77824,117444657584,10609949,51883,0.0,49,2,61,2533177,6998092,0.3619810942754111,954,61,61,1.0,40,373,2535034,73,0x61cd9b7039b6410278f1263735b5a6ddb03764afaed4e7b414c93f21f40b3656,1,1,1,2272021,1010,6642822,27,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7046878010492149,0.5768440536929711,0.6862344480108215,-0.5675116676357838,-0.4500184796516903,-0.6525372214781031,0.9763583677335528,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354672513450957,0.6980270747607826,0.696746032413806,-0.42812860445700096,-0.38218754723220705,-0.37342965135863565,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5309140498206365,-0.41142314845753014,0.5637080721424895,-0.4708362759211505,-0.07972238,-0.47668445800626086,1.0,0.9436201780415431,3.080117657363202,0.38134043312609717,0.10695187165775401,2.259259259259259,2.4062784143019723e-05,0.01639344262295082,1.4289609224914447e-07,1.0,0.0010482180293501049
