transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x44aeb3ec854289c5c0aaf848a71e41bd134c8ae0c2d24ebb929e8e6db969022e,1,0x6489ef8ea9ac15f0098aadf4d5fc8cbbd17d6d91,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,237859,61776515129,13170400,189654,0.0,7,2,117,3439242,7470264,0.46039095807055813,934,11,12,0.9166666666666666,4,100,714546,64,0x44aeb3ec854289c5c0aaf848a71e41bd134c8ae0c2d24ebb929e8e6db969022e,3,2,22,1742647,933,6141804,4,10,5,6,1,2,0,0.0,-0.47361584590695716,-0.49151033139414374,0.0,-0.5731432440958579,-0.5689288528462453,-0.7398387062792534,-0.5100006082246551,-0.37980038209753836,-0.5659374945863759,0.6311541160338605,-0.21488612372759341,0.0,-0.49891668788214444,-0.5232299438722214,-0.9739281388253482,-0.9901813679647593,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,-0.5564191134907797,-0.8457904078659152,1.404397416299127,-0.28327226239813763,-0.32585314,-0.5627960150377131,0.045454545454545456,1.0,4.2867339168517775,0.5599725162228367,0.039603960396039604,3.0,1.539436873991494e-05,0.25,4.015922328849422e-07,1.5,0.0021413276231263384
0x89c8451c2df8a4a716060d76ed7efbcb9df03d5a3358726a9006d53bdcd0c730,1,0x40211a9c8a1fefdafe58fd60bbdb067050d769cc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,232410,61776515129,12980746,166146,1e+17,2999,2,115,3439242,7470264,0.46039095807055813,934,2963,3143,0.9427298759147311,476,759,5013072,65,0x89c8451c2df8a4a716060d76ed7efbcb9df03d5a3358726a9006d53bdcd0c730,202,87,13,1742647,933,6141804,268,9,4,6,1,1,0,0.0,-0.47361584590695716,-0.49151033139414374,0.0,3.2988199641678677,3.3511254651610285,3.4377963120302883,-0.49075530225391345,0.9151215374468956,2.408587983658747,-1.1532606622817658,-0.21488612372759341,0.0,-0.49891668788214444,1.5675779044970997,0.7049801146146948,0.7225952260366652,-1.1428157422397431,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.633075733610367,-0.8457904078659152,1.351919384755116,-0.8145480614072445,-0.14598414,3.4736320769934323,0.07692307692307693,1.0,4.2867339168517775,0.5599725162228367,0.6263157894736842,11.727611940298507,0.0005910546285681457,0.06426980591791283,2.7040543680919443e-05,2.32183908045977,0.09314775160599571
0xb883bd4e3b4ce2357d3eb99993bf37d1ba4e21d61e1dfb835dab34f005f4815d,1,0x4df8cb6c9ddca7d7f37cb8d8fdd8f35e7fd0cacc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:47+00:00,231197,61776515129,13357050,186650,2.59e+16,3,2,116,3439242,7470264,0.46039095807055813,934,7,7,1.0,1,0,3017,66,0xb883bd4e3b4ce2357d3eb99993bf37d1ba4e21d61e1dfb835dab34f005f4815d,3,1,15,1742647,933,6141804,2,10,4,5,1,1,0,0.0,-0.47361584590695716,-0.49151033139414374,0.0,-0.5783898067086813,-0.5751889204253051,-0.766391471226136,-0.47150999628317175,-0.37980038209753836,-0.600931911977495,-0.7567240448782934,-0.21488612372759341,0.0,-0.49891668788214444,-0.5390693972689587,-1.228694186388329,-1.2736948833310127,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.6501402372266377,-0.8457904078659152,1.4560442288508773,-0.35116202334008745,-0.27926707,-0.5681923092783965,0.06666666666666667,1.0,4.2867339168517775,0.5599725162228367,1.0,3.5,0.0023194168323392977,0.42857142857142855,4.015922328849422e-07,3.0,0.0010706638115631692
0x703c2c477530bfa869aa6150e9d14a836d9327abb826637913fc1a9cae172d51,1,0x520fe79a8149d7df78718f2980efe1b116f16654,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:49:59+00:00,206382,64363866462,8500527,174382,7.5e+16,2,2,114,3439243,7470265,0.46039103030481515,934,4,4,1.0,2,14,105494,67,0x703c2c477530bfa869aa6150e9d14a836d9327abb826637913fc1a9cae172d51,2,1,15,1742647,933,6141805,2,10,4,5,1,1,0,0.0,-0.42643773176021427,-0.47227731842685833,0.0,-0.582324728668299,-0.5789449609727411,-0.7575405495771752,-0.45226469031243005,-0.38630752742188224,-0.600931911977495,-0.7567240448782934,-0.21488612372759341,0.0,-0.45392420100016073,-0.5390693972689587,-1.1930269397295117,-1.232862233482324,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.999238058527346,-0.3222271795767354,0.1122246037007888,-0.6284162134984899,-0.19095139,-0.5695413828385673,0.06666666666666667,1.0,4.28673449069146,0.5599725878674774,0.13333333333333333,2.0,3.7916488933124796e-05,0.5,2.677281194174504e-07,2.0,0.0010706638115631692
0x1704ee497271c2842f2bf74686a109ff33488a952cff505e9dde08df6a4a9eb0,1,0x59650e64830a13d3e7c00c1fc544ad63b3adb7c2,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:11+00:00,335705,64542411390,9901100,209037,0.0,133,2,112,3439244,7470267,0.46039104090924726,934,140,147,0.9523809523809523,58,782,5158222,68,0x1704ee497271c2842f2bf74686a109ff33488a952cff505e9dde08df6a4a9eb0,22,12,19,1742647,933,6141806,32,10,5,5,1,2,0,0.0,-0.3792596176134714,-0.4338112924922875,0.0,-0.40394159983230077,-0.39990702821162954,-0.2618889372353651,-0.43301938434168835,-0.2561646209350044,-0.215993320675185,0.036349189928651694,-0.21488612372759341,0.0,-0.408931714118177,-0.30147759631789955,0.7635763055541804,0.7804312197282949,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.8200799968452714,-0.28609773797131155,0.49976883727187144,0.15477941414574178,-0.32585314,-0.3928127464561876,0.05263157894736842,1.0,4.286735638370823,0.5599726595120947,0.07407407407407407,4.59375,2.7141129803810343e-05,0.14965986394557823,2.94500852513036e-06,1.8333333333333333,0.01284796573875803
0x5a83e07654b9f2c0ac13f0ed7457906d0b794beff8f64a94f0c00f4be1330789,1,0x765498679c901b9daa2475bbf353b8d79be1887a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:11+00:00,267962,64374343355,6063405,174370,1e+17,213,2,113,3439244,7470267,0.46039104090924726,934,227,235,0.9659574468085106,87,722,4769891,69,0x5a83e07654b9f2c0ac13f0ed7457906d0b794beff8f64a94f0c00f4be1330789,19,9,15,1742647,933,6141806,74,10,4,5,1,1,0,0.0,-0.3792596176134714,-0.4338112924922875,0.0,-0.28982886300339017,-0.2897298388201763,-0.00521220941549919,-0.41377407837094665,-0.2756860569080361,-0.32097657284854225,-0.7567240448782934,-0.21488612372759341,0.0,-0.408931714118177,0.03115092501358335,0.610716677016392,0.6256981210974696,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.1329296226741275,-0.32010712890887344,-0.5621369451861482,-0.6286874109456614,-0.14598414,-0.2848868616425206,0.06666666666666667,1.0,4.286735638370823,0.5599726595120947,0.12033195020746888,3.175675675675676,4.7590176045914666e-05,0.08085106382978724,2.543416453521675e-06,2.111111111111111,0.009635974304068522
0xc74208fb802bd45daf205736e65c5441da0d86ccd21072157d415fbbfbf0974f,1,0xfb934067c8b9cae42f3b296fe977409b4f8e1435,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,177490,67000000000,6915260,131764,0.0,4299,0,110,3439245,7470273,0.4603908049946769,934,4695,5100,0.9205882352941176,570,632,4193879,70,0xc74208fb802bd45daf205736e65c5441da0d86ccd21072157d415fbbfbf0974f,45,28,14,1742647,933,6141807,656,7,4,6,1,2,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,5.570581575520434,5.80131591560505,4.2697829470326125,-0.3945287724002049,-0.106500278475095,0.34391735758272046,-0.9549923535800297,-0.21488612372759341,0.0,-0.3639392272361933,4.640431863464133,0.38142723420970925,0.3961822657870798,-3.2526294202208064,-0.7172584367887185,0.4894087842323966,0.0,1.0339078862458586,-1.4056911817600708,0.21120736707849344,-0.3264252092832752,-1.5915739471283228,-0.32585314,5.227427705215521,0.07142857142857142,1.0,4.286739081408914,0.5599727311566887,0.9004739336492891,7.774390243902439,0.001119488397379038,0.008823529411764706,6.023876235848409e-06,1.6071428571428572,0.029978586723768737
0x7faa353b1d6d74c56bb3ccfdc6a8c409f504bcff393c93ef7cd8abfb058efe48,1,0x968d10201cc57efbbbde903c4d986aeaf3c2c5fa,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,223256,64209589659,11409574,179392,3.4e+17,389,2,106,3439245,7470273,0.4603908049946769,934,396,425,0.9317647058823529,123,1979,12524822,71,0x7faa353b1d6d74c56bb3ccfdc6a8c409f504bcff393c93ef7cd8abfb058efe48,65,44,15,1742647,933,6141807,66,10,4,5,1,1,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,-0.06816159261159829,-0.05184727081590228,0.313420969947093,-0.3752834664294632,0.023642628011782796,0.9038280358406259,-0.7567240448782934,-0.21488612372759341,0.0,-0.3639392272361933,-0.032206888573365774,3.81312589488306,3.71570253305079,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.7618543536460988,-0.35344584709923144,0.9171697154780808,-0.515191279304359,0.2857014,-0.047449915052453176,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.06212121212121212,6.4393939393939394,3.161721327319356e-05,0.15294117647058825,8.701154562892147e-06,1.4772727272727273,0.047109207708779445
0x926ddeac736410b65953b7c437e9bc81020543d53920c333a1f80d53f9cdcc40,1,0x7fa2c7e7c72547a59e8eb387b32ccf82961c6c6a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,312743,64209589659,10533985,240626,0.0,6,2,108,3439245,7470273,0.4603908049946769,934,11,12,0.9166666666666666,5,9,70329,72,0x926ddeac736410b65953b7c437e9bc81020543d53920c333a1f80d53f9cdcc40,2,2,23,1742647,933,6141807,3,11,5,8,1,2,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,-0.5731432440958579,-0.5689288528462453,-0.7309877846302925,-0.3560381604587215,-0.38630752742188224,-0.5659374945863759,0.8294224247355968,-0.21488612372759341,0.0,-0.3639392272361933,-0.5311496705705901,-1.2057652421076608,-1.2468739642309714,0.96699793574132,0.1103474518136494,2.6917483132781803,0.0,1.0339078862458586,0.49705020951072115,-0.35344584709923144,0.6748906854466075,0.8686840940376371,-0.32585314,-0.5641450885978839,0.043478260869565216,1.0,4.286739081408914,0.5599727311566887,0.5,4.0,0.00015640551684913977,0.16666666666666666,2.677278327043737e-07,1.0,0.0021413276231263384
0x30581fc64b3c614e6b9bc9f757f8886ca950b5ca5c84b2c7c3e17a499c3d9a0a,1,0xfe7c6b9e402f18daacb6394d117fce3abad2d1e9,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,205099,64209589659,10696777,162792,1e+17,83,2,107,3439245,7470273,0.4603908049946769,934,96,104,0.9230769230769231,38,565,3758298,73,0x30581fc64b3c614e6b9bc9f757f8886ca950b5ca5c84b2c7c3e17a499c3d9a0a,36,20,15,1742647,933,6141807,27,10,4,5,1,1,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,-0.46165378857335904,-0.4537436093915442,-0.438907370214583,-0.3367928544879798,-0.16506458639419,0.06396201845376773,-0.7567240448782934,-0.21488612372759341,0.0,-0.3639392272361933,-0.3410762298097427,0.21073398234251217,0.22262208688116314,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-1.0172873232756359,-0.35344584709923144,0.7199358925664818,-0.8903477478916985,-0.14598414,-0.46026642446472943,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.06713780918727916,3.8518518518518516,2.5543470596671528e-05,0.34615384615384615,4.819100988678727e-06,1.8,0.021413276231263382
0x3b018cf27055400bca9e7a69867f14b414b7068832992f2457c7f20ac89b8c5e,1,0xfc76e8ddcb5d1077a621f802de4e856314cc61d5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,211583,63965816028,18247431,174322,2e+16,272,2,109,3439245,7470273,0.4603908049946769,934,302,312,0.967948717948718,108,311,2156965,74,0x3b018cf27055400bca9e7a69867f14b414b7068832992f2457c7f20ac89b8c5e,5,5,15,1742647,933,6141807,84,10,4,5,1,1,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,-0.19145581401294998,-0.19332479810265474,0.1806571452126796,-0.3175475485172381,-0.36678609144885055,-0.46095424241301863,-0.7567240448782934,-0.21488612372759341,0.0,-0.3639392272361933,0.11034819199726975,-0.4363717784674589,-0.41543981657180723,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.9260703064183401,-0.40277463657991974,2.8092325000195952,-0.6297722007343477,-0.28987935,-0.20529152159244116,0.06666666666666667,1.0,4.286739081408914,0.5599727311566887,0.34615384615384615,3.7142857142857144,0.00014001147908682845,0.016025641025641024,6.693195817609344e-07,1.0,0.0053533190578158455
0x7c44467dd1b30876ba772d15eeb43a26a5b5afb2fd65782e09316b4ca77a2ed2,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:23+00:00,212719,64209589659,10256261,172550,5e+17,2028,2,111,3439245,7470273,0.4603908049946769,934,2041,2100,0.9719047619047619,65,290,2020789,75,0x7c44467dd1b30876ba772d15eeb43a26a5b5afb2fd65782e09316b4ca77a2ed2,820,56,18,1742647,933,6141807,72,10,4,6,1,1,0,0.0,-0.3320815034667285,-0.31841321468857503,0.0,2.0894872819120565,2.045275368169145,-0.19993248569263886,-0.2983022425464964,4.936537347891419,1.323761044534055,-0.16191911877308457,-0.21488612372759341,0.0,-0.3639392272361933,0.015311471616846067,-0.4898726484556849,-0.46970005960970856,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.9100890400472901,-0.35344584709923144,0.5980433274550602,-0.6698190237666829,0.57349175,2.1636816500675495,0.05555555555555555,1.0,4.286739081408914,0.5599727311566887,0.22336769759450173,29.166666666666668,0.0010100010391975417,0.3904761904761905,0.00010976841140879323,14.642857142857142,0.059957173447537475
0x871b6ca620021b2cad5a6185a09ae46b9b304c2bede3a1d13ba3c66fd6c03a8a,1,0xa280cb6f4b9fa541b5498caeab872e5f011b4887,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:47+00:00,268804,65860607087,9259139,177153,0.0,64,2,105,3439246,7470274,0.4603908772288674,934,87,90,0.9666666666666667,26,630,4182407,76,0x871b6ca620021b2cad5a6185a09ae46b9b304c2bede3a1d13ba3c66fd6c03a8a,2,2,19,1742647,933,6141809,18,10,5,5,1,2,0,0.0,-0.28490338931998554,-0.2991802017212896,0.0,-0.47345855445221185,-0.47127179861291174,-0.5451184300021137,-0.2790569365757547,-0.38630752742188224,-0.5659374945863759,0.036349189928651694,-0.21488612372759341,0.0,-0.27395425347222596,-0.4123537700950605,0.37633191325844967,0.3916111702333053,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.12108435305755703,-0.01935437543074952,0.32213562306059806,-0.5657922029891213,-0.32585314,-0.48589882210797536,0.05263157894736842,1.0,4.286739655248596,0.5599727116273542,0.04120443740095087,5.0,2.080141392231461e-05,0.022222222222222223,2.677277968652823e-07,1.0,0.0021413276231263384
0x88a64a1e3e346cb6f127a7ea20c4b361d7bae67631d712a3b54ac8e0cd6a9417,1,0x7ba21b6b09cba9736070fdc4ecffac151776f61c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:59+00:00,290426,66259148531,8562622,191852,0.0,511,2,103,3439247,7470276,0.4603908878333277,934,549,569,0.9648506151142355,148,1203,7891363,77,0x88a64a1e3e346cb6f127a7ea20c4b361d7bae67631d712a3b54ac8e0cd6a9417,13,11,19,1742647,933,6141810,142,10,5,5,1,2,0,0.0,-0.23772527517324268,-0.2607141757867188,0.0,0.13251942732889968,0.1284426754610212,0.5346940111711154,-0.259811630605013,-0.3147289288540994,-0.2509877380663041,0.036349189928651694,-0.21488612372759341,0.0,-0.22896176659024225,0.5696923405026509,1.8361413657943295,1.8694696326413835,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.18309429260691668,0.061292439853408626,0.1294065422242334,-0.23359792999121162,-0.32585314,0.11713705928838901,0.05263157894736842,1.0,4.28674080292796,0.5599727832719047,0.12292358803986711,4.007042253521127,6.956972204044826e-05,0.022847100175746926,1.740230213716334e-06,1.1818181818181819,0.011777301927194861
0xef4229e752c7a05877271f3bf4cece256e7ab67383d2228198af3abd3a55d8c9,1,0xede07ca73960e0d068034a9c50aa2d975e417b57,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:50:59+00:00,233104,66259148531,8370770,183760,3e+16,113,2,104,3439247,7470276,0.4603908878333277,934,104,117,0.8888888888888888,10,15,107075,78,0xef4229e752c7a05877271f3bf4cece256e7ab67383d2228198af3abd3a55d8c9,84,9,15,1742647,933,6141810,26,10,4,6,1,1,0,0.0,-0.23772527517324268,-0.2607141757867188,0.0,-0.45116066334771204,-0.4374674336859886,-0.686733176385488,-0.2405663246342713,0.14727838917431668,-0.32097657284854225,-0.7567240448782934,-0.21488612372759341,0.0,-0.22896176659024225,-0.3489959565081114,-1.1904792792538819,-1.2322322733994686,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.6233125303872079,0.061292439853408626,0.07632031515925404,-0.4164754085339074,-0.27189243,-0.41979421765960434,0.06666666666666667,1.0,4.28674080292796,0.5599727832719047,0.625,4.5,0.0009712727408569614,0.717948717948718,1.1244564457859388e-05,9.333333333333334,0.009635974304068522
0x03d2107d1e07d5e34bc0f5855aace37245b0a40dd56821378693d03c45ed2e3c,1,0xbda256eb887e1964f928341bde142a56162df8c1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,193302,64538219380,14225532,162292,1.5e+17,62,2,101,3439248,7470280,0.46039077517844046,934,85,88,0.9659090909090909,55,441,2963982,79,0x03d2107d1e07d5e34bc0f5855aace37245b0a40dd56821378693d03c45ed2e3c,5,4,15,1742648,933,6141811,29,10,4,5,1,1,0,0.0,-0.19054716102649977,-0.18378212391757712,0.0,-0.47608183575862356,-0.4737758256445357,-0.2884417021822478,-0.2213210186635296,-0.36678609144885055,-0.4959486598041377,-0.7567240448782934,-0.053721530922517344,0.0,-0.18396927970825855,-0.32523677641300547,-0.10517591663558395,-0.09387846541067722,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-1.1832477100531678,-0.28694601174867895,1.696356723137345,-0.9016476415238472,-0.056049656,-0.488596969228317,0.06666666666666667,1.0,4.286740638384803,0.5599728549164318,0.1244343891402715,3.0344827586206895,2.8677627368308118e-05,0.056818181818181816,6.693189545773384e-07,1.25,0.004282655246252677
0x0cf89212c92e769bb5c8c855c8bdf88076cb3e53143b07768037eb4f809a8384,1,0x5b6b813de0fa80456aafa41ccb954509dd74480f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,595776,64538219380,13367056,388404,0.0,5,2,102,3439248,7470280,0.46039077517844046,934,7,8,0.875,2,34,245684,80,0x0cf89212c92e769bb5c8c855c8bdf88076cb3e53143b07768037eb4f809a8384,1,1,41,1742648,933,6141811,3,15,9,9,1,2,0,0.0,-0.19054716102649977,-0.18378212391757712,0.0,-0.5783898067086813,-0.5739369069094932,-0.7575405495771752,-0.20207571269278787,-0.3928146727462261,-0.600931911977495,4.398251981366849,-0.053721530922517344,0.0,-0.18396927970825855,-0.5311496705705901,-1.1420737302169155,-1.177002585148672,5.1866252917034465,3.420771006223121,3.792918077801072,0.0,1.0339078862458586,4.478763030635177,-0.28694601174867895,1.4588129296619827,4.208435456381,-0.32585314,-0.5654941621580548,0.024390243902439025,1.0,4.286740638384803,0.5599728549164318,0.05714285714285714,2.6666666666666665,2.8491767914199076e-05,0.125,1.338637909154677e-07,1.0,0.0010706638115631692
0xc0ec7d0c4b3581c9cf56fc40fd1dd42b1db8e15f77d88d756e7bbb64ef1c7a3d,1,0x56bdf48249d374d25f5b5b170065f5643fdebd3e,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,204545,64538219380,12932048,162286,6e+16,5,2,100,3439248,7470280,0.46039077517844046,934,12,12,1.0,5,523,3493462,81,0xc0ec7d0c4b3581c9cf56fc40fd1dd42b1db8e15f77d88d756e7bbb64ef1c7a3d,2,2,15,1742648,933,6141811,3,10,4,5,1,1,0,0.0,-0.19054716102649977,-0.18378212391757712,0.0,-0.571831603442652,-0.5689288528462453,-0.7309877846302925,-0.18283040672204617,-0.38630752742188224,-0.5659374945863759,-0.7567240448782934,-0.053721530922517344,0.0,-0.18396927970825855,-0.5311496705705901,0.10373224236606025,0.11709640155345749,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-1.025081004234757,-0.28694601174867895,1.338444450505745,-0.901783240247433,-0.21793173,-0.5654941621580548,0.06666666666666667,1.0,4.286740638384803,0.5599728549164318,0.009541984732824428,4.0,3.4349870028679278e-06,0.16666666666666666,2.677275818309354e-07,1.0,0.0021413276231263384
0xf0851634352bc2f511a3458aacf007f1e74eacb56948df86d35fc03899f591d5,1,0x6e6c15d0bb1c658949e1d834f5f3780dbcb51d16,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:11+00:00,348438,64538219380,13904170,186480,0.0,596,2,99,3439248,7470280,0.46039077517844046,934,626,650,0.963076923076923,204,636,4220519,82,0xf0851634352bc2f511a3458aacf007f1e74eacb56948df86d35fc03899f591d5,27,11,21,1742648,933,6141811,145,11,5,8,1,2,0,0.0,-0.19054716102649977,-0.18378212391757712,0.0,0.23351575762575158,0.22985577024179063,1.0303456235129254,-0.16358510075130447,-0.223628894313285,-0.2509877380663041,0.43288580733212423,-0.053721530922517344,0.0,-0.18396927970825855,0.5934515205977569,0.3916178761122285,0.40679715295170277,0.96699793574132,0.1103474518136494,2.6917483132781803,0.0,1.0339078862458586,0.9992080467595136,-0.28694601174867895,1.6074345534333236,-0.3550039871750181,-0.32585314,0.2318083119029102,0.047619047619047616,1.0,4.286740638384803,0.5599728549164318,0.3202511773940345,4.482758620689655,0.00014832295546520334,0.04153846153846154,3.6143223547176278e-06,2.4545454545454546,0.011777301927194861
0x2e06d86c28492a66c570e83916a0277137a360a57c9ab7e4d20eb128240c3143,1,0x40211a9c8a1fefdafe58fd60bbdb067050d769cc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:51:23+00:00,319502,66617153379,7656936,176562,1e+17,3000,2,97,3439249,7470282,0.4603907857829196,934,2964,3144,0.9427480916030534,476,759,5013080,83,0x2e06d86c28492a66c570e83916a0277137a360a57c9ab7e4d20eb128240c3143,203,87,13,1742648,933,6141812,268,9,4,6,1,1,0,0.0,-0.14336904687975688,-0.1453160979830063,0.0,3.3001316048210736,3.35237747867684,3.4377963120302883,-0.14433979478056277,0.9216286827712394,2.408587983658747,-1.1532606622817658,-0.053721530922517344,0.0,-0.13897679282627487,1.5675779044970997,0.7049801146146948,0.7225984136904683,-1.1428157422397431,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,0.5921359308152341,0.13373647618175874,-0.1212004498611913,-0.5791486772623211,-0.14598414,3.4749811505536035,0.07692307692307693,1.0,4.286741786063508,0.5599729265609357,0.6263157894736842,11.73134328358209,0.00059125316347372,0.0645674300254453,2.7174342280518996e-05,2.3333333333333335,0.09314775160599571
