transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf5c978ab068415a58bb0a1f4b8313aff74c9d0f50a6a8e0b7aea63125294b773,3,0x0961bcc3bd00abd2646ab2f7fe3d6ab19708e059,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:11+00:00,234012,13347116859,5118765,172558,0.0,18,2,38,3522419,37335730,0.09434445235167492,530,13,22,0.5909090909090909,5,137,983365,37,0xf5c978ab068415a58bb0a1f4b8313aff74c9d0f50a6a8e0b7aea63125294b773,2,1,15,2828052,529,3777229,7,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889629834646076,1.5108467145869757,0.4373060997732079,-0.18114679880342466,-0.18306986413117532,-0.5335834706143413,0.9467172075592739,-0.13372969225974268,-0.35152872371500105,0.7665639308727095,1.4495280325518352,0.4335775588774649,0.4603915834721572,-0.5216723353739287,-0.561027077131996,-0.5642428658687207,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.06157705107375768,-0.9129652017300345,-0.3941588198736967,0.8402149904661541,-0.40741974,-0.17917138042512337,0.2,1.0,13.201924858524524,0.9325402477476881,0.036231884057971016,3.142857142857143,1.3219899813497721e-05,0.09090909090909091,5.3567989697804225e-08,2.0,0.0018867924528301887
0x836023a7cba1444d815f161541c7c8d666fd317c17763195c048c8e9054aa072,3,0x7ca853a190b500f2b077c1c25893d0a2bc9047a2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,238104,14149904047,10195527,171423,0.0,16,2,36,3522423,37335799,0.09434438513020707,530,11,19,0.5789473684210527,4,146,1049149,38,0x836023a7cba1444d815f161541c7c8d666fd317c17763195c048c8e9054aa072,2,2,15,2828054,529,3777233,5,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889655001947432,1.5108509912380952,0.4373060997732079,-0.18134521014462565,-0.18336549395629587,-0.5405971280344217,1.0030507934636275,-0.13372969225974268,-0.33995893577045905,0.7665639308727095,1.4495296391759533,0.4335775588774649,0.4603931805629102,-0.5281391251103226,-0.5420127909554268,-0.5438382476345925,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.08793883913348888,-0.7784060460117169,0.6424663614276892,0.8226640389897436,-0.40741974,-0.17936851877578522,0.2,1.0,13.201939920524856,0.932540319185944,0.027210884353741496,3.8,1.048467807272554e-05,0.10526315789473684,5.356789069921873e-08,1.0,0.0037735849056603774
0x91183e4cf2404b2672d4c38969e936653e084673564fce0764b6b2a757993ea1,3,0x38c96afbfaefef8fa95483e6f6b2c071d3ce0dc1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,238104,14149904047,10430041,179147,0.0,16,2,35,3522423,37335799,0.09434438513020707,530,10,19,0.5263157894736842,4,291,2082311,39,0x91183e4cf2404b2672d4c38969e936653e084673564fce0764b6b2a757993ea1,2,1,12,2828054,529,3777233,5,6,5.0,4.0,2,3,0,0.2627224839088669,1.1889655001947432,1.5108509912380952,0.4373060997732079,-0.18144441581522613,-0.18336549395629587,-0.5405971280344217,1.059384379367981,-0.13372969225974268,-0.35152872371500105,0.32945250249756364,1.4495296391759533,0.4335775588774649,0.4603931805629102,-0.5281391251103226,-0.23567151366625552,-0.22337618719423696,0.591066393274813,0.46492104855971594,0.652307403571509,-0.03431991115272889,0.1604081962607311,0.08793883913348888,-0.7784060460117169,0.6903518281420463,0.9421032893895626,-0.40741974,-0.17936851877578522,0.25,1.0,13.201939920524856,0.932540319185944,0.0136986301369863,3.8,4.802354306175059e-06,0.10526315789473684,5.356789069921873e-08,2.0,0.0018867924528301887
0x01f8e46e2089306c7ff7e0e5549ea8e45cf253cbad86fd8cbfdb07ad20393db1,3,0x8d8c21f6a706868f37106a37e8ebf5641f5c4074,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:22:59+00:00,228369,13963020844,12280187,179322,0.0,15,2,34,3522423,37335799,0.09434438513020707,530,8,17,0.47058823529411764,3,291,2082311,40,0x01f8e46e2089306c7ff7e0e5549ea8e45cf253cbad86fd8cbfdb07ad20393db1,2,1,12,2828054,529,3777233,4,6,5.0,4.0,2,3,0,0.2627224839088669,1.1889655001947432,1.5108509912380952,0.4373060997732079,-0.18164282715642713,-0.18356258050637622,-0.5476107854545021,1.1157179652723344,-0.13372969225974268,-0.35152872371500105,0.32945250249756364,1.4495296391759533,0.4335775588774649,0.4603931805629102,-0.5313725199785194,-0.23567151366625552,-0.22337618719423696,0.591066393274813,0.46492104855971594,0.652307403571509,-0.03431991115272889,0.1604081962607311,0.025223294959128357,-0.8097304697064496,1.068133558442587,0.9448093832295378,-0.40741974,-0.17946708795111613,0.25,1.0,13.201939920524856,0.932540319185944,0.010273972602739725,4.25,3.841883444940047e-06,0.11764705882352941,5.356789069921873e-08,2.0,0.0018867924528301887
0x534eb0beb49c97156162e4f1bc2b604a62eeb4549a94e3896dd781286dbe5ecb,3,0x8d8c21f6a706868f37106a37e8ebf5641f5c4074,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:23:35+00:00,234059,13914057775,16414228,172598,0.0,16,2,33,3522426,37335834,0.09434437704003076,530,9,18,0.5,3,291,2082314,41,0x534eb0beb49c97156162e4f1bc2b604a62eeb4549a94e3896dd781286dbe5ecb,3,1,15,2828057,529,3777236,4,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889673877423448,1.5108531605538804,0.4373060997732079,-0.18154362148582665,-0.18346403723133606,-0.5476107854545021,1.1720515511766878,-0.1336205820695618,-0.35152872371500105,0.7665639308727095,1.4495320491121306,0.4335775588774649,0.4603943783809749,-0.5313725199785194,-0.23567151366625552,-0.22337525666622557,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.061879837984512166,-0.8179374133703508,1.9122643254811764,0.8408335262010055,-0.40741974,-0.17936851877578522,0.2,1.0,13.201938291908544,0.9325403727645366,0.010273972602739725,4.5,4.322112648662667e-06,0.16666666666666666,8.035176072402721e-08,3.0,0.0018867924528301887
0xc6b4c7370f09f49fc0f6209c9974e2038c0fac8f6881f7c3b70e2bc164aeabd6,3,0xa89ceeccec54ccdba2f7c8a4c29737a5a1d1b638,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:24:47+00:00,234045,13810446101,12781728,172586,0.0,16,2,32,3522432,37335893,0.09434438865570993,530,9,18,0.5,4,79,572146,42,0xc6b4c7370f09f49fc0f6209c9974e2038c0fac8f6881f7c3b70e2bc164aeabd6,2,2,15,2828061,529,3777242,5,6,7.0,4.0,3,4,0,0.2627224839088669,1.188971162837548,1.5108568174004897,0.4373060997732079,-0.18154362148582665,-0.18346403723133606,-0.5405971280344217,1.2283851370810412,-0.13372969225974268,-0.33995893577045905,0.7665639308727095,1.449535262360367,0.4335775588774649,0.46039677401710444,-0.5281391251103226,-0.6835635880476645,-0.6917931319762842,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.06178964613875551,-0.8353042816816592,1.1705433286967528,0.8406479654805501,-0.40741974,-0.17936851877578522,0.2,1.0,13.201940481481834,0.9325404799214665,0.05,3.6,1.5730223176910827e-05,0.1111111111111111,5.356775583216933e-08,1.0,0.0037735849056603774
0xaba84a7556609b03f7da65975dd2a13a576a07eb73f36efc16fdb09331a7173d,3,0x6bce3ccf3808d2ebf6161f08464eee3e92020bff,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:26:11+00:00,234059,13469175229,6068328,172598,0.0,17,2,31,3522439,37335979,0.0943443588287855,530,11,20,0.55,5,196,1406941,43,0xaba84a7556609b03f7da65975dd2a13a576a07eb73f36efc16fdb09331a7173d,2,1,15,2828067,529,3777249,6,6,7.0,4.0,3,4,0,0.2627224839088669,1.188975567115285,1.5108621477192765,0.4373060997732079,-0.18134521014462565,-0.18326695068125567,-0.5335834706143413,1.284718722985395,-0.13372969225974268,-0.35152872371500105,0.7665639308727095,1.4495400822327213,0.4335775588774649,0.46039956892592215,-0.5249057302421256,-0.4363778677522643,-0.4328597548821726,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.061879837984512166,-0.8925063909006394,-0.20026733608302702,0.8408335262010055,-0.40741974,-0.1792699496004543,0.2,1.0,13.201942881834128,0.9325406049374545,0.025380710659898477,3.3333333333333335,7.818374886811254e-06,0.1,5.356763244376155e-08,2.0,0.0018867924528301887
0x7031c11c8c3543066cd3aa68b0ae513461280bf2032daf3e308bd960781f89c2,3,0x4d48cbf6f9d7fee9f1051b9f7e9f6a6d01a26712,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:27:23+00:00,234054,12671328963,12926248,168778,0.0,16,2,27,3522445,37336052,0.09434433506788559,530,10,19,0.5263157894736842,5,291,2082341,44,0x7031c11c8c3543066cd3aa68b0ae513461280bf2032daf3e308bd960781f89c2,2,1,15,2828074,529,3777255,5,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889793422104882,1.5108666722922,0.4373060997732079,-0.18144441581522613,-0.18336549395629587,-0.5335834706143413,1.3410523088897484,-0.13372969225974268,-0.35152872371500105,0.7665639308727095,1.449545705417135,0.4335775588774649,0.4604019645620516,-0.5281391251103226,-0.23567151366625552,-0.2233668819141229,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.06184762661102765,-1.026237374093625,1.2000529001916695,0.78176336352269,-0.40741974,-0.17936851877578522,0.2,1.0,13.20193601723293,0.9325407120936469,0.017123287671232876,3.8,4.802285119351192e-06,0.10526315789473684,5.356752770753587e-08,2.0,0.0018867924528301887
0xcf199698152696f4d690f92bf9ee4adb8ec5d051f3d80ec81b74d9f50599fbbf,3,0x38c96afbfaefef8fa95483e6f6b2c071d3ce0dc1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:27:47+00:00,232906,12714814982,9408507,171610,0.0,17,2,26,3522447,37336075,0.09434433051679911,530,11,20,0.55,4,291,2082335,45,0xcf199698152696f4d690f92bf9ee4adb8ec5d051f3d80ec81b74d9f50599fbbf,3,1,15,2828074,529,3777257,5,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889806005755559,1.510868097842573,0.4373060997732079,-0.18134521014462565,-0.18326695068125567,-0.5405971280344217,1.3973858947941018,-0.1336205820695618,-0.35152872371500105,0.7665639308727095,1.449545705417135,0.4335775588774649,0.4604027631074281,-0.5281391251103226,-0.23567151366625552,-0.22336874297014572,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.05445189525898184,-1.0189484660372214,0.4817645695792991,0.8255556935501742,-0.40741974,-0.1792699496004543,0.2,1.0,13.201944149976274,0.9325407478123019,0.0136986301369863,4.0,5.282528852212131e-06,0.15,8.035124206280387e-08,3.0,0.0018867924528301887
0xeee0befbd5172d314601e52e8d2a95e6146efb3b72c7a9b0f0610cca35bf2ed9,3,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:29:23+00:00,234087,15106250187,7460312,172622,0.0,464,2,23,3522455,37336162,0.0943443249469509,530,459,520,0.8826923076923077,158,1123,7726541,46,0xeee0befbd5172d314601e52e8d2a95e6146efb3b72c7a9b0f0610cca35bf2ed9,41,20,15,2828083,529,3777265,163,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889856340358267,1.5108734901418106,0.4373060997732079,-0.1369010697156056,-0.13399531316116495,0.5395061146579647,1.4537194806984552,-0.12947439484268855,-0.13170275276870308,0.7665639308727095,1.4495529352256669,0.4335775588774649,0.4604059572889341,-0.017262735935207007,1.5220936084343684,1.5273285187466203,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.06206022167602548,-0.6181081101497012,0.08396219178702645,0.8412046476419164,-0.40741974,-0.13520952822753513,0.2,1.0,13.20193289942339,0.9325408906865442,0.14056939501779359,3.1901840490797544,5.9405617674763175e-05,0.07884615384615384,1.0981310826752894e-06,2.05,0.03773584905660377
0xe91a6f935ad81ee16f862b88fe4c5798a3c1c5370f6adca90a0053ccf3a0d11f,3,0x604bebed898a8e4d879dbe4580e6b36d16b836c7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:30:35+00:00,232892,13567580522,14738512,171598,0.0,18,2,17,3522461,37336219,0.0943443416163806,530,13,22,0.5909090909090909,5,139,996788,47,0xe91a6f935ad81ee16f862b88fe4c5798a3c1c5370f6adca90a0053ccf3a0d11f,2,1,15,2828088,529,3777271,7,6,7.0,4.0,3,4,0,0.2627224839088669,1.18898940913103,1.5108770230275181,0.4373060997732079,-0.18114679880342466,-0.18306986413117532,-0.5335834706143413,1.5100530666028087,-0.13372969225974268,-0.35152872371500105,0.7665639308727095,1.4495569517859621,0.4335775588774649,0.46040835292506355,-0.5216723353739287,-0.5568016802038696,-0.5600793733696829,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.05436170341322519,-0.8760121900187319,1.5700994963421242,0.8253701328297187,-0.40741974,-0.17917138042512337,0.2,1.0,13.201929713643988,0.9325409978418288,0.03571428571428571,3.142857142857143,1.304187746855152e-05,0.09090909090909091,5.3567288107025516e-08,2.0,0.0018867924528301887
0xa290898112c12e07fe24464ad2f636cd3a38b74274ae0d9bd9b254a8a719202b,3,0x3d3aeee5a5062462826e8e63354f4f9a2ade69f8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 21:32:11+00:00,234077,12554807266,10363100,172614,0.0,17,2,13,3522469,37336304,0.09434434110028674,530,12,21,0.5714285714285714,4,146,1049171,48,0xa290898112c12e07fe24464ad2f636cd3a38b74274ae0d9bd9b254a8a719202b,2,2,15,2828093,529,3777279,6,6,7.0,4.0,3,4,0,0.2627224839088669,1.1889944425913008,1.5108822913658537,0.4373060997732079,-0.18124600447402517,-0.1831684074062155,-0.5405971280344217,1.5663866525071621,-0.13372969225974268,-0.33995893577045905,0.7665639308727095,1.4495609683462576,0.4335775588774649,0.4604115471065695,-0.5249057302421256,-0.5420127909554268,-0.5438314237625088,0.591066393274813,1.1425387711568729,0.652307403571509,0.9952774234291415,0.6187173284342484,0.06199579892905644,-1.0457681556077736,0.6766831302079112,0.8410809404949461,-0.40741974,-0.1792699496004543,0.2,1.0,13.201936428540362,0.9325411407150118,0.027210884353741496,3.5,1.1437590785876863e-05,0.09523809523809523,5.3567166155493053e-08,1.0,0.0037735849056603774
0x42387360ee7d4a13b3a0a04349c23de64777631de23d0777eee007df9a7af75d,4,0xcc24af6f7d2df913e79306786ce6332c87096bd2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:20:35+00:00,235792,10317537595,5982321,161906,1.3122816e+16,3046,2,7,3522996,37342205,0.09434354505846669,530,3168,3459,0.9158716392020815,409,518,3702274,49,0x42387360ee7d4a13b3a0a04349c23de64777631de23d0777eee007df9a7af75d,2536,368,15,2828405,529,3777818,417,5,8.0,3.0,3,4,0,0.8613306750936266,1.1893260217866466,1.5112480380072453,0.4373060997732079,0.13184709194112504,0.15562337218192832,2.299934127098153,1.6227202384115158,0.14275552965859392,3.8945834519319122,0.7665639308727095,1.4498116017086917,0.4335775588774649,0.4606267550855342,0.8040195605868141,0.24391103767610217,0.27909746245329137,0.13833468778772212,1.481347632455451,0.1651068531861496,0.9952774234291415,0.6187173284342484,0.07304430003424682,-1.4207680591238696,-0.21782912487048414,0.6754989242752074,-0.22865912,0.11929608247688844,0.26666666666666666,1.0,13.202566464137915,0.9325475889660145,0.7880539499036608,8.29496402877698,0.0008556900824493049,0.7331598727956057,6.791243313028783e-05,6.891304347826087,0.6943396226415094
0x6f4e59c563ebb99d91e0f58efc49b1b479a2968f284257bfd505f7b278fb0092,3,0x1d385052b3b02ee40df9e3a1b8f6c8825b542f68,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:23:23+00:00,240276,17293546525,376910,161203,0.0,695,2,6,3523010,37342335,0.09434359152956022,530,700,729,0.9602194787379973,14,28,204457,50,0x6f4e59c563ebb99d91e0f58efc49b1b479a2968f284257bfd505f7b278fb0092,385,14,13,2828413,529,3777832,140,6,5.0,4.0,3,4,0,0.2627224839088669,1.1893348303421207,1.511256095465876,0.4373060997732079,-0.11299250310088722,-0.11339976867776703,-0.4704605538336174,1.6790538243158692,-0.09194048942046765,-0.20112148043595507,0.4751563119559456,1.4498180282051645,0.4335775588774649,0.4606323449031697,-0.09163081790373648,-0.7913112097148902,-0.8058414366383352,0.591066393274813,0.46492104855971594,0.652307403571509,0.9952774234291415,0.6187173284342484,0.10193145977516439,-0.25148448567420983,-1.362399265078708,0.6646281587351928,-0.40741974,-0.11244004872609366,0.23076923076923078,1.0,13.202575083624634,0.9325478389330603,0.4827586206896552,5.207142857142857,0.0034236860382083362,0.5281207133058985,1.0310014089906269e-05,27.5,0.026415094339622643
0x5ba258b6e9ad96a4ef980f91a3eeb66dbbdb99a3aa83c8000d4b654c58f370c2,3,0xf41501edcd03abab1fd940645c059c321fcd1758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 23:35:11+00:00,254073,8530491909,11423232,138934,0.0,4891,2,2,3523069,37342908,0.09434372384710907,530,5122,5134,0.9976626412154266,214,1199,8218284,51,0x5ba258b6e9ad96a4ef980f91a3eeb66dbbdb99a3aa83c8000d4b654c58f370c2,3595,85,14,2828444,529,3777891,648,6,6.0,4.0,3,4,0,0.2627224839088669,1.1893719521116186,1.511291610264303,0.4373060997732079,0.3256949722944848,0.3206833578742323,0.9322709301824689,1.7353874102202227,0.2583032210601403,0.6203334636265267,0.6208601214143276,1.4498429308789962,0.4335775588774649,0.4606559019917762,1.5509337751403058,1.6826586917031754,1.6798553973843573,0.591066393274813,0.8037299098582944,0.652307403571509,0.9952774234291415,0.6187173284342484,0.190815523768349,-1.7203036799367688,0.893151723122726,0.3202738517500077,-0.40741974,0.30115621096242734,0.21428571428571427,1.0,13.202632967101346,0.932548892345255,0.17833333333333334,7.922839506172839,0.0006232443873630569,0.7002337358784574,9.626995305239752e-05,42.294117647058826,0.16037735849056603
0x31d124e84741d4851638b73210e58bac1215c3e3924cf2c163bea888feb81bab,1,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:24:23+00:00,30233,21017366554,13574487,29883,0.0,26,2,179,467,13400,0.03485074626865672,1,36,36,1.0,2,2,19325,1,0x31d124e84741d4851638b73210e58bac1215c3e3924cf2c163bea888feb81bab,13,1,1,3463,0,716,11,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269877000394796,-0.8024081314403364,-1.0260157592514214,-0.17886506837961338,-0.18169025828061278,-0.5546244428745826,-1.0812918849974515,-0.13252948016775304,-0.35152872371500105,-1.2732894015446379,-0.8194983731043503,-1.030075263340857,-1.0474669142344506,-0.5087387559011409,-0.8462413697805348,-0.8632649405742561,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2512232443866445,0.37268352128855303,1.3324169682534832,-1.3660246587821858,-0.40741974,-0.17838282702247607,1.0,1.0,3.869477331793243,0.6513249651324965,0.6666666666666666,3.272727272727273,0.0018627755355479665,0.3611111111111111,0.0009701492537313432,13.0,1.0
0x9b6ec9e96309386647dc04deaafb27aea57ed8eabfe9b4aa1c925a81476cc077,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:24:47+00:00,200000,23642956229,8805438,47223,0.0,879,2,176,468,13401,0.03492276695768973,1,877,896,0.9787946428571429,27,29,211409,2,0x9b6ec9e96309386647dc04deaafb27aea57ed8eabfe9b4aa1c925a81476cc077,1,1,1,3464,0,718,154,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269870708569457,-0.8024080694598854,-1.0260157592514214,-0.09543309940460028,-0.09694304174605674,-0.3792830073725718,-1.024958299093098,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194975697922912,-1.030075263340857,-1.047466115689074,-0.04636328974897941,-0.789198511250827,-0.8036850930599019,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.15753759591734148,0.812771673182093,0.35862377403634366,-1.0978894177240732,-0.40741974,-0.09430332046520522,1.0,1.0,3.86864896073903,0.650904033379694,0.9,5.818181818181818,0.004148337353956767,0.0011160714285714285,7.462129691814044e-05,1.0,1.0
0x2c0c0bbcc191be68c604605438e32ae3b1db2fc2e84c7a24766bd14c4978022c,1,0x01bea26965c892eb4fa273654d70bd7deac72fac,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:25:23+00:00,54679,21947178526,6408170,47163,0.0,44,2,173,469,13402,0.034994776898970306,1,74,74,1.0,31,70,502939,3,0x2c0c0bbcc191be68c604605438e32ae3b1db2fc2e84c7a24766bd14c4978022c,11,1,1,3464,0,721,11,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269864416744119,-0.8024080074794344,-1.0260157592514214,-0.1750952528967947,-0.17794561382908589,-0.35122837769225007,-0.9686247131887445,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194975697922912,-1.030075263340857,-1.0474649178710091,-0.5087387559011409,-0.7025778742242337,-0.7132594826714276,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,0.5285339332025807,-0.13087492122020195,-1.0988172213263503,-0.40741974,-0.1766085818665196,1.0,1.0,3.8689376443418015,0.649584487534626,0.43661971830985913,6.7272727272727275,0.00014713484709905753,0.14864864864864866,0.0008207730189523951,11.0,1.0
0xfe96559816849cff169a1ba6583a8f755ae7d2b1303af6e419fdf17d81dff9d8,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:27:11+00:00,71410,19623288378,4256946,47223,0.0,882,2,168,470,13404,0.03506415995225306,1,880,900,0.9777777777777777,27,29,211421,4,0xfe96559816849cff169a1ba6583a8f755ae7d2b1303af6e419fdf17d81dff9d8,3,1,1,3464,0,730,154,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026985812491878,-0.8024078835185324,-1.0260157592514214,-0.09513548239279881,-0.09654886864589601,-0.3792830073725718,-0.9122911272843911,-0.1336205820695618,-0.35152872371500105,-1.2732894015446379,-0.8194975697922912,-1.030075263340857,-1.047461324416815,-0.04636328974897941,-0.789198511250827,-0.8036813709478562,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.985949699192228,0.1390151404624603,-0.570133836453946,-1.0978894177240732,-0.40741974,-0.09400761293921248,1.0,1.0,3.8695150115473442,0.6429548563611491,0.9,5.8441558441558445,0.004162291530682711,0.0033333333333333335,0.00022381378692927484,3.0,1.0
