transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf1b86e33f7680d07c7a9dac00ba06b17c61e456a77cfe6f7e2ca1275c58a2bb8,8,0x68cfb5e0d1bef9dc98805775c22cb1b2d9417d49,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:02:35+00:00,255650,16147516302,12626742,175687,5.37e+17,77,2,291,3521735,37327246,0.09434757120844114,530,94,94,1.0,23,241,1728080,52,0xf1b86e33f7680d07c7a9dac00ba06b17c61e456a77cfe6f7e2ca1275c58a2bb8,46,17,15,2827582,529,3776534,16,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471085182105577,1.2481116990922627,0.5985537240646452,-0.12112587361191597,-0.1156097583479118,-0.3805961944361124,0.45007122522969256,-0.14108165790983426,-0.22485075632765666,0.47585317587658965,1.4522462777318454,0.5930230789246275,0.6272797664053841,-0.2670402598979938,-0.05880257609251167,-0.045491467555286845,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.1840125490554326,-0.2780218390704515,1.104567143240396,0.44523594792739546,4.2748337,-0.1155729507566009,0.5333333333333333,1.0,13.20111883581095,0.9325307457762207,0.09504132231404959,5.875,5.4395598354475285e-05,0.48936170212765956,1.2323437951998923e-06,2.7058823529411766,0.03207547169811321
0x236f046ac42fdb30c5e54e3116702512e29c3bd8a3748fedbfbf587b740c0a47,8,0xff615ea4a440769fc43a7ee4f5042b90a0969c13,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:04:35+00:00,255622,17626640959,10820631,175668,2.7e+16,49,2,290,3521745,37327383,0.09434749283120115,530,54,58,0.9310344827586207,8,31,221023,53,0x236f046ac42fdb30c5e54e3116702512e29c3bd8a3748fedbfbf587b740c0a47,42,7,15,2827588,529,3776544,7,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471136919825986,1.248118783355741,0.5985537240646452,-0.12133155554361566,-0.11569957558087947,-0.49223417238874423,0.4813131539558964,-0.14116246390864684,-0.3544626748932877,0.47585317587658965,1.4522507810557868,0.5930230789246275,0.6272842386235387,-0.2912892140012502,-0.620508406670544,-0.6313639528466798,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.18420429025393403,-0.11065896753747338,0.7875991810905676,0.4449140818801513,-0.14933199,-0.11564281611084931,0.5333333333333333,1.0,13.20113927488729,0.9325309244296043,0.25,8.285714285714286,0.0002443173592008108,0.7241379310344828,1.1251793355028398e-06,6.0,0.013207547169811321
0x684dcb2931a4e58ea544b583c4b31db9ff2c64a2cf92d2e35c6e12f74bbee524,3,0x2790a08970f058e0b8be57f4474ab62ba8dd0000,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:04:47+00:00,254980,15546087216,7515492,198312,0.0,522,2,288,3521746,37327395,0.0943474892903724,530,563,563,1.0,28,92,659405,54,0x684dcb2931a4e58ea544b583c4b31db9ff2c64a2cf92d2e35c6e12f74bbee524,257,19,18,2827590,529,3776545,91,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9471142093598027,1.2481194038751697,0.5985537240646452,-0.11871425296273717,-0.1144396393961941,-0.34338353511856845,0.5125550826821003,-0.13681914147247107,-0.19892837261453047,0.9630748576614938,1.4522522821637673,0.5930230789246275,0.6272846858453541,-0.06496564237085747,-0.4573462368359727,-0.46094176453727187,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.18860064201957394,-0.3460735062372808,0.2075555550609817,0.8285106489220956,-0.38355252,-0.11446259066229585,0.16666666666666666,1.0,13.201134181405367,0.9325309422948906,0.3010752688172043,6.186813186813187,0.000853798721879995,0.4564831261101243,6.885023720514116e-06,13.526315789473685,0.035849056603773584
0x0414d38975a9e5a76b13621620259d6289abd1b6a2459813a316f1a80a392680,3,0x9f1511fa826b39c05af5fe612df338e9903c32e1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:07:35+00:00,254677,15400846832,7370059,193548,0.0,341,2,286,3521760,37327571,0.09434741949857921,530,373,373,1.0,76,416,2976198,55,0x0414d38975a9e5a76b13621620259d6289abd1b6a2459813a316f1a80a392680,182,60,18,2827602,529,3776559,41,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9471214526406602,1.2481285048267916,0.5985537240646452,-0.11969124213831067,-0.11491367479241235,0.013857994329853324,0.5437970114083042,-0.1383342539502068,0.33248049350455666,0.9630748576614938,1.4522612888116502,0.5930230789246275,0.6272909469507706,-0.19968205405561504,0.40928561605584857,0.43971778106432263,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.19067555570335726,-0.36250744749689995,0.1820324273909016,0.7478069726551894,-0.38355252,-0.11491422027368733,0.16666666666666666,1.0,13.201140400947518,0.9325311924079056,0.18225419664268586,9.097560975609756,0.000125327641061636,0.4879356568364611,4.875752563701507e-06,3.033333333333333,0.11320754716981132
0x4cf5fff99146883d98f02e745d161bfb92fee79ec98afe0ec82d4616c9b0e53c,8,0xeb11caf20212f35dbd597a2838b07ea0ecee543c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:08:35+00:00,255608,15846457629,4480823,175658,7000000000000000.0,110,2,283,3521765,37327624,0.09434741948750877,530,107,117,0.9145299145299145,11,63,452264,56,0x4cf5fff99146883d98f02e745d161bfb92fee79ec98afe0ec82d4616c9b0e53c,82,8,15,2827607,529,3776564,17,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471240395266806,1.2481312454542686,0.5985537240646452,-0.12105902698411358,-0.11555237511573802,-0.46990657679821785,0.575038940134508,-0.14035440392052112,-0.34150148303672456,0.47585317587658965,1.4522650415816012,0.5930230789246275,0.6272931830598478,-0.26434593166429865,-0.5349151372491295,-0.541468388597108,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.18430016085318476,-0.31208661094396095,-0.32502126260374514,0.4447446786973912,-0.32282865,-0.11549060944623671,0.5333333333333333,1.0,13.201135801403803,0.932531281733533,0.171875,6.882352941176471,0.00023658695676207533,0.7008547008547008,2.196764519488302e-06,10.25,0.01509433962264151
0xcb4a4817f90e210822c734fbcc9f6a16cbd78aac94747d77e0dd5a410c08e7ca,8,0x72f2a885aba8ed278d563e417da2c2177f631f2c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:09:35+00:00,359337,16241694188,9365090,191284,1e+18,2,2,281,3521770,37327702,0.09434735628783149,530,6,6,1.0,2,3,22533,57,0xcb4a4817f90e210822c734fbcc9f6a16cbd78aac94747d77e0dd5a410c08e7ca,1,1,15,2827615,529,3776569,2,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471266264127011,1.2481352788305555,0.5985537240646452,-0.12157837386165528,-0.11582931158405499,-0.536889363569797,0.6062808688607119,-0.1419907253964757,-0.4322298260326663,0.47585317587658965,1.452271046013523,0.5930230789246275,0.6272954191689252,-0.30476085516972595,-0.6954025174142816,-0.7085274772558353,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,0.5260256526951965,-0.2673656165801618,0.5321553769193271,0.7094540920783053,8.291282,-0.11576009009833771,0.5333333333333333,1.0,13.201126037314133,0.9325313710589238,0.5,3.0,0.00026626431170675426,0.16666666666666666,2.6789755233258132e-08,1.0,0.0018867924528301887
0x573d4aa1a64cf3e41f9c2fe2a449fa3015849a70d85fd14ba77a39fa0f93bfd0,8,0x982bfe4a5b09347a28dbc31e55074644303664e8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:12:11+00:00,359373,16750767868,21702377,191308,3.0605458e+16,317,2,276,3521783,37327875,0.09434726729019532,530,353,373,0.9463806970509383,94,1266,8648516,58,0x573d4aa1a64cf3e41f9c2fe2a449fa3015849a70d85fd14ba77a39fa0f93bfd0,55,14,15,2827626,529,3776582,65,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471333523163543,1.24814422465232,0.5985537240646452,-0.11979408310416052,-0.11491367479241235,0.14782356787301149,0.6375227975869157,-0.14089984441250597,-0.26373433189734596,0.47585317587658965,1.4522793021074156,0.5930230789246275,0.627301233052526,-0.1350181764469314,2.6828568350621698,2.6448467470046313,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,0.5262721770932698,-0.20976395839439035,2.697318381212845,0.7098606597169296,-0.11805523,-0.11497410486304312,0.5333333333333333,1.0,13.20113586450259,0.9325316033038331,0.07419100236779795,5.7384615384615385,4.081624629979914e-05,0.14745308310991956,1.4734297090311196e-06,3.9285714285714284,0.026415094339622643
0xa35758644c655fece7bd52fa1c71317f5deca7918be58356951bee1a112036bf,3,0x153fdb71819f280c2b66d6415d16e0b6a92e0027,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:14:47+00:00,255009,17575369947,5739314,198336,0.0,41,2,271,3521796,37328056,0.09434715807327336,530,48,48,1.0,5,156,1115863,59,0xa35758644c655fece7bd52fa1c71317f5deca7918be58356951bee1a112036bf,31,5,18,2827633,529,3776595,11,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9471400782200077,1.248153584153704,0.5985537240646452,-0.12136240783337061,-0.11572452481225938,-0.5145617679792706,0.6687647263131196,-0.1413846804053814,-0.38038505860641386,0.9630748576614938,1.4522845559853472,0.5930230789246275,0.627307046936127,-0.28051190106646956,-0.2861596979931438,-0.2834924823328571,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.18840205292112602,-0.11646027965414496,-0.10415924047227057,0.8289172165607197,-0.38355252,-0.11566277764063457,0.16666666666666666,1.0,13.201167195318487,0.9325318355471435,0.03184713375796178,4.363636363636363,4.301599478072597e-05,0.6458333333333334,8.30474536364819e-07,6.2,0.009433962264150943
0x370465b8d58cabaa13c0681c43e2a241634edcf3d9682106bffbb6eae7a25139,8,0x9801122a0e8023f190ac23c25eeb889a1b01db11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:21:23+00:00,343530,17968960688,13558643,191308,1.05618e+18,15,2,268,3521827,37328459,0.09434696996197994,530,19,19,1.0,10,53,382694,60,0x370465b8d58cabaa13c0681c43e2a241634edcf3d9682106bffbb6eae7a25139,7,4,15,2827651,529,3776627,6,5,11.0,2.0,1,3,0,1.8957307241299761,0.9471561169133347,1.2481744232645196,0.5985537240646452,-0.12151152723385289,-0.11579687758326111,-0.47734910866172664,0.7000066550393234,-0.14186951639825685,-0.393346250462977,0.47585317587658965,1.4522980659571716,0.5930230789246275,0.6273213580342217,-0.2939835422349453,-0.5616630339433215,-0.5685139142817518,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,0.41778089824119363,-0.07192550950423955,1.2681134374024863,0.7098606597169296,8.778634,-0.11572765261243666,0.5333333333333333,1.0,13.201225681670051,0.9325321424297018,0.18518518518518517,3.1666666666666665,4.9647891924378424e-05,0.3684210526315789,1.8752448366539857e-07,1.75,0.007547169811320755
0x429beda377bff237e6dc0d10f22844b96ec951da9c8435d5d4f38bd82428460d,3,0x9b12fc13662177a431df533a0874d8fe06ac191f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:50:11+00:00,400000,16000000000,6604442,186751,0.0,307,2,241,3521971,37330421,0.09434586874870765,530,314,320,0.98125,35,99,709579,61,0x429beda377bff237e6dc0d10f22844b96ec951da9c8435d5d4f38bd82428460d,182,32,16,2827767,529,3776771,65,6,10.0,2.0,2,5,0,-0.33980079017424086,0.9472306192307246,1.2482758781911214,0.5985537240646452,-0.1199946229875677,-0.11504590571872587,-0.29128581207400694,0.7312485837655273,-0.1383342539502068,-0.030432878479210147,0.6382604031382244,1.4523851302200386,0.5930230789246275,0.6273857579756477,-0.1350181764469314,-0.43862270915003826,-0.441436486318193,0.3320788854854467,0.7403403904879242,-0.27254118695729423,1.1488412009871352,0.6838192671335978,0.804481808218896,-0.2947133003234337,0.047668559235918284,0.6326636293331573,-0.38355252,-0.1149990567752747,0.1875,1.0,13.201377977747105,0.9325347148305484,0.35,4.923076923076923,0.0004425152907353646,0.56875,4.875380323195391e-06,5.6875,0.06037735849056604
0x2457fe344c8bcda846b99a1b2147b41970185fd481bef777dfc07ec0349e60e3,3,0x8c976fffe79129e7ee937fcda47dd251e41e9fc0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:50:11+00:00,267179,15069097999,8568456,187932,0.0,354,2,240,3521971,37330421,0.09434586874870765,530,388,391,0.9923273657289002,138,1318,8984921,62,0x2457fe344c8bcda846b99a1b2147b41970185fd481bef777dfc07ec0349e60e3,172,82,18,2827767,529,3776771,90,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472306192307246,1.2482758781911214,0.5985537240646452,-0.1196141114139233,-0.11486876617592852,0.47529496986739816,0.762490512491731,-0.13853626894723822,0.6176267143489449,0.9630748576614938,1.4523851302200386,0.5930230789246275,0.6273857579756477,-0.06765997060455262,2.8219458978719683,2.775625100719488,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.10506311057246943,-0.4000448092438176,0.3923481028596119,0.6526701452171237,-0.38355252,-0.1148817827877863,0.16666666666666666,1.0,13.201377977747105,0.9325347148305484,0.10462471569370735,4.344444444444444,4.31834577974077e-05,0.4398976982097187,4.60750228345938e-06,2.097560975609756,0.15471698113207547
0x5d45dfe7c711f714e0078459df49f856a4cd144c5eb723cf1512eaff69e71d63,3,0x9e1e001b764652a8d10abf4f694572dfde58b73f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:51:47+00:00,267151,14820353493,11163527,198324,0.0,176,2,237,3521979,37330538,0.09434578735511392,530,183,183,1.0,24,78,559607,63,0x5d45dfe7c711f714e0078459df49f856a4cd144c5eb723cf1512eaff69e71d63,133,23,18,2827769,529,3776779,41,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472347582483575,1.2482819282555517,0.5985537240646452,-0.12066823131388418,-0.11538771018863062,-0.37315366257260363,0.7937324412179348,-0.1393241274356608,-0.14708360518827807,0.9630748576614938,1.4523866313280192,0.5930230789246275,0.6273893357501713,-0.19968205405561504,-0.4947932922078415,-0.49973850698769706,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.10525485177097087,-0.428190236071228,0.847776571267211,0.8287139327414077,-0.38355252,-0.11532592682550831,0.16666666666666666,1.0,13.201410016164687,0.932534857735955,0.3037974683544304,4.463414634146342,0.0003270146245228803,0.726775956284153,3.562766762161317e-06,5.782608695652174,0.04339622641509434
0x58e19ba0d144591f0a423ce226ae0577ec3c0ecfa186c43fa97bb2c32c6fa26c,3,0x66d93ff9fc2c34cd4e02858380fa3ad7e9613d23,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:54:11+00:00,267179,13433814830,14197129,198348,0.0,18,2,232,3521991,37330716,0.09434565894744693,530,25,25,1.0,13,1031,7138126,64,0x58e19ba0d144591f0a423ce226ae0577ec3c0ecfa186c43fa97bb2c32c6fa26c,4,2,18,2827778,529,3776791,11,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472409667748066,1.2482911326270785,0.5985537240646452,-0.12148067494409794,-0.11578190804443317,-0.45502151307120026,0.8249743699441388,-0.14193012089736629,-0.41926863417610316,0.9630748576614938,1.4523933863139311,0.5930230789246275,0.6273947024119568,-0.28051190106646956,2.0542812627486575,2.057678548947579,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.10506311057246943,-0.585077007603951,1.3801661331012531,0.8291205003800318,-0.38355252,-0.11572016703876718,0.16666666666666666,1.0,13.201430946842361,0.9325350720929296,0.012596899224806201,2.272727272727273,3.502319305890747e-06,0.16,1.0715036914909427e-07,2.0,0.0037735849056603774
0xf78b6686416db5ed3bcec43b141984380d00876b11506798552eb02a0da0f8a6,3,0xc86567b02709fd5f4d64a4623ad2865764e876bd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 19:55:23+00:00,267510,13516882452,13228377,192720,0.0,1051,2,230,3521997,37330790,0.09434563265336737,530,1058,1059,0.9990557129367328,44,45,323290,65,0xf78b6686416db5ed3bcec43b141984380d00876b11506798552eb02a0da0f8a6,921,44,18,2827783,529,3776797,89,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472440710380312,1.2482949591635557,0.5985537240646452,-0.11616893905795357,-0.11320215751975064,-0.22430302530242788,0.8562162986703425,-0.12340534566958401,0.12510142379954706,0.9630748576614938,1.4523971390838823,0.5930230789246275,0.6273973857428495,-0.07035429883824777,-0.5830613512986751,-0.591607379967688,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.1027964556901847,-0.5756779108587631,1.210152580629356,0.7337803891226541,-0.38355252,-0.11314263450524556,0.16666666666666666,1.0,13.2014337733836,0.9325351792709062,0.9565217391304348,11.898876404494382,0.003272593422025358,0.8696883852691218,2.46713235910625e-05,20.931818181818183,0.0830188679245283
0x2c2164901a3f683a23d4a18bbd333cb4e5df775fb0c62aeb3dea609b113bc609,3,0x1e9ff8b80ce7eaf0075b3a37d774ac3cc964b82d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:00:23+00:00,255802,16577051248,1747895,198336,0.0,159,2,219,3522021,37331061,0.09434559065974578,530,133,166,0.8012048192771084,17,17,122958,66,0x2c2164901a3f683a23d4a18bbd333cb4e5df775fb0c62aeb3dea609b113bc609,120,17,18,2827799,529,3776822,41,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472564880909295,1.248308972560655,0.5985537240646452,-0.12092533372850878,-0.11543012388197646,-0.42525138561716513,0.8874582273965465,-0.13958674693180168,-0.22485075632765666,0.9630748576614938,1.4524091479477261,0.5930230789246275,0.627408566288236,-0.19968205405561504,-0.6579554620424127,-0.669486986859395,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.1829716682635677,-0.22941998415165904,-0.8046432896343131,0.8289172165607197,-0.38355252,-0.11536834507630199,0.16666666666666666,1.0,13.201454912460186,0.9325353610693432,0.9444444444444444,4.048780487804878,0.0010816613667970624,0.7228915662650602,3.2144813671382122e-06,7.0588235294117645,0.03207547169811321
0x7e729461e54552081786d5c7b460f4933893a68013bc32866221675a08648b27,8,0x3bfe98d8dec60a55f38d1fb16e782287519a2ae2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:02:23+00:00,359337,17662818837,13004817,191284,1.1e+16,161,2,215,3522031,37331176,0.09434556789745922,530,229,229,1.0,58,1104,7604744,67,0x7e729461e54552081786d5c7b460f4933893a68013bc32866221675a08648b27,42,20,15,2827801,529,3776832,56,5,11.0,2.0,1,3,0,1.8957307241299761,0.9472616618629704,1.2483149192051808,0.5985537240646452,-0.12043169709242954,-0.11527294372428304,-0.12010757921330485,0.9187001561227502,-0.14116246390864684,-0.18596718075796737,0.47585317587658965,1.4524106490557065,0.5930230789246275,0.6274130385063905,-0.15926713055018776,2.249540908616259,2.2390775586344716,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,0.5260256526951965,-0.10656544268181292,1.1709183599096906,0.7094540920783053,-0.28812933,-0.11536335469385567,0.5333333333333333,1.0,13.201486243197452,0.9325355396968836,0.05248868778280543,4.089285714285714,3.0112778271986766e-05,0.18340611353711792,1.1250650126853758e-06,2.1,0.03773584905660377
0x92706655627f84acb4ad0d7d65f7ba808b7003fac8b667b71749cc7573b9a590,3,0x52c28149844975ee4677e31e7e7b93f35c2c4891,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:02:59+00:00,255802,19287291326,5129817,198336,0.0,121,2,214,3522034,37331207,0.09434556991420073,530,114,133,0.8571428571428571,18,59,427966,68,0x92706655627f84acb4ad0d7d65f7ba808b7003fac8b667b71749cc7573b9a590,96,18,18,2827805,529,3776835,26,6,12.0,2.0,2,5,0,-0.33980079017424086,0.9472632139945828,1.2483165222137051,0.5985537240646452,-0.12102303264606613,-0.11551245634553016,-0.41780885375365634,0.9499420848489541,-0.1400715829246771,-0.21188956447109356,0.9630748576614938,1.4524136512716674,0.5930230789246275,0.6274143801718369,-0.24009697756104229,-0.5456142959268063,-0.5509143018224274,0.3320788854854467,1.2325879905463846,-0.27254118695729423,1.1488412009871352,0.6838192671335978,-0.1829716682635677,0.07724352784592552,-0.21112443919285526,0.8289172165607197,-0.38355252,-0.11546316234278198,0.16666666666666666,1.0,13.201478531935548,0.9325355932849613,0.3,5.115384615384615,0.0002663756784985758,0.7218045112781954,2.5715750364031895e-06,5.333333333333333,0.033962264150943396
0xced6b540e9007f46413c7ee037d60d22e6c67691cbcb01ad59ac17be840e99a0,8,0xe05b4337f093667fed598b0accc11763a89102cf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 20:03:11+00:00,275473,18090722952,7953489,191284,1e+17,3,2,212,3522035,37331219,0.09434556637435279,530,6,6,1.0,4,264,1888176,69,0xced6b540e9007f46413c7ee037d60d22e6c67691cbcb01ad59ac17be840e99a0,3,2,15,2827806,529,3776836,2,5,11.0,2.0,1,3,0,1.8957307241299761,0.9472637313717869,1.2483171427331339,0.5985537240646452,-0.12157837386165528,-0.11582931158405499,-0.5220042998427794,0.9811840135751579,-0.14195032239706942,-0.41926863417610316,0.47585317587658965,1.4524144018256577,0.5930230789246275,0.6274148273936524,-0.30476085516972595,0.002717586304129961,0.016746285499316168,-0.17724455851063708,0.9864641905171544,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.048266628416367724,-0.05814811619870928,0.28442293282333314,0.7094540920783053,0.48393092,-0.11575759490711454,0.5333333333333333,1.0,13.201478107055435,0.932535611147635,0.01509433962264151,3.0,3.1776681953016056e-06,0.5,8.036169405558388e-08,1.5,0.0037735849056603774
