transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x59ff3ea675d76a6f2434ee151a091e8f7d2ae90e0a97206aed05e990270ac227,1,0xf967298041bf0327191caafde248450a9c0c3eed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11+00:00,288273,50955250624,6940582,163278,3e+17,6,2,359,1926080,20716383,0.09297375898099586,301,10,10,1.0,5,239,1711571,139,0x59ff3ea675d76a6f2434ee151a091e8f7d2ae90e0a97206aed05e990270ac227,2,2,11,1722744,300,2140178,6,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976106595742671,0.08973967392266578,0.0898025549618456,-0.2787900526078661,-0.2580747442004759,-0.6132347331752611,-0.7451927280994267,-0.19042570715307408,-0.5503598987786527,-0.47928559710380203,0.08974789403389176,0.0898025549618456,0.08976244847433647,-0.3055171041706412,-0.5551015476622896,-0.54743295780404,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,0.7830840111486007,-0.5797278646712876,-0.7455605285361633,-0.1158876373696523,-0.0,-0.2491840251770321,0.09090909090909091,1.0,12.025224293336677,0.8999621059733789,0.020833333333333332,1.6666666666666667,5.842582140862318e-06,0.2,9.654194943200268e-08,1.0,0.006644518272425249
0x9d27bd61a40d0def2e39473368ee9657ae68c765e8e9129cc197c16765b473e7,1,0xca9d3288b175e7febdcdf11b4216b88522503c02,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11+00:00,223039,50856250624,10569620,157053,3e+17,51,2,367,1926080,20716383,0.09297375898099586,301,63,64,0.984375,27,920,6255040,140,0x9d27bd61a40d0def2e39473368ee9657ae68c765e8e9129cc197c16765b473e7,1,1,11,1722744,300,2140178,16,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976106595742671,0.08973967392266578,0.0898025549618456,-0.2581720186662143,-0.24012176477262812,-0.4570182938865028,-0.7382623788992385,-0.1914754629808198,-0.573948099480635,-0.47928559710380203,0.08974789403389176,0.0898025549618456,0.08976244847433647,-0.27647113670689755,0.7854381587074174,0.805011664757214,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.2702704731824192,-0.5972710889230034,-0.28094454643542316,-0.2466633726746303,-0.0,-0.23391156975115407,0.09090909090909091,1.0,12.025224293336677,0.8999621059733789,0.029315960912052116,4.0,1.0071876427348758e-05,0.015625,4.827097471600134e-08,1.0,0.0033222591362126247
0x8a8a0a901e7b4f8a50a44dd79860b6c8665e567c672e0e387335dab12c25d05c,2,0xf080a0a80d382d42dd6c9ce46f5245f8892aa7b8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11+00:00,166891,50856135917,11795824,113577,2e+18,11,2,361,1926080,20716383,0.09297375898099586,301,15,15,1.0,5,846,5782626,141,0x8a8a0a901e7b4f8a50a44dd79860b6c8665e567c672e0e387335dab12c25d05c,4,1,8,1722744,300,2140178,5,5,4.0,3.0,2,2,0,0.6944956572499424,0.08976106595742671,0.08973967392266578,0.0898025549618456,-0.2768449550662008,-0.25641243129049,-0.6132347331752611,-0.7313320296990504,-0.18832619549758264,-0.573948099480635,-1.0953339224300258,0.08974789403389176,0.0898025549618456,0.08976244847433647,-0.30842170091701554,0.6397701142560837,0.6643892077925793,-0.6296160144307766,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,-1.1769103785418653,-0.5972914154949653,-0.12395694373854978,-1.1600137129347465,0.0,-0.24748708568526787,0.25,1.0,12.025224293336677,0.8999621059733789,0.0059031877213695395,3.0,2.5939767513969e-06,0.26666666666666666,1.9308389886400535e-07,4.0,0.0033222591362126247
0x210f1bd112a0569464c6225ca80afbb1aa64a8458408fc1982896ce5e5b46fc1,2,0xa7d93cf8410eb6f14a7716908018f0da22b6768d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11+00:00,258951,50955250624,6755872,182038,0.0,16,2,366,1926080,20716383,0.09297375898099586,301,20,21,0.9523809523809523,11,260,1861977,142,0x210f1bd112a0569464c6225ca80afbb1aa64a8458408fc1982896ce5e5b46fc1,2,2,16,1722744,300,2140178,7,6,10.0,2.0,2,5,0,0.6944956572499424,0.08976106595742671,0.08973967392266578,0.0898025549618456,-0.2748998575245356,-0.2544176557985069,-0.5706302497328725,-0.7244016804988623,-0.19042570715307408,-0.5503598987786527,0.5474616117732376,0.08974789403389176,0.0898025549618456,0.08976244847433647,-0.3026125074242668,-0.5137633188315056,-0.5026619280246032,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.3096121990635812,-0.5797278646712876,-0.7692084534280569,0.2782252613165143,-0.0,-0.24579014619350364,0.125,1.0,12.025224293336677,0.8999621059733789,0.0421455938697318,3.0,1.0741265471450254e-05,0.09523809523809523,9.654194943200268e-08,1.0,0.006644518272425249
0x0b26e37f3b43f04e6c806ad0ae65c84ce3bf97690dbba40b0d5476d28f7936f1,2,0xbb02eb4178d1da4096f6eac234162ab4ecd14127,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:11+00:00,142116,50856135917,11903953,108129,0.0,1018,2,362,1926080,20716383,0.09297375898099586,301,1097,1108,0.990072202166065,254,645,4495938,143,0x0b26e37f3b43f04e6c806ad0ae65c84ce3bf97690dbba40b0d5476d28f7936f1,34,17,8,1722744,300,2140178,108,6,4.0,4.0,2,2,0,0.6944956572499424,0.08976106595742671,0.08973967392266578,0.0898025549618456,0.14407415295016301,0.10696917083242907,1.154851329683867,-0.7174713312986742,-0.15683352066521097,-0.1965368882489171,-1.0953339224300258,0.08974789403389176,0.0898025549618456,0.08976244847433647,-0.00924823604045597,0.24410420973286615,0.28138356463443404,0.0730804302464295,-1.6309796137433095,1.7207619436792025,0.6944956572499424,-1.3295464630039557,-1.5769603118481323,-0.5972914154949653,-0.1101134784652264,-1.2744661154956332,-0.0,0.09427652795604655,0.25,1.0,12.025224293336677,0.8999621059733789,0.3931888544891641,10.25925925925926,0.00024399797239241903,0.030685920577617327,1.6412131403440456e-06,2.0,0.05647840531561462
0x8bc77376476a7036cf0c2b0be8bcb609388898cbba0f8a68cb6c858f259b9131,1,0x8a41e41e2a74e132e76324d4371d1ae691762518,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,177669,55262965331,2724727,119800,9e+16,40,2,350,1926081,20716390,0.0929737758364271,301,56,59,0.9491525423728814,18,261,1863629,144,0x8bc77376476a7036cf0c2b0be8bcb609388898cbba0f8a68cb6c858f259b9131,28,14,11,1722745,300,2140179,11,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.26089515522454565,-0.241784077682614,-0.5209250190500857,-0.7105409820984862,-0.1631320556316853,-0.2673014903548642,-0.47928559710380203,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.2909941204387694,-0.5117948317443254,-0.5021701807459332,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-1.002874528645803,0.1836176415642176,-1.285305114076275,-1.0292799939302681,-0.0,-0.23764483663303537,0.09090909090909091,1.0,12.025221376349952,0.8999621527161267,0.06870229007633588,5.363636363636363,3.004888309374715e-05,0.4745762711864407,1.35158683535114e-06,2.0,0.046511627906976744
0x059ad50ae7b6ecdabec7cd03b24532b33d8d974faad9d90d08505d19736e85dd,1,0x63d2f9e22071ac7b4e98d67929df60e7c12c1b0c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,184635,54397449738,3326103,115104,6.2241e+16,9,2,353,1926081,20716390,0.0929737758364271,301,11,11,1.0,5,48,343009,145,0x059ad50ae7b6ecdabec7cd03b24532b33d8d974faad9d90d08505d19736e85dd,10,5,11,1722745,300,2140179,1,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.27840103309953307,-0.25774228161847873,-0.6132347331752611,-0.7036106328982981,-0.1820276605311083,-0.4795952966727055,-0.47928559710380203,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.32004008790251304,-0.9310825813137051,-0.9548098580407699,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.8903922749460469,0.030244569429311127,-1.2083125609942145,-1.1279342675033086,-0.0,-0.24816586148197353,0.09090909090909091,1.0,12.025221376349952,0.8999621527161267,0.10204081632653061,11.0,3.2069035888166524e-05,0.9090909090909091,4.827095840539785e-07,2.0,0.016611295681063124
0x55ee08f5d1050855058011c708b4cc8c280e90c47e44d1826c2f3447b4f06335,1,0x4f6cf3bbb29872b4060d56db17bef07994cb6cb5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,236481,54397449738,3476888,150785,2.2e+17,40,2,351,1926081,20716390,0.0929737758364271,301,49,51,0.9607843137254902,21,747,5149714,146,0x55ee08f5d1050855058011c708b4cc8c280e90c47e44d1826c2f3447b4f06335,4,4,11,1722745,300,2140179,15,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.26361829178287705,-0.24444377833859146,-0.49962277732889143,-0.6966802836981099,-0.18832619549758264,-0.5031834973746879,-0.47928559710380203,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.27937573345327193,0.44488989262524514,0.47599165716452646,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.053218154171204644,0.030244569429311127,-1.1890079626788868,-0.37834245844034947,-0.0,-0.23764483663303537,0.09090909090909091,1.0,12.025221376349952,0.8999621527161267,0.02807486631016043,3.4,9.515089670010865e-06,0.0784313725490196,1.930838336215914e-07,1.0,0.013289036544850499
0x39d80f78c8feadacba51294248bc428761954b84f87c26e8d202c0743a47bfbf,3,0x6a8bd1dc2a2f18ae0dcc1a3c10d1bc2611775581,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,209867,53995247723,3677644,170343,0.0,226,2,357,1926081,20716390,0.0929737758364271,301,234,265,0.8830188679245283,75,304,2168657,147,0x39d80f78c8feadacba51294248bc428761954b84f87c26e8d202c0743a47bfbf,151,65,13,1722745,300,2140179,61,6,5.0,4.0,3,4,0,2.1353580166896573,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.19164968274126215,-0.1732967857911947,-0.11618242634739376,-0.6897499344979218,-0.034012088818961415,0.9356967454462365,-0.06858671355298616,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.14576428312005113,-0.42714988699557743,-0.4113731535557809,0.0730804302464295,-1.1167994076451666,1.7207619436792025,2.1353580166896573,0.2859413413750914,-0.4829630149184494,-0.041027351213486274,-1.1633057115306165,0.03253494414515406,-0.0,-0.17451868753940628,0.23076923076923078,1.0,12.025221376349952,0.8999621527161267,0.2459016393442623,4.344262295081967,0.00010790083083639744,0.569811320754717,7.2889147192150756e-06,2.3230769230769233,0.2159468438538206
0x14735b9b720e3e24a1faa369ff936e7f3ba751aa6a18658fe19b8f6612692970,1,0x36bb2d5e6d23f345a24a7cf032db6874faa0035d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,199731,53995247723,3815353,137709,5.5e+17,3,2,352,1926081,20716390,0.0929737758364271,301,8,8,1.0,3,4,31318,148,0x14735b9b720e3e24a1faa369ff936e7f3ba751aa6a18658fe19b8f6612692970,4,3,11,1722745,300,2140179,1,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.2795680916245322,-0.25873966936447024,-0.6274362276560573,-0.6828195852977337,-0.18832619549758264,-0.5267716980766702,-0.47928559710380203,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.32004008790251304,-1.0176960131496333,-1.0475902460770345,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.6466322832935179,-0.041027351213486274,-1.1456751983535403,-0.6530450311066776,0.0,-0.2502021888720906,0.09090909090909091,1.0,12.025221376349952,0.8999621527161267,0.6,8.0,0.000255435997317922,0.5,1.930838336215914e-07,1.3333333333333333,0.009966777408637873
0x0c7f2771ea0dc07e999916a3ed14c297d3978ea73fb8611542d8d013f7568e9d,2,0x1349e9538ff334a1b8e38ea9b64406db139924d5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,266791,54397449738,3043500,192979,5.67042e+16,3,2,355,1926081,20716390,0.0929737758364271,301,8,8,1.0,1,0,7109,149,0x0c7f2771ea0dc07e999916a3ed14c297d3978ea73fb8611542d8d013f7568e9d,4,1,16,1722745,300,2140179,1,6,9.0,3.0,2,3,0,0.6944956572499424,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.2795680916245322,-0.25873966936447024,-0.6416377221368535,-0.6758892360975456,-0.18832619549758264,-0.573948099480635,0.5474616117732376,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.32004008790251304,-1.025569961498354,-1.0547964869180275,0.0730804302464295,0.9399214167474056,0.5781577314088155,0.6944956572499424,-0.5218025608144322,0.4362072132763413,0.030244569429311127,-1.2444934635886804,0.5080754331995286,-0.0,-0.2502021888720906,0.125,1.0,12.025221376349952,0.8999621527161267,1.0,8.0,0.0011251758087201125,0.5,1.930838336215914e-07,4.0,0.0033222591362126247
0xef31a4681618f851641ef3e61fe7509de8b1ed655c60903f3014a6e791cf2891,3,0x4925b2cc8a86af578b537f450c229c475d54a241,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:23+00:00,239055,54397449738,3210999,167499,1.7248578e+16,0,2,354,1926081,20716390,0.0929737758364271,301,2,2,1.0,1,0,206,150,0xef31a4681618f851641ef3e61fe7509de8b1ed655c60903f3014a6e791cf2891,1,1,12,1722745,300,2140179,1,5,5.0,3.0,3,3,0,2.1353580166896573,0.08976689419085386,0.08974346693054246,0.0898025549618456,-0.28190220867453053,-0.26073444485645336,-0.6416377221368535,-0.6689588868973575,-0.1914754629808198,-0.573948099480635,-0.2739361553283941,0.0897544101750632,0.0898025549618456,0.0897677531327511,-0.32004008790251304,-1.025569961498354,-1.0568512880467555,-0.6296160144307766,-1.1167994076451666,0.5781577314088155,2.1353580166896573,-0.5218025608144322,-0.011654944147780585,0.030244569429311127,-1.223049016772226,-0.027212235165264803,-0.0,-0.25122035256714914,0.25,1.0,12.025221376349952,0.8999621527161267,1.0,2.0,0.00966183574879227,0.5,4.827095840539785e-08,1.0,0.0033222591362126247
0xcd89f3d7fa94b97bede316c2ab4f962c39390164a5dc8703147a4d48cee0fab1,1,0xd31ab5ab8cd0f482f5728888519b5c39b5a4a6a0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,141111,48909676707,842533,98641,0.0,640,2,344,1926082,20716397,0.09297379269184694,301,636,670,0.9492537313432836,106,1135,7645667,151,0xcd89f3d7fa94b97bede316c2ab4f962c39390164a5dc8703147a4d48cee0fab1,18,8,11,1722746,300,2140180,37,6,6.0,2.0,1,4,0,-0.7463667021897722,0.08977272242428103,0.08974725993841913,0.0898025549618456,-0.03526384039137464,-0.0386494400823363,0.1039407381049475,-0.6620285376971694,-0.17362961390914253,-0.4088306945667584,-0.47928559710380203,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.2154746050330359,1.2086628824511574,1.2189566059769052,0.0730804302464295,-0.6026192015470235,-0.5644464808615715,-0.7463667021897722,0.2859413413750914,-1.5931883717057629,-0.9422123288065561,-1.5262773535000893,-1.4737914450656946,-0.0,-0.03401209762132867,0.09090909090909091,1.0,12.025218459366616,0.8999621994588308,0.09330985915492958,18.10810810810811,8.318436008469109e-05,0.026865671641791045,8.68876957706497e-07,2.25,0.026578073089700997
0x456a816cf404204605de4c210e54db67b9c94f74edece673a5613634a6e05b5f,1,0x51ab0948da58fd1ef27386e8bef2fe640bcc8c54,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,241574,53668287569,3201991,172067,9000000000000000.0,12,2,347,1926082,20716397,0.09297379269184694,301,14,15,0.9333333333333333,10,27,198426,152,0x456a816cf404204605de4c210e54db67b9c94f74edece673a5613634a6e05b5f,12,10,13,1722746,300,2140180,2,6,7.0,3.0,1,3,0,-0.7463667021897722,0.08977272242428103,0.08974725993841913,0.0898025549618456,-0.2772339745745339,-0.25641243129049,-0.5777309969732706,-0.6550981884969812,-0.17992814887561687,-0.3616542931627937,-0.06858671355298616,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.31713549115613865,-0.972420810144489,-0.9978475679632485,0.0730804302464295,-0.08843899544888045,0.5781577314088155,-0.7463667021897722,-0.5218025608144322,0.029020163097365183,-0.09896609164780462,-1.224202286803227,0.06875299517580179,-0.0,-0.247147697786915,0.07692307692307693,1.0,12.025218459366616,0.8999621994588308,0.35714285714285715,7.5,7.055491440176992e-05,0.8,5.792513051376646e-07,1.2,0.03322259136212625
0x787acedd5b3381736234818033d67d9f8cebdaadb984daf9f5c3c293554d92e9,2,0x9d176dbb7712b532cfd6036a21fa588c4fbfcef5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,249017,49008791414,570943,136296,1.2e+19,460,2,345,1926082,20716397,0.09297379269184694,301,531,541,0.9815157116451017,101,431,3075512,153,0x787acedd5b3381736234818033d67d9f8cebdaadb984daf9f5c3c293554d92e9,14,9,9,1722746,300,2140180,76,6,4.0,3.0,2,2,0,0.6944956572499424,0.08977272242428103,0.08974725993841913,0.0898025549618456,-0.07611088876634525,-0.08153711315997267,0.06843700190295697,-0.6481678392967931,-0.17782863722012543,-0.38524249386477605,-0.8899844806546179,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.10219533192443565,-0.17715202692369375,-0.14143158067550243,0.0730804302464295,-1.6309796137433095,0.5781577314088155,0.6944956572499424,-1.3295464630039557,0.1492046899832802,-0.9246487779828784,-1.5610482913019916,-0.6827295474096389,0.0,-0.09510191932484068,0.2222222222222222,1.0,12.025218459366616,0.8999621994588308,0.2337962962962963,7.118421052631579,0.0001726541230682491,0.025878003696857672,6.757931893272754e-07,1.5555555555555556,0.029900332225913623
0x095dd1d8e7b0f0b86a453b4872538eff29f95b4e9825cc07d3d36331c3e1906c,1,0xf5dea801973700ecc1f55ad45c30334a3880cac0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,207516,48909676707,3029924,145232,5e+17,741,2,343,1926082,20716397,0.09297379269184694,301,799,809,0.9876390605686032,80,196,1400228,154,0x095dd1d8e7b0f0b86a453b4872538eff29f95b4e9825cc07d3d36331c3e1906c,464,70,11,1722746,300,2140180,125,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08977272242428103,0.08974725993841913,0.0898025549618456,0.028146339466913077,0.007562858815271894,-0.08067869014540323,-0.641237490096605,0.2945614852654498,1.0536377489561484,-0.47928559710380203,0.08976092631623467,0.0898025549618456,0.08977305779116572,0.04012990864790823,-0.6397464924110375,-0.6401097574305123,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.520925371859036,-0.9422123288065561,-1.2462315623831817,-0.4950007167774648,0.0,0.0002660801123086273,0.09090909090909091,1.0,12.025218459366616,0.8999621994588308,0.40609137055837563,6.472,0.0005706209484305781,0.5735475896168108,2.23977171319897e-05,6.628571428571429,0.23255813953488372
0x452ef7b9511155fa7847c63450cb8b2c413a25b37c8eec269276eda1887e350f,1,0xe759ca4d20262a0ece0228fdd0bc5d698a5e4151,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,299970,53668287569,2023015,219942,0.0,321,2,346,1926082,20716397,0.09297379269184694,301,278,328,0.8475609756097561,85,175,1255203,155,0x452ef7b9511155fa7847c63450cb8b2c413a25b37c8eec269276eda1887e350f,141,58,17,1722746,300,2140180,49,8,9.0,2.0,1,6,0,-0.7463667021897722,0.08977272242428103,0.08974725993841913,0.0898025549618456,-0.1745328243746078,-0.15235164312537228,-0.045174953943412706,-0.6343071408964169,-0.04450964709641864,0.77057934053236,0.7528110535486455,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.1806194440765435,-0.6810847212418215,-0.6832790365401411,1.478473319600842,0.9399214167474056,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.9719592511035313,-0.09896609164780462,-1.3751434155853455,1.0745181883847692,-0.0,-0.14227683719588605,0.058823529411764705,1.0,12.025218459366616,0.8999621994588308,0.48295454545454547,6.6938775510204085,0.00022147794302758756,0.4298780487804878,6.806202835367559e-06,2.4310344827586206,0.19269102990033224
0xe7a79938708abb5b990a9e4aaabb5e8df6435c678f5be631e6d6d0b6bcf8b90e,2,0xfb9eca7e1ea6977a289a7e8d4b7d4823a27a89f1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,611799,48958791414,12100817,328690,0.0,789,2,348,1926082,20716397,0.09297379269184694,301,788,821,0.9598051157125457,129,276,1971802,156,0xe7a79938708abb5b990a9e4aaabb5e8df6435c678f5be631e6d6d0b6bcf8b90e,535,112,34,1722746,300,2140180,109,11,9.0,5.0,2,5,0,0.6944956572499424,0.08977272242428103,0.08974725993841913,0.0898025549618456,0.023867124875249487,0.01155240979923807,0.2672579246341039,-0.6273767916962288,0.3690941490353961,2.044342178439408,4.24375156373058,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.006343639294081606,-0.48226752543662266,-0.46997055703191243,3.5865626536324604,0.9399214167474056,2.8633661559495893,0.6944956572499424,1.093685243564615,6.007162910153377,-0.9335089922514217,-0.08490950961720659,3.3591125117495477,-0.0,0.016556699233245164,0.058823529411764705,1.0,12.025218459366616,0.8999621994588308,0.4657039711191336,7.532110091743119,0.0003996342433802971,0.6516443361753959,2.582495402072088e-05,4.776785714285714,0.37209302325581395
0xf63e326f00dd48ea86d45bce3176872eb3423d7f14f7b3078c2a6459c94ab55a,1,0x7a65e6c5fa529539c07454248857888ded388189,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:55:35+00:00,261194,53908791414,3985616,211509,0.0,15,2,349,1926082,20716397,0.09297379269184694,301,24,24,1.0,8,1068,7209967,157,0xf63e326f00dd48ea86d45bce3176872eb3423d7f14f7b3078c2a6459c94ab55a,1,1,18,1722746,300,2140180,11,8,10.0,2.0,1,6,0,-0.7463667021897722,0.08977272242428103,0.08974725993841913,0.0898025549618456,-0.27334377949120336,-0.2534202680525154,-0.5919324914540668,-0.6204464424960408,-0.1914754629808198,-0.573948099480635,0.9581604953240535,0.08976092631623467,0.0898025549618456,0.08977305779116572,-0.2909941204387694,1.076774247610085,1.0892627262453745,1.478473319600842,1.4541016228455486,-0.5644464808615715,-0.7463667021897722,1.9014291457541386,0.34583064509409406,-0.05634777966563406,-1.1238768840453355,0.8973564573282423,-0.0,-0.24612953409185648,0.05555555555555555,1.0,12.025218459366616,0.8999621994588308,0.007483629560336763,2.1818181818181817,3.3287248986403267e-06,0.041666666666666664,4.8270942094805384e-08,1.0,0.0033222591362126247
