transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa212d8e6911ec0257fa41eabc5bd9d5b5b56cfeddbf336f12056750cc61411fe,3,0x4164b446dc9ae51b6989a3750ad6103c8530749d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 01:27:59+00:00,219749,3176171502,3337351,170603,0.0,288,2,447,2944318,32221496,0.09137744566546507,448,307,314,0.9777070063694268,64,445,3168390,15,0xa212d8e6911ec0257fa41eabc5bd9d5b5b56cfeddbf336f12056750cc61411fe,103,33,18,2559248,447,3183883,49,6,12.0,2.0,2,5,0,-0.08984944731122632,1.109200875235554,1.5093990630737202,0.3959775095334452,-0.29634586190589557,-0.29392646846301473,-0.2603033330531776,-0.8147527953542146,-0.2886283022158899,-0.2783572100693553,0.5259698561884514,1.6673074630345568,0.11379724298304683,0.1287793218828361,-0.102246511519575,0.47217079925461924,0.5114574496943343,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.05167409537423136,-0.21165636695485368,-0.8074396597754748,0.2999211055540062,-0.27521467,-0.2939293764004594,0.16666666666666666,1.0,12.590220252199083,0.9247566808338494,0.14349775784753363,6.408163265306122,9.689460675781493e-05,0.32802547770700635,3.1966237694239897e-06,3.121212121212121,0.07366071428571429
0x6849f4d1776f2f5ec5bb6a51ca4e1263fe7b3c665baffb62939a8eb79d8f9f33,8,0xfe3f36e324528e0c73cf148f4b6d6e2a66d70f31,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 01:54:47+00:00,210922,1889853018,5578437,138534,1.5e+16,1,2,446,2944451,32222856,0.0913777164879488,448,3,3,1.0,2,13,89113,16,0x6849f4d1776f2f5ec5bb6a51ca4e1263fe7b3c665baffb62939a8eb79d8f9f33,2,2,15,2559343,447,3184017,1,5,11.0,2.0,1,3,0,2.4626916694849736,1.1092907796845402,1.509487871175786,0.3959775095334452,-0.29709492457104614,-0.29429588215014085,-0.5859976874545542,-0.7904390742156228,-0.28874978141042373,-0.486417043028559,0.19391817930180283,1.6673930200573894,0.11379724298304683,0.12886866072573894,-0.34127985230174923,-0.6768056288307497,-0.6991123926587531,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.061388646469683165,-0.25529164989737996,-0.4134706753749493,-0.018280945473460153,-0.15919517,-0.29427032431963956,0.5333333333333333,1.0,12.590284303432561,0.9247595333945976,0.14285714285714285,3.0,3.3664744035729513e-05,0.6666666666666666,6.206774470891097e-08,1.0,0.004464285714285714
0x66a646141296ed3099a230f1f59919dbe0173039e39a20b37fb48ee73db1cf1a,3,0xb475764d275bb70ce6f9a96fba1ea157f0ec5bb0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 03:42:47+00:00,243482,1206921530,17950046,170404,0.0,85,2,436,2944981,32228814,0.09137726880052117,448,89,89,1.0,29,56,400576,17,0x66a646141296ed3099a230f1f59919dbe0173039e39a20b37fb48ee73db1cf1a,61,29,18,2559656,447,3184553,24,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1096490455338834,1.5098769290229253,0.3959775095334452,-0.2968830186855101,-0.29419372916913494,-0.4441630492475031,-0.7661253530770308,-0.28867881831658715,-0.3052036401286074,0.5259698561884514,1.6676749079326167,0.11379724298304683,0.12922601609735024,-0.22674304317695743,-0.5624399195537338,-0.5766655602338626,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.025554752319019196,-0.27845846984120387,1.761381263877003,0.2979465441971049,-0.27521467,-0.29417053468475757,0.16666666666666666,1.0,12.591072394102957,0.924770313205554,0.5087719298245614,3.7083333333333335,0.00022217950606250484,0.6853932584269663,1.892716250743822e-06,2.103448275862069,0.06473214285714286
0xd62d6e1eec9f2278c2c72254ee8910c56a2840c3cbd2f37689830f9b646495ab,8,0x8ab13ee58e65c9be4ffc5a396fb27015672384ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 05:54:47+00:00,231463,1294323345,4482626,152195,1000000000000000.0,112,2,431,2945623,32234044,0.09138235959471917,448,114,115,0.991304347826087,11,333,2377974,18,0xd62d6e1eec9f2278c2c72254ee8910c56a2840c3cbd2f37689830f9b646495ab,104,8,15,2559923,447,3185208,9,5,11.0,2.0,1,3,0,2.4626916694849736,1.1100830203928993,1.5102184484154288,0.3959775095334452,-0.29682141813738916,-0.29416284570976103,-0.5387194747188705,-0.7418116319384389,-0.2886270994515876,-0.44614739793968083,0.19391817930180283,1.6679153681967884,0.11379724298304683,0.1296627096951215,-0.3014409621713869,0.17428802160285695,0.2007176973065634,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.03878225765675968,-0.2754935719759755,-0.606107435751358,0.11726921883120221,-0.26748005,-0.2941384594449741,0.5333333333333333,1.0,12.591802175299804,0.9247817019228566,0.03293413173652695,12.777777777777779,4.793994890610709e-05,0.9043478260869565,3.226402495448601e-06,13.0,0.017857142857142856
0xcbd4fe37a95fbaa3d419ef7c3d56a00afa7c3b8ffc400bf43dd8034a1ba7d1c1,8,0x5717adaeb06083829e0ab93c061bca112f16616f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 08:52:11+00:00,210923,1922974443,2196161,130201,1.6e+17,247,2,421,2946485,32241451,0.09138810160870241,448,256,256,1.0,24,49,346883,19,0xcbd4fe37a95fbaa3d419ef7c3d56a00afa7c3b8ffc400bf43dd8034a1ba7d1c1,154,23,15,2560582,447,3186093,58,5,11.0,2.0,1,3,0,2.4626916694849736,1.1106657093780576,1.5107021260713134,0.3959775095334452,-0.29647152702406226,-0.2939953623339257,-0.4704287229895496,-0.717497910799847,-0.2885669612364718,-0.3454732852174855,0.19391817930180283,1.6685088637551746,0.11379724298304683,0.13025274608294987,-0.05742776012291734,-0.5810575931569689,-0.5977741277792521,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.06138754592010851,-0.2541680846456078,-1.0080537661988944,-0.10096446199133963,0.9623269,-0.29397808324605657,0.5333333333333333,1.0,12.591454208457296,0.9247953764076012,0.48,4.413793103448276,0.0007379988699392304,0.6015625,4.776459967636072e-06,6.695652173913044,0.05133928571428571
0x51437009aa8c5be729ceba74967e745e9f1911a3c8811fc02ee7f2ba99cf2a10,3,0x35ec510153386fe0aad1d44bf802ebae7d890bc3,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 09:00:11+00:00,203334,2188138202,8102581,136369,0.0,131,2,417,2946525,32241874,0.09138814325742976,448,134,135,0.9925925925925926,32,209,1491658,20,0x51437009aa8c5be729ceba74967e745e9f1911a3c8811fc02ee7f2ba99cf2a10,55,26,17,2560655,447,3186133,30,6,11.0,2.0,2,5,0,-0.08984944731122632,1.1106927483100837,1.5107297480030588,0.3959775095334452,-0.29677213769889244,-0.29413908920255033,-0.4284036450022752,-0.6931841896612552,-0.288686034902401,-0.32533846267304645,0.41528596389290184,1.6685746075727195,0.11379724298304683,0.13027941439426416,-0.19686387557918564,-0.15551076794016563,-0.1477236479816387,0.01852870987682147,0.862692364840386,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.06973961664214134,-0.24517303731169351,0.030258145455969308,-0.03976298234628015,-0.27521467,-0.29411588797994126,0.17647058823529413,1.0,12.591260439223557,0.9247963205565114,0.1523809523809524,4.5,8.983286394544598e-05,0.4074074074074074,1.7058561794516039e-06,2.1153846153846154,0.05803571428571429
0xb341037468376bafc05b9749fc889b59a0742d589d55900f63f07b4f112ee934,8,0x84596e37aed3fa6a7ab28fabb03b45f90c1e7d90,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 09:53:59+00:00,278472,1308975177,22756358,231622,0.0,406,2,394,2946788,32244094,0.09139000773288901,448,418,418,1.0,48,89,633035,21,0xb341037468376bafc05b9749fc889b59a0742d589d55900f63f07b4f112ee934,347,44,22,2560926,447,3186401,35,8,12.0,4.0,2,5,0,2.4626916694849736,1.110870529288154,1.5108747141696666,0.3959775095334452,-0.29607235547223865,-0.29380293462551915,-0.3443534890277264,-0.6688704685226632,-0.288334827726125,-0.20452952740641206,0.9687054253706495,1.6688186702378525,0.11379724298304683,0.1304580920800698,-0.17196456924770914,-0.47467088685276815,-0.4852779211927642,0.6574497401120465,1.0760188645536368,1.4066557366183232,1.2796102540201166,0.5769248935073782,0.012953477298048743,-0.27499654356279574,2.606301029272913,0.9053771831256475,-0.27521467,-0.2937891957228871,0.36363636363636365,1.0,12.590794892160101,0.92480107657477,0.5333333333333333,11.942857142857143,0.0006603099981675607,0.8301435406698564,1.0761660724596572e-05,7.886363636363637,0.09821428571428571
0x938ad9c355a0474d3eb9b485644d15e421987e029cd11841895686c735ef5af3,5,0x82d4b220f1e43cf47e81a2a2d86aed6ba89205ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 13:17:47+00:00,242862,3607356093,3829260,166812,33536020000.0,0,2,386,2947777,32252479,0.09139691246679053,448,2,2,1.0,1,0,12,22,0x938ad9c355a0474d3eb9b485644d15e421987e029cd11841895686c735ef5af3,1,1,17,2561918,447,3187415,1,5,12.0,2.0,2,4,0,0.9311669994072537,1.1115390668824945,1.5114222552989482,0.3959775095334452,-0.29709738859297097,-0.2942970699755014,-0.5912508222029634,-0.6445567473840713,-0.28875098417472606,-0.493128650543372,0.41528596389290184,1.669712065676273,0.11379724298304683,0.1311341337718867,-0.34127985230174923,-0.711381308379615,-0.7341410644942206,-0.300931805240791,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.19282043711098784,-0.026237093055303338,-0.19702945934000324,-0.7209651161178561,0.26230521558409364,-0.2752144,-0.2942715122914834,0.29411764705882354,1.0,12.589192550268978,0.9248171559658357,1.0,2.0,0.15384615384615385,0.5,3.100536861058029e-08,1.0,0.002232142857142857
0xe4b0f2332cb29c97fe69c7bfff7a1e34353f988c7b133a9c85a8134503c00f05,8,0x82d4b220f1e43cf47e81a2a2d86aed6ba89205ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 13:26:47+00:00,202303,3115959671,2490198,138664,2300000000000000.0,1,2,385,2947822,32252857,0.09139723653008476,448,3,3,1.0,1,0,57,23,0xe4b0f2332cb29c97fe69c7bfff7a1e34353f988c7b133a9c85a8134503c00f05,2,1,15,2561940,447,3187460,1,5,11.0,2.0,1,3,0,2.4626916694849736,1.1115694856810237,1.5114469387273166,0.3959775095334452,-0.29709492457104614,-0.29429588215014085,-0.5912508222029634,-0.6202430262454794,-0.28874978141042373,-0.493128650543372,0.19391817930180283,1.6697318788815605,0.11379724298304683,0.13116413562211526,-0.34127985230174923,-0.711381308379615,-0.7341233734443715,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.07087428325360738,-0.21369890954042114,-0.956363889832625,-0.016991031019203063,-0.257425,-0.29427032431963956,0.5333333333333333,1.0,12.589231988258897,0.9248182173836793,1.0,3.0,0.05172413793103448,0.6666666666666666,6.201001046201892e-08,2.0,0.002232142857142857
0x22bdb84ed5f94a85126efeefcd03a3d59b953f3368545209d81bb1573885d72f,8,0xaad185a877d2bfe222c825221612b2631f091605,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 14:13:11+00:00,231463,2912270899,7922931,152195,6.2e+16,478,2,382,2948050,32255311,0.09139735158653407,448,482,484,0.9958677685950413,42,73,521810,24,0x22bdb84ed5f94a85126efeefcd03a3d59b953f3368545209d81bb1573885d72f,335,42,15,2562083,447,3187692,125,5,11.0,2.0,1,3,0,2.4626916694849736,1.1117236075935715,1.5116071851114858,0.3959775095334452,-0.29591465806904904,-0.2937245381517239,-0.3758722975181822,-0.5959293051068875,-0.2883492608977528,-0.2179527424360381,0.19391817930180283,1.6698606647159295,0.11379724298304683,0.13131881182773805,0.2762229447188675,-0.5172255693744484,-0.5290042994028837,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.03878225765675968,-0.22060856473778495,-0.0013232075343016622,0.11726921883120221,0.20433266,-0.2937036617501311,0.5333333333333333,1.0,12.589487147762192,0.924822434280842,0.5675675675675675,3.872,0.0009237060928190475,0.6921487603305785,1.038588652888822e-05,7.976190476190476,0.09375
0xafaf517aed66a0382c677466099783cace670c3a9ecc398ae765fc3fca132953,8,0x95d1933924b9d882fe4f624c283a811cef438d38,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 15:07:23+00:00,202345,4486385105,6983149,138693,3.4680545e+16,66,2,381,2948318,32258534,0.09139652781493418,448,92,96,0.9583333333333334,26,251,1795519,25,0xafaf517aed66a0382c677466099783cace670c3a9ecc398ae765fc3fca132953,42,24,15,2562214,447,3187962,9,5,11.0,2.0,1,3,0,2.4626916694849736,1.111904768438145,1.511817647253367,0.3959775095334452,-0.2968756266197356,-0.29418541439161117,-0.459922453492731,-0.5716155839682956,-0.2887016708383311,-0.3387616777026725,0.19391817930180283,1.6699786433474144,0.11379724298304683,0.13149882292910942,-0.3014409621713869,-0.043804726320754765,-0.028265423577906425,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.07082806017147202,-0.16721049915991354,-0.16653103985215767,-0.01670328087171494,-0.0069733434,-0.2941931061497904,0.5333333333333333,1.0,12.590101373265465,0.9248281739781798,0.10317460317460317,10.666666666666666,5.123863838887899e-05,0.4375,1.3019810509677841e-06,1.75,0.05357142857142857
0xfc16234795bb611efaf185581d5e0bcc9fcc555269d767575bc11f869753e5c6,3,0xf6a02d791bf33f11d72767dd75764837f019bc01,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-28 19:24:35+00:00,357006,3175007456,7526418,243877,0.0,136,2,370,2949582,32272322,0.0913966463274629,448,138,142,0.971830985915493,66,980,6746834,26,0xfc16234795bb611efaf185581d5e0bcc9fcc555269d767575bc11f869753e5c6,28,20,28,2562938,447,3189246,61,9,13.0,3.0,2,6,0,-0.08984944731122632,1.1127591986901637,1.512718004688136,0.3959775095334452,-0.29676228161119306,-0.2941307744250266,-0.24979706355635903,-0.5473018628297037,-0.28871850953856354,-0.3656081077619246,1.6328087791439465,1.6706306779214228,0.11379724298304683,0.1323548757222977,-0.04248817632403145,1.8950929960733054,1.9182670316024741,0.9769102552296589,1.2893453642668875,0.6808271831516962,1.2796102540201166,0.9610293499037684,0.09938403759375648,-0.21169585443575356,-0.07102772753558924,1.0269764264865755,-0.27521467,-0.29410994812072205,0.10714285714285714,1.0,12.591924580305884,0.924852167298425,0.0672782874617737,2.3278688524590163,2.0454035114242458e-05,0.19718309859154928,8.676165291112303e-07,1.4,0.044642857142857144
0xd596e41702b8ce8838a2d0c1cab0e9b30fef8aecd7b97d8a76f9dedd5b80c55b,3,0x1cf8c557a52865bb93873868e942f21cbeb597fd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 10:37:35+00:00,316992,1688928556,12579322,211047,0.0,52,2,357,2954031,32310982,0.09142498361702532,449,61,65,0.9384615384615385,14,58,412386,27,0xd596e41702b8ce8838a2d0c1cab0e9b30fef8aecd7b97d8a76f9dedd5b80c55b,20,8,22,2564941,448,3193790,15,8,12.0,3.0,2,6,0,-0.08984944731122632,1.1157666039047456,1.5152425055895118,0.4001610186989509,-0.29695201129940557,-0.29422223697778777,-0.5229600704736426,-0.5229881416911117,-0.28872813165298206,-0.44614739793968083,0.9687054253706495,1.67243458020283,0.11830620736148596,0.13538439588759948,-0.27156179457361507,-0.5571205842385237,-0.572022642484602,0.6574497401120465,1.0760188645536368,0.6808271831516962,1.2796102540201166,0.9610293499037684,0.055346646913637686,-0.2621075324789482,0.8172413782253467,0.7012234146922658,-0.27521467,-0.29420973775560405,0.13636363636363635,1.0,12.597163833398117,0.9249293394589689,0.23728813559322035,4.333333333333333,0.00014791930880459373,0.3076923076923077,6.189845916784579e-07,2.5,0.017817371937639197
0x874910ed7213ebceec4294b419adee3bb7ef2d9554fa66f5d5da7d8c7b191e41,3,0x56d460b6e3693d8d19c722adb737b9f7e8eb560b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 13:28:35+00:00,467263,4437311311,13019878,243509,0.0,498,2,352,2954865,32318971,0.0914281893442709,449,511,513,0.9961013645224172,185,666,4754846,28,0x874910ed7213ebceec4294b419adee3bb7ef2d9554fa66f5d5da7d8c7b191e41,54,34,17,2565437,448,3194642,124,8,9.0,2.0,1,6,0,-0.08984944731122632,1.1163303656374857,1.5157641878890744,0.4001610186989509,-0.2958432014332288,-0.29369009121626843,0.37532597150434754,-0.49867442055251987,-0.28868723766670334,-0.2716456025545423,0.41528596389290184,1.67288127792204,0.11830620736148596,0.13595243091859355,0.2712430834525722,1.0599573515853289,1.1351479425665603,0.6574497401120465,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,0.2207273320461446,-0.16887521043701065,0.8946883837804919,1.02332497633914,-0.27521467,-0.2936799023132544,0.17647058823529413,1.0,12.59784239488243,0.9249437261064851,0.2773613193403298,4.137096774193548,0.00010746928344907839,0.10526315789473684,1.6708452753647385e-06,1.588235294117647,0.0757238307349666
0xd34a684647d5ed0df7ef2ef4ddb4f9d016aa9ee8f22af481432a10f172f49fa0,3,0x56d460b6e3693d8d19c722adb737b9f7e8eb560b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 13:46:47+00:00,467263,3579942208,14242781,331783,0.0,499,2,351,2954956,32319870,0.09142846181002584,449,512,514,0.9961089494163424,185,666,4754937,29,0xd34a684647d5ed0df7ef2ef4ddb4f9d016aa9ee8f22af481432a10f172f49fa0,55,34,21,2565482,448,3194733,124,8,13.0,2.0,1,6,0,-0.08984944731122632,1.1163918792078447,1.5158228926565431,0.4001610186989509,-0.29584073741130396,-0.29368890339090786,0.37532597150434754,-0.474360699413928,-0.288686034902401,-0.2716456025545423,0.8580215330751,1.6729218049328556,0.11830620736148596,0.13601310132683353,0.2712430834525722,1.0599573515853289,1.1351837178006994,0.6574497401120465,1.2893453642668875,-0.04500137031493075,-0.5857108159800535,0.9610293499037684,0.2207273320461446,-0.19795940992643116,1.1096671275370258,1.89921658045522,-0.27521467,-0.2936787143414106,0.14285714285714285,1.0,12.597971843107844,0.9249458640375067,0.2773613193403298,4.145161290322581,0.00010767753438635792,0.10700389105058365,1.701739518135438e-06,1.6176470588235294,0.0757238307349666
0xfb5d542ad74bbca00670a24c5a70452b34de1b1a4b0a7addb0394b6dac0308d2,3,0xee7ad10fbf6bae8f53a7af42c78659a49ae3abdf,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 15:31:35+00:00,223974,6249730093,4171367,153316,0.0,5408,2,340,2955473,32325189,0.09142941128665945,449,5489,5527,0.9931246607562874,777,1435,9688676,30,0xfb5d542ad74bbca00670a24c5a70452b34de1b1a4b0a7addb0394b6dac0308d2,559,181,18,2565708,448,3195256,781,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1167413574042795,1.5161702237557262,0.4001610186989509,-0.2835773002913887,-0.2877343348585498,3.4851817425626526,-0.4500469782753361,-0.2880798416940342,0.7149607021229719,0.5259698561884514,1.673125340587173,0.11830620736148596,0.1363617894972677,3.5430119354085816,3.1052417802835897,3.0748064420445003,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.047024273421327326,-0.10739323117088756,-0.6608248326364053,0.1283922503944499,-0.27521467,-0.28784696056003295,0.16666666666666666,1.0,12.598935264652097,0.9249562711231053,0.5410863509749304,7.076824583866838,0.0005665376191197209,0.10113985887461552,1.7293015672700322e-05,3.088397790055249,0.40311804008908686
0xf793501f01dbe84d120e5842f4a27d988de6c89e52c572efde640670db0a6682,3,0xdf043d2d5ad5f618e74f793b976e30605dc7a1d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 15:32:23+00:00,223974,6546248166,323512,142900,0.0,1592,2,338,2955477,32325240,0.09142939077946521,449,1624,1635,0.9932721712538226,339,1318,8927399,31,0xf793501f01dbe84d120e5842f4a27d988de6c89e52c572efde640670db0a6682,818,225,18,2565711,448,3195260,325,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1167440612974822,1.5161735540595536,0.4001610186989509,-0.29310074503088485,-0.292357351161749,1.1843087227593796,-0.4257332571367442,-0.2877683257397346,1.010271432774745,0.5259698561884514,1.6731280423878943,0.11830620736148596,0.13636445632839914,1.272195197977927,2.794060664343802,2.7755222341356207,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.047024273421327326,-0.09733456360615429,-1.337253816829999,0.025040335351820275,-0.27521467,-0.2923802611161008,0.16666666666666666,1.0,12.59894041066979,0.9249563650668913,0.25701288855193327,5.030769230769231,0.000181911866836929,0.5003058103975535,2.5305303224353476e-05,3.6355555555555554,0.5011135857461024
0x8cc8a3c6dd82d6c64a5dcd53f9a10b5e1875d78f337b8c3a6a491ab73ed3e513,3,0x4dc9bd72c2f07420220475685bd859e459d15b1e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-07-29 16:02:23+00:00,244770,6724142605,2995331,170392,0.0,28,2,334,2955625,32326757,0.09142967851677791,449,35,35,1.0,15,222,1587642,32,0x8cc8a3c6dd82d6c64a5dcd53f9a10b5e1875d78f337b8c3a6a491ab73ed3e513,16,10,18,2565774,448,3195410,12,6,12.0,2.0,2,5,0,-0.08984944731122632,1.1168441053459779,1.5162726142734022,0.4001610186989509,-0.29701607586945133,-0.2942578717386038,-0.5177069357252333,-0.4014195359981523,-0.2887329427101913,-0.4327241829100548,0.5259698561884514,1.6731847802030357,0.11830620736148596,0.13646446249582767,-0.28650137837250095,-0.12093508839130036,-0.10998903178815603,0.01852870987682147,1.0760188645536368,-0.04500137031493075,1.2796102540201166,0.5769248935073782,-0.024137244466867627,-0.09129991956098096,-0.8675646491978655,0.29782747517055813,-0.27521467,-0.2942382490798561,0.16666666666666666,1.0,12.599222300950903,0.9249592618915062,0.06726457399103139,2.9166666666666665,2.2045258285395394e-05,0.45714285714285713,4.949460287649639e-07,1.6,0.022271714922048998
