transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0bc7feda96360e7af5445565e6ec729cc8b434833d01f6f8935881c280af14ba,1,0xcb654d482ef6368c134f09b8de2bab65bc1d4a9e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:13:59+00:00,52192,168216394916,3722452,29995,0.0,3,2,409,2532983,6997862,0.3619652688206769,954,5,5,1.0,3,22,157982,64,0x0bc7feda96360e7af5445565e6ec729cc8b434833d01f6f8935881c280af14ba,1,1,1,2271950,1010,6642085,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317806198265142,0.5455804190302527,0.6011618644152521,-0.6041292070921365,-0.489762341941488,-0.7062558631696373,-0.49532342248014366,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6748568030805117,0.6166919913414843,0.6161862299158665,-0.46396818986702976,-1.0481340477263623,-1.0815889087149295,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5622393389250488,0.8436208707607085,-0.804605744543444,-0.5891609454647122,-0.048037603,-0.5179956719106504,1.0,0.9436201780415431,3.0801126785360595,0.3813535386322911,0.13043478260869565,2.5,3.164897488970332e-05,0.2,1.4290078884093456e-07,1.0,0.0010482180293501049
0x9f51879cfaf40704e35472290a8c065837a84d28f37fa411f97754cdc23761de,1,0x88a9db45ec9a4a23336ec1056a2d412ca6fd6c7a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:14:35+00:00,43510,154705160512,4409099,24207,0.0,1,2,407,2532984,6997863,0.3619653599963303,954,3,3,1.0,1,0,2425,65,0x9f51879cfaf40704e35472290a8c065837a84d28f37fa411f97754cdc23761de,2,1,1,2271950,1010,6642088,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317817063351819,0.5455808062118592,0.6011618644152521,-0.6041317034942932,-0.4897629617679391,-0.7103140818960115,-0.48597346358403704,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.6748568030805117,0.6166919913414843,0.6161876413443211,-0.4639697685453253,-1.093699150005472,-1.1321508729982117,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5764030577745037,0.44234126684699066,-0.6520320405304404,-0.6263334028348,-0.048037603,-0.5179964516861328,1.0,0.9436201780415431,3.0801131186865907,0.38135351694323877,1.0,3.0,0.001236603462489695,0.6666666666666666,2.8580153684060406e-07,2.0,0.0010482180293501049
0x8445e31223f4d0f1efa56564fc17278065ea05fd3e4deba2d5326c947c7da066,1,0x553566c06bac1d61ed9368a5382472c421a96b99,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:14:47+00:00,57111,148000000000,5323595,29995,0.0,0,0,406,2532985,6997864,0.3619654511719576,954,3,3,1.0,1,0,28,66,0x8445e31223f4d0f1efa56564fc17278065ea05fd3e4deba2d5326c947c7da066,1,1,1,2271951,1010,6642089,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317827928438497,0.5455811933934659,0.6011618644152521,-0.6041317034942932,-0.4897629617679391,-0.7103140818960115,-0.4766235046879304,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6161881118204727,-0.4639697685453253,-1.093699150005472,-1.132929989517475,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5542145366881831,0.2432000134292647,-0.4488300429609821,-0.5891609454647122,-0.048037603,-0.517996841573874,1.0,0.9436201780415431,3.080112203124099,0.3813536100835731,1.0,3.0,0.10344827586206896,0.3333333333333333,1.4290074799967532e-07,1.0,0.0010482180293501049
0x07a828d757aaa74813fcc221c36637ab79e0053863350be27ebb937ce9e5a7d3,1,0x5001fe87d2250a4bdfb171eba0c84c6bea68e042,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:14:59+00:00,62274,140945283589,11026049,47095,0.0,1,2,405,2532986,6997865,0.36196554234755884,954,3,3,1.0,1,0,58,67,0x07a828d757aaa74813fcc221c36637ab79e0053863350be27ebb937ce9e5a7d3,2,1,1,2271951,1010,6642090,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317838793525175,0.5455815805750726,0.6011618644152521,-0.6041317034942932,-0.4897629617679391,-0.7103140818960115,-0.46727354579182384,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6161885822966243,-0.4639697685453253,-1.093699150005472,-1.1329202383720522,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5457916755479233,0.0336770547948121,0.8182613864689418,-0.4793390689912324,-0.048037603,-0.5179964516861328,1.0,0.9436201780415431,3.080112643274437,0.38135370322387935,1.0,3.0,0.05084745762711865,0.6666666666666666,2.8580145515810893e-07,2.0,0.0010482180293501049
0x178b207ab25e34b7672f2137d9e66fb80510346ac78044320e592542f63fe4e9,1,0x88a9db45ec9a4a23336ec1056a2d412ca6fd6c7a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:16:35+00:00,46491,125691668429,6895719,46491,0.0,2,2,402,2532987,6997866,0.36196563352313404,954,4,4,1.0,1,0,2435,68,0x178b207ab25e34b7672f2137d9e66fb80510346ac78044320e592542f63fe4e9,3,1,1,2271951,1010,6642098,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317849658611853,0.5455819677566791,0.6011618644152521,-0.6041304552932149,-0.4897626518547135,-0.7103140818960115,-0.4579235868957172,-0.5298309083715154,-0.8261039783218371,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.616192346105837,-0.4639697685453253,-1.093699150005472,-1.1321476226164042,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.41935073427566466,-0.09950239447822543,-0.4832181574935705,-0.048037603,-0.5179960617983916,1.0,0.9436201780415431,3.0801130834247745,0.38135339446160016,1.0,4.0,0.0016420361247947454,0.75,4.2870212147531835e-07,3.0,0.0010482180293501049
0x7b4df329ac6b32a8988d1632a942f629a022331e4e418c552082b857b7932b98,1,0x31730f9304b981663b8eea383473551ee73850ec,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:17:35+00:00,46491,123215419779,18969535,46491,0.0,50,2,401,2532988,6997867,0.3619657246986832,954,55,56,0.9821428571428571,22,64,459784,69,0x7b4df329ac6b32a8988d1632a942f629a022331e4e418c552082b857b7932b98,2,2,1,2271951,1010,6642103,11,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631786052369853,0.5455823549382858,0.6011618644152521,-0.6040667970382184,-0.48974653636698506,-0.667702785269082,-0.4485736279996106,-0.5298342836805175,-0.8226058204319778,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6161946984865948,-0.4639539817623699,-0.9611461251935163,-0.9834917356875305,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.4928945754786345,2.5833125434614557,-0.4832181574935705,-0.048037603,-0.517977347186813,1.0,0.9436201780415431,3.0801135235751125,0.3813532579435673,0.3384615384615385,5.090909090909091,0.00011962112726600477,0.03571428571428571,2.858013734756605e-07,1.0,0.0020964360587002098
0x5c4c1e649c8caf8d72a73066e833e0ea1cd13a19197c9b072466528c38f9306a,1,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:18:23+00:00,100000,134934613658,4174368,51907,0.0,1827325,2,399,2532989,6997868,0.36196581587420623,954,702329,1827917,0.38422368192866524,522,521,3484740,70,0x5c4c1e649c8caf8d72a73066e833e0ea1cd13a19197c9b072466528c38f9306a,42181,502,1,2271951,1010,6642107,20159,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317871388785207,0.5455827421198924,0.6011618644152521,0.27251236706654636,0.0767317619964167,0.3468518963244808,-0.439223669103504,-0.3874671252756759,0.9264731244976807,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6161965803912011,-0.4321467714638769,-0.01463468239564505,-0.0002655405918419509,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.48424589608299207,-0.14483803694645123,-0.7041895219097756,-0.44843480761167775,-0.048037603,0.19445477515411022,1.0,0.9436201780415431,3.08011396372545,0.3813531788402116,1.0,90.67498387816856,0.2015441032776898,0.023075993056577513,0.006027693005926948,84.02589641434263,0.5262054507337526
0x46b62ee770f81ced07000b170642054ba1479cfdff42688a16f01ab4ff59ef0e,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:19:23+00:00,207128,144914557882,4860339,51895,0.0,6636389,2,398,2532990,6997869,0.3619659070497033,954,2500796,13221686,0.18914350257599521,738,745,4922846,71,0x46b62ee770f81ced07000b170642054ba1479cfdff42688a16f01ab4ff59ef0e,208974,703,1,2271951,1010,6642111,1769409,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317882253871885,0.545583129301499,0.6011618644152521,2.5173608158628906,3.607811463935283,0.7851395187729,-0.4298737102073974,0.1755107891324123,1.6296028603594035,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6161984622958074,2.3293562370053933,0.44930090444619997,0.46717381737709385,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.3094784608256322,0.15156330918829647,-0.5517660258259011,-0.4485118755951679,-0.048037603,2.0694498755048127,1.0,0.9436201780415431,3.080114403875788,0.38135309973695114,0.9892761394101877,7.472374109095184,0.5079979125900115,0.015805397284431047,0.02986251957560223,297.2603129445235,0.7368972746331237
0x1f3a3dfcdf6a9b65fe069aa35e76a177781aef8d1040d911c8c4a92e02c61949,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:21:11+00:00,350000,216445203000,5683974,51883,0.0,8706299,0,396,2532991,6997870,0.3619659982251742,954,1945113,8709485,0.22333272288774825,1614,1613,10374461,72,0x1f3a3dfcdf6a9b65fe069aa35e76a177781aef8d1040d911c8c4a92e02c61949,385345,733,1,2271951,1010,6642120,1591971,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317893118958562,0.5455835164831057,0.6011618644152521,1.8237566960361167,2.2094206977043496,2.562639320924822,-0.42052375131129077,0.77081741316381,1.734547597055183,-0.5816265201961017,0.674857979243448,0.6166919913414843,0.6162026965811715,2.04923871760178,2.2470513034583495,2.2391568391389254,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,2.276001986097491,-0.3687534404585285,-0.4485889435786581,-0.048037603,2.8764824099370685,1.0,0.9436201780415431,3.0801148440261255,0.3813527335620655,1.0,5.470881693196673,0.18749049348293917,0.04424429228593883,0.055066041524063754,525.7094133697135,0.7683438155136268
0x3517410a57038d7416ac15037834c97a4971ad4f4f4d7d58c5b6c7f40a76c9e1,1,0x13671b67f85b2ace4a99222191aa051411cafde0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:21:23+00:00,49344,142629854545,7058393,46551,0.0,1,2,394,2532992,6997871,0.36196608940061914,954,3,4,0.75,1,0,59,73,0x3517410a57038d7416ac15037834c97a4971ad4f4f4d7d58c5b6c7f40a76c9e1,1,1,1,2271952,1010,6642121,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631790398404524,0.5455839036647122,0.6011618644152521,-0.6041317034942932,-0.4897626518547135,-0.7103140818960115,-0.41117379241518415,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6748591554063844,0.6166919913414843,0.6162031670573231,-0.46396818986702976,-1.093699150005472,-1.1329199133338714,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5668855346499103,0.08370830625382816,-0.06335605621910341,-0.48283281757611973,-0.048037603,-0.5179964516861328,1.0,0.9436201780415431,3.0801139284632773,0.381352826702069,1.0,2.0,0.05,0.25,1.4290060505545187e-07,1.0,0.0010482180293501049
0xa6ac151ed97603fb7a0d65257d35575cfac54f82550e5ab8b96bc80d394cf684,1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:21:35+00:00,207128,145477537612,3858102,34795,0.0,6389657,2,393,2532993,6997872,0.36196618057603797,954,2308824,6391027,0.3612602481572993,738,745,4922856,74,0xa6ac151ed97603fb7a0d65257d35575cfac54f82550e5ab8b96bc80d394cf684,194279,690,1,2271952,1010,6642122,2023226,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317914849131917,0.5455842908463189,0.6011618644152521,2.277741158447808,1.4908999006267731,0.7851395187729,-0.4018238335190776,0.12591062334471823,1.5841268077912323,-0.5816265201961017,0.6748591554063844,0.6166919913414843,0.6162036375334747,2.730051625943878,0.44930090444619997,0.4671770677589014,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.3094784608256322,0.16828363808725855,-0.7744641682322333,-0.5583337520686477,-0.048037603,1.9732520933376947,1.0,0.9436201780415431,3.0801143686134216,0.3813529198420445,0.9892761394101877,3.1588300071272313,0.4690008261462805,0.030398713696562385,0.02776258268227827,281.563768115942,0.7232704402515723
0xebc37860f5bc09b3ffc4f26264400d458391faf62f8d60083bd2ca0114ed5fe0,1,0xc5204cb8b80d5a6e10c9be2e6b0b375eb9aadf8f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:22:11+00:00,46491,134702994223,15015261,46491,0.0,7,2,392,2532994,6997874,0.36196622002625367,954,11,11,1.0,4,5,39203,75,0xebc37860f5bc09b3ffc4f26264400d458391faf62f8d60083bd2ca0114ed5fe0,2,1,1,2271952,1010,6642125,6,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317925714218595,0.5455850652095321,0.6011618644152521,-0.6041217178856664,-0.4897604824621347,-0.7042267538064502,-0.39247387462297095,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.6748591554063844,0.6166919913414843,0.6162050489619294,-0.46396187515384757,-1.083343444942038,-1.1201966187865044,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.1517170646027254,1.7046685956071488,-0.4832181574935705,-0.048037603,-0.5179941123596855,1.0,0.9436201780415431,3.0801152489137094,0.38135289815339246,0.6666666666666666,1.8333333333333333,0.0002805836139169473,0.18181818181818182,2.858010875874587e-07,2.0,0.0010482180293501049
0xbc2a8255f2fab165f65b43a5e7c7ba1918ebcccd680021cfd89f46d6a7f960a1,1,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:22:11+00:00,77878,150302801999,7580527,34807,0.0,3195106,0,391,2532994,6997874,0.36196622002625367,954,1632259,3555109,0.45913050767219793,1761,1760,11261135,76,0xbc2a8255f2fab165f65b43a5e7c7ba1918ebcccd680021cfd89f46d6a7f960a1,66176,764,1,2271952,1010,6642125,742642,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317925714218595,0.5455850652095321,0.6011618644152521,1.4332519958666214,0.6120114058571263,2.8609183973133296,-0.38312391572686433,-0.3064765857672908,1.8429904916408217,-0.5816265201961017,0.6748591554063844,0.6166919913414843,0.6162050489619294,0.708421459531066,2.55150903232331,2.5273597430192707,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5203354823980854,0.31159254118948676,0.05266268175124478,-0.5582566840851575,-0.048037603,0.7277358197300993,1.0,0.9436201780415431,3.0801152489137094,0.38135289815339246,1.0,4.787110074571597,0.1449462114656994,0.018614337844493657,0.009456586386093833,86.61780104712042,0.80083857442348
0xe325832ec6cc7e0748f45ad1fc1084f9708830338b809ddfac25803dd71f3702,1,0x71a6971b6cb5942166f489836fc84f706247cb32,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:23:59+00:00,55861,130477835307,4965658,46551,0.0,8,2,390,2532995,6997875,0.36196631120161477,954,10,12,0.8333333333333334,7,18,128198,77,0xe325832ec6cc7e0748f45ad1fc1084f9708830338b809ddfac25803dd71f3702,2,1,1,2271952,1010,6642134,4,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317936579305272,0.5455854523911388,0.6011618644152521,-0.6041229660867447,-0.48976017254890913,-0.6981394257168888,-0.37377395683075776,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.6748591554063844,0.6166919913414843,0.6162092832472936,-0.46396503251043864,-1.0564186117771095,-1.0912698458904553,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5562537728736033,-0.27720301544841935,-0.5283640304295103,-0.48283281757611973,-0.048037603,-0.5179937224719443,1.0,0.9436201780415431,3.0801156890638532,0.38135253197955177,0.3684210526315789,3.0,7.800372857822604e-05,0.16666666666666666,2.858010467463337e-07,2.0,0.0010482180293501049
0x15a6e259809a1a70b675633937e99ca034b7692380322ca3616683362df25ef1,1,0xc53f74d161cc4329560300e343fedd10f04c5eef,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:25:11+00:00,34819,153676204835,5513307,30019,0.0,0,2,386,2532996,6997876,0.3619664023769498,954,2,2,1.0,1,0,30,78,0x15a6e259809a1a70b675633937e99ca034b7692380322ca3616683362df25ef1,1,1,1,2271953,1010,6642140,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631794744439195,0.5455858395727454,0.6011618644152521,-0.6041329516953716,-0.4897632716811646,-0.7103140818960115,-0.36442399793465113,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6748603315693208,0.6166919913414843,0.6162121061042031,-0.4639697685453253,-1.093699150005472,-1.1329293394411133,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5905814591244936,0.4117815922706179,-0.4066758319388485,-0.5890068094977319,-0.048037603,-0.517996841573874,1.0,0.9436201780415431,3.080114773501036,0.38135233804883095,1.0,2.0,0.06451612903225806,0.5,1.429005029526102e-07,1.0,0.0010482180293501049
0x8c92c3b67a362f911b026d18a75ddae192e191924496f922a3c381911d533e65,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:25:59+00:00,500000,150292890986,4694612,34795,0.0,44621,2,384,2532997,6997877,0.3619664935522588,954,40629,44625,0.910453781512605,528,552,3678843,79,0x8c92c3b67a362f911b026d18a75ddae192e191924496f922a3c381911d533e65,23988,527,1,2271953,1010,6642144,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317958309478627,0.545586226754352,0.6011618644152521,-0.5534222864848066,-0.47593401381753603,0.3590265525036036,-0.3550740390385445,-0.44887412195315246,1.0139270717441635,-0.5816265201961017,0.6748603315693208,0.6166919913414843,0.6162139880088093,-0.46396818986702976,0.049570688997645995,0.06282534540671751,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,0.1683096832514858,0.31129818708000245,-0.5885907439779692,-0.5583337520686477,-0.048037603,-0.5005996606728196,1.0,0.9436201780415431,3.080115213650987,0.38135225894646985,0.9547920433996383,22312.5,0.01104395837388049,0.5375462184873949,0.00342789677497904,45.51802656546489,0.5524109014675053
0xc8a78cd83607bda19b2b13f25a771960e7f7dcbb852732904d56216e23488d9a,1,0xc5204cb8b80d5a6e10c9be2e6b0b375eb9aadf8f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:26:47+00:00,45366,165231687550,12627863,27183,0.0,8,2,383,2532998,6997878,0.3619665847275417,954,12,12,1.0,4,5,39226,80,0xc8a78cd83607bda19b2b13f25a771960e7f7dcbb852732904d56216e23488d9a,3,1,1,2271953,1010,6642148,6,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317969174565305,0.5455866139359586,0.6011618644152521,-0.604120469684588,-0.48976017254890913,-0.7042267538064502,-0.34572408014243794,-0.5298309083715154,-0.8261039783218371,-0.5816265201961017,0.6748603315693208,0.6166919913414843,0.6162158699134157,-0.46396187515384757,-1.083343444942038,-1.120189142908347,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5733751998863917,0.7549759584000543,1.17418618497514,-0.60722054292924,-0.048037603,-0.5179937224719443,1.0,0.9436201780415431,3.080115653800937,0.38135217984420405,0.6666666666666666,2.0,0.0003059117444617228,0.25,4.2870138633454315e-07,3.0,0.0010482180293501049
0x65854ed0d9cdf0fa3edd477007cef4f380e6cd74d1dec8289c7076d24ce9808d,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:27:59+00:00,500000,172357034965,5397479,51895,0.0,44622,2,382,2532999,6997879,0.3619666759027986,954,40630,44626,0.9104557881055887,528,552,3678853,81,0x65854ed0d9cdf0fa3edd477007cef4f380e6cd74d1dec8289c7076d24ce9808d,23989,527,1,2271953,1010,6642154,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6317980039651983,0.5455870011175653,0.6011618644152521,-0.5534210382837282,-0.47593370390431045,0.3590265525036036,-0.3363741212463313,-0.4488707466441502,1.0139270717441635,-0.5816265201961017,0.6748603315693208,0.6166919913414843,0.6162186927703251,-0.46396818986702976,0.049570688997645995,0.06282859578852502,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,0.1683096832514858,0.9665966366404044,-0.4324129384701786,-0.4485118755951679,-0.048037603,-0.5005992707850784,1.0,0.9436201780415431,3.0801160939508874,0.38135198591421005,0.9547920433996383,22313.0,0.011044200177555292,0.5375565813651235,0.0034280386957248046,45.51992409867173,0.5524109014675053
0x7d42b0192c13455bf04a8f35f8b4cb7cc18ce4d9a846fa07385cd02191da6c09,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 21:28:23+00:00,350000,251173240890,6548586,34795,0.0,8706348,0,380,2533000,6997880,0.36196676707802933,954,1945126,8709535,0.2233329333885219,1614,1613,10374497,82,0x7d42b0192c13455bf04a8f35f8b4cb7cc18ce4d9a846fa07385cd02191da6c09,385346,733,1,2271953,1010,6642156,1591976,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631799090473866,0.5455873882991719,0.6011618644152521,1.8237729226501354,2.209436193365627,2.562639320924822,-0.3270241623502247,0.7708207884728122,1.734547597055183,-0.5816265201961017,0.6748603315693208,0.6166919913414843,0.6162196337226282,2.049246610993258,2.2470513034583495,2.239168540513432,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,3.3074142814147964,-0.17663572149362927,-0.5583337520686477,-0.048037603,2.8765015144363884,1.0,0.9436201780415431,3.0801165341008376,0.38135202163995824,1.0,5.470895918028915,0.1874910959547151,0.04424415310346649,0.05506610573487971,525.7107776261937,0.7683438155136268
