transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4a81acc06c4d17dec58bdfce4b4bf440b3b5f9b0c0a27e1c2048476f7bd498d2,1,0xb61475c521e670378d542a67d20c412b0f4a8c54,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:12:58+00:00,289731,21591045259,3925375,245158,0.0,144,2,362,819955,1526355,0.5371980961178756,278,178,180,0.9888888888888889,64,465,2959570,85,0x4a81acc06c4d17dec58bdfce4b4bf440b3b5f9b0c0a27e1c2048476f7bd498d2,13,8,13,155805,277,1754287,44,8,5.0,2.0,1,3,0,-0.7958461073039612,-0.5259394695367051,-0.5521203531728132,-0.5594922150408833,-0.31426360206380866,-0.319865975762506,-0.2481147195579123,-0.46446039112982773,-0.2526253608454167,-0.40528851207472905,-0.545845152768597,-0.6032448541328997,-0.5683356859401109,-0.569626982090467,-0.3179236005860933,0.26403913521530936,0.27306797180675935,-0.14128871226823644,0.0494004946709945,-1.2090033157300129,-0.5435417309473979,0.5560876392359709,-0.23286476213145352,0.09453199233729659,-0.5771393778070715,0.20583610088555462,-0.0,-0.32129847890758245,0.07692307692307693,1.0,9.796572638875517,0.46740044964110794,0.13733905579399142,4.090909090909091,6.014385192989119e-05,0.07222222222222222,8.51702257993717e-06,1.625,0.02877697841726619
0xc398bcfd85b30975464d8e7e398efa8066154bc882857e4a23b4c87cc4104680,2,0xe7bb1f0ebdf0698e994d78cef21a725b1276dcee,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:13:33+00:00,477801,15944054188,3143163,253164,0.0,5,2,358,819956,1526358,0.5371976954292506,278,9,9,1.0,6,333,2115921,86,0xc398bcfd85b30975464d8e7e398efa8066154bc882857e4a23b4c87cc4104680,1,1,22,155807,277,1754289,4,8,5.0,4.0,2,3,0,0.6052914055551253,-0.5259380567802966,-0.552118666994568,-0.5594922150408833,-0.3368402981673533,-0.3424590011487511,-0.6721424682278079,-0.45408741473332453,-0.25495220042392663,-0.5186332817320644,0.025255332574041087,-0.6032411773833705,-0.5683356859401109,-0.5696252954182659,-0.5111373722510442,-0.07120350501035372,-0.06822771548170074,-0.14128871226823644,0.0494004946709945,-0.1685529579589174,1.123764192204129,0.5560876392359709,0.5655910954146198,-0.12092508460195084,-0.6854015573970464,0.26775455335804305,-0.0,-0.34000423899905535,0.09090909090909091,1.0,9.796466140802403,0.4674004868066283,0.017964071856287425,2.25,4.253464919784377e-06,0.1111111111111111,6.551542953881069e-07,1.0,0.0035971223021582736
0x356102674dc4fe51e7a765daab4ff61b48305949295e98e1312c7e706d928f51,1,0x9f34345cb49e23636713f2fbd0ec2dadd00f6f0d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:13:33+00:00,200400,15944054188,2843732,107920,1.4027661e+17,29,2,357,819956,1526358,0.5371976954292506,278,39,40,0.975,5,4,28205,87,0x356102674dc4fe51e7a765daab4ff61b48305949295e98e1312c7e706d928f51,5,3,8,155807,277,1754289,14,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5259380567802966,-0.552118666994568,-0.5594922150408833,-0.3328326006341797,-0.33836318952902245,-0.6794532914807371,-0.44371443833682134,-0.25417658723109,-0.4862490618299686,-0.8631232001811737,-0.6032411773833705,-0.5683356859401109,-0.5696252954182659,-0.46283392933480644,-0.9067703886031049,-0.9128069979595023,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.6121217420349377,-0.12092508460195084,-0.726844353847121,-0.8555634220246838,-0.0,-0.3367744674724701,0.125,1.0,9.796466140802403,0.4674004868066283,1.0,2.857142857142857,0.0013826845352052754,0.125,3.2757714769405343e-06,1.6666666666666667,0.01079136690647482
0x317be100c063414eeb9ba47b7e0c73d143a9dda402810ba32dfd9d0c7aae5bb2,1,0x9a2d4ea366e1b9433ff460456c759dc1057e851a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:13:33+00:00,188230,15452131232,7057406,99934,1.4e+16,7,2,359,819956,1526358,0.5371976954292506,278,11,11,1.0,8,204,1288062,88,0x317be100c063414eeb9ba47b7e0c73d143a9dda402810ba32dfd9d0c7aae5bb2,1,1,10,155807,277,1754289,5,6,4.0,3.0,1,2,0,-0.7958461073039612,-0.5259380567802966,-0.552118666994568,-0.5594922150408833,-0.3365731183318084,-0.34219475523780085,-0.6575208217219494,-0.43334146194031814,-0.25495220042392663,-0.5186332817320644,-0.7362119812161431,-0.6032411773833705,-0.5683356859401109,-0.5696252954182659,-0.5063070279594204,-0.39882699432179713,-0.4031356053540734,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,-0.5435417309473979,-0.5605542066193918,-0.6637897793951532,-0.13969406809182644,-0.1436501158124093,-0.9173271943760819,-0.0,-0.33973509137183994,0.1,1.0,9.796466140802403,0.4674004868066283,0.03902439024390244,2.2,8.539954955619407e-06,0.09090909090909091,6.551542953881069e-07,1.0,0.0035971223021582736
0x3bcec5e23b1c4cc2d509bbaadd175abdcbd6b380c19bb79af6b075d9b82dde7a,1,0xb61475c521e670378d542a67d20c412b0f4a8c54,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:13:36+00:00,289731,20477885017,6670204,245221,0.0,145,2,356,819957,1526359,0.5371979986359696,278,179,181,0.988950276243094,64,465,2959573,89,0x3bcec5e23b1c4cc2d509bbaadd175abdcbd6b380c19bb79af6b075d9b82dde7a,14,8,13,155807,277,1754290,44,8,5.0,2.0,1,3,0,-0.7958461073039612,-0.5259366440238881,-0.5521181049351529,-0.5594922150408833,-0.3141300121460362,-0.3197338528070309,-0.2481147195579123,-0.42296848554381494,-0.2524314575472075,-0.40528851207472905,-0.545845152768597,-0.6032411773833705,-0.5683356859401109,-0.5696244520821654,-0.3179236005860933,0.26403913521530936,0.2730691854478137,-0.14128871226823644,0.0494004946709945,-1.2090033157300129,-0.5435417309473979,0.5560876392359709,-0.23286476213145352,0.052060125658068175,-0.19724087184989972,0.2063233432669894,-0.0,-0.32116390509397474,0.07692307692307693,1.0,9.796472558999275,0.4674007904047846,0.13733905579399142,4.113636363636363,6.048167743060319e-05,0.07734806629834254,9.172154126257323e-06,1.75,0.02877697841726619
0xfdec7c0775ac9a5ff7124bf667d12ebf95615a78eb25080f2f761698973520ae,1,0xfbd39e43338041fde07b8cb26bfd043026d9408c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:05+00:00,266200,16656331159,12239747,164002,0.0,5,2,354,819958,1526360,0.5371983018422914,278,6,7,0.8571428571428571,2,39,254840,90,0xfdec7c0775ac9a5ff7124bf667d12ebf95615a78eb25080f2f761698973520ae,1,1,12,155808,277,1754291,4,7,5.0,2.0,1,3,0,-0.7958461073039612,-0.5259352312674795,-0.5521175428757379,-0.5594922150408833,-0.33724106792067066,-0.34272324705970136,-0.7013857612395248,-0.4125955091473117,-0.25495220042392663,-0.5186332817320644,-0.6093007622511124,-0.6032393390086058,-0.5683356859401109,-0.5696236087460648,-0.5111373722510442,-0.817880294603876,-0.8211224845082682,-0.4284608916752206,0.0494004946709945,-1.2090033157300129,-0.5435417309473979,0.5560876392359709,-0.33276620725250766,-0.09374864458048209,0.5736126365341286,-0.4218248944750839,-0.0,-0.34000423899905535,0.08333333333333333,1.0,9.796416101868967,0.4674010940025948,0.05,1.75,2.354409219866505e-05,0.14285714285714285,6.551534369349301e-07,1.0,0.0035971223021582736
0xc6ad5e614a4009b63b4a0fb7ec300aa6790468a8c8fe814395868907021270c7,2,0x9fc1bd284c8dfb757df0fc63da33b35b5a711a11,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:13+00:00,236157,20477885017,794319,175838,0.0,648,2,353,819959,1526361,0.537198605048216,278,754,764,0.9869109947643979,105,254,1607127,91,0xc6ad5e614a4009b63b4a0fb7ec300aa6790468a8c8fe814395868907021270c7,187,46,24,155808,277,1754292,55,8,4.0,5.0,2,3,0,0.6052914055551253,-0.5259338185110711,-0.5521169808163228,-0.5594922150408833,-0.23731580942687533,-0.24270616976503745,0.051629033812186226,-0.4022225327508085,-0.2188861869570231,0.2100116660650913,0.15216655153907177,-0.6032393390086058,-0.5683356859401109,-0.5696227654099643,-0.2647898133782319,-0.2718411457514702,-0.27405881101816765,-0.14128871226823644,-0.5530445622923541,0.35167222092663036,1.123764192204129,0.5560876392359709,-0.46031451016236397,0.052060125658068175,-1.0104936947675227,-0.3302851988137832,-0.0,-0.25347327684929216,0.08333333333333333,1.0,9.796422520024645,0.46740139760005883,0.4117647058823529,13.89090909090909,0.000469159892678119,0.24476439790575916,0.00012251361244161767,4.065217391304348,0.16546762589928057
0x3cf9465f3e6199416d2aba63b74d23e17f187c2eb76d8401c45cfb49712fd24b,2,0x2a4ba32625bb5a1873174038a223b7196548af03,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:21+00:00,250000,15218511821,347175,124745,0.0,75,1,352,819960,1526362,0.5371989082537432,278,75,77,0.974025974025974,17,17,111071,92,0x3cf9465f3e6199416d2aba63b74d23e17f187c2eb76d8401c45cfb49712fd24b,53,17,11,155808,277,1754293,17,6,4.0,3.0,2,2,0,0.6052914055551253,-0.5259324057546626,-0.5521164187569078,-0.5594922150408833,-0.32802336359437134,-0.3334746401764431,-0.5917234124455862,-0.3918495563543053,-0.24486922891705037,-0.2595595225152979,-0.6727563717336277,-0.6032393390086058,-0.5683356859401109,-0.5696219220738636,-0.44834289645993514,-0.8737540679748198,-0.8792838047561137,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.4015437097369357,-0.1486076567229158,-1.0723807331031399,-0.725438770157382,-0.0,-0.330584072046515,0.18181818181818182,1.0,9.796428938180325,0.4674017011971768,0.9444444444444444,4.529411764705882,0.0006752376836646499,0.6883116883116883,3.4723086659652164e-05,3.1176470588235294,0.06115107913669065
0x0b68852258d31a93f85d2c4370b79fddddec3ba9f5e15265b535ea3e2652cc40,1,0x1b2ab1febcd246fdbc3366ef196d52297956ebe8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:26+00:00,168355,15004288599,4340126,112664,5.1466185e+16,0,2,348,819961,1526366,0.5371981556192944,278,2,2,1.0,1,0,85,93,0x0b68852258d31a93f85d2c4370b79fddddec3ba9f5e15265b535ea3e2652cc40,1,1,8,155809,277,1754294,1,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5259309929982541,-0.5521141705192475,-0.5594922150408833,-0.3377754275917605,-0.3433838618370769,-0.708696584492454,-0.3814765799578021,-0.25495220042392663,-0.5186332817320644,-0.8631232001811737,-0.6032375006338412,-0.5683356859401109,-0.5696210787377631,-0.5256284051259155,-0.916929256488731,-0.924182860108988,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.7481695856839191,-0.15678119704630328,-0.519735697926014,-0.8188732973020402,-0.0,-0.34067710806709395,0.125,1.0,9.796391736035787,0.46740200479394856,1.0,2.0,0.023255813953488372,0.5,6.551508615888981e-07,1.0,0.0035971223021582736
0xf317d52fee05a111c19ec549073ecd7c49cc46b92bd19672413a1d0f3c4c5c04,1,0xe334f93809bb59da437f50117e9f16311d62332b,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:26+00:00,191250,14108868064,13454963,101917,1.620548e+16,83,2,347,819961,1526366,0.5371981556192944,278,97,97,1.0,57,398,2530841,94,0xf317d52fee05a111c19ec549073ecd7c49cc46b92bd19672413a1d0f3c4c5c04,2,2,8,155809,277,1754294,18,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5259309929982541,-0.5521141705192475,-0.5594922150408833,-0.32508438540337736,-0.3308321810669408,-0.29929048232841693,-0.3711036035612989,-0.25475829712571746,-0.5024411717810165,-0.8631232001811737,-0.6032375006338412,-0.5683356859401109,-0.5696210787377631,-0.44351255216831137,0.09387809813107129,0.09962693327593171,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.6509682943641054,-0.19094535432525447,0.7418048054507536,-0.9019906603699683,-0.0,-0.3295074815376533,0.125,1.0,9.796391736035787,0.46740200479394856,0.14285714285714285,5.388888888888889,3.832716542557773e-05,0.020618556701030927,1.3103017231777962e-06,1.0,0.007194244604316547
0x9a8dbee4394a9f88665f5433e73c9256fd7681c3fc25513efc7d7205f682b006,4,0x35585d3a45a6eafbe8feb5aafb613781a929c987,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:26+00:00,332752,20221394689,457330,235937,0.0,1983,2,351,819961,1526366,0.5371981556192944,278,2044,2058,0.9931972789115646,139,149,935185,95,0x9a8dbee4394a9f88665f5433e73c9256fd7681c3fc25513efc7d7205f682b006,1056,138,26,155809,277,1754294,32,8,4.0,4.0,4,6,0,3.4075664312732985,-0.5259309929982541,-0.5521141705192475,-0.5594922150408833,-0.06498481550041006,-0.07173906538023549,0.30019702441178014,-0.36073062716479565,-0.05038422081326423,1.6996857815614985,0.2790777705041025,-0.6032375006338412,-0.5683356859401109,-0.5696210787377631,-0.3758877320855786,-0.5385114277491567,-0.5458909434665941,-0.14128871226823644,-0.5530445622923541,-0.1685529579589174,4.458376038507183,3.9060131768020594,-0.05021803778684979,0.04227391285212467,-1.057134712340567,0.13452083105682416,-0.0,-0.07381723568298755,0.15384615384615385,1.0,9.796391736035787,0.46740200479394856,0.9266666666666666,64.3125,0.002185661461997934,0.5131195335276968,0.0006918393098378764,7.6521739130434785,0.49640287769784175
0xab6a89311ef481d095d58731a158f0d224d3f5cc89241f4a001bc3e89d14b5f1,1,0x246e8ae11a6abdf2d0496b2fc754705fcdf122a3,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:26+00:00,543310,15000000000,4933353,541583,0.0,25,0,350,819961,1526366,0.5371981556192944,278,29,32,0.90625,15,246,1558710,96,0xab6a89311ef481d095d58731a158f0d224d3f5cc89241f4a001bc3e89d14b5f1,5,5,73,155809,277,1754294,12,34,11.0,8.0,1,2,0,-0.7958461073039612,-0.5259309929982541,-0.5521141705192475,-0.5594922150408833,-0.3341684998119042,-0.3394201731728234,-0.6063450589514447,-0.35035765076829245,-0.25417658723109,-0.4538648419278728,3.2614914161823236,-0.6032375006338412,-0.5683356859401109,-0.5696210787377631,-0.472494617918054,-0.29215888152272257,-0.2936457639943999,7.325187952313351,3.6640708364510863,1.9123477575832737,-0.5435417309473979,-0.5605542066193918,0.8437111824672371,-0.15694482560407624,-0.43763001812102253,2.4983888455966947,-0.0,-0.33731276272690097,0.0136986301369863,1.0,9.796391736035787,0.46740200479394856,0.06072874493927125,2.6666666666666665,1.860511666370482e-05,0.15625,3.2757543079444904e-06,1.0,0.017985611510791366
0xcc89eec8617bdac497bc8d4cb4916beef995c8a93f79946c2eb9743b51d2080b,3,0x6d5740bb1f96e1cd96f25eafdcbf2edb635ae852,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:38+00:00,214658,16227803724,1581302,132943,0.0,1281,2,345,819962,1526370,0.5371974029887904,278,1287,1383,0.93058568329718,198,1072,6839000,97,0xcc89eec8617bdac497bc8d4cb4916beef995c8a93f79946c2eb9743b51d2080b,37,34,13,155810,277,1754295,190,5,4.0,3.0,3,4,0,2.006428918414212,-0.5259295802418456,-0.5521119222815873,-0.5594922150408833,-0.1661123832541575,-0.16092206032593975,0.7315355963346049,-0.33998467437178925,-0.2479716816883969,0.01570634665251645,-0.545845152768597,-0.6032356622590767,-0.5683356859401109,-0.5696202354016625,0.3873066659909772,1.805647336859078,1.8424798103053182,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,2.791070115355656,1.6727294850913337,-0.5515890487989515,-0.11009881538339486,-0.9015711841434755,-0.6620353885224257,-0.0,-0.16828805283560616,0.23076923076923078,1.0,9.796354534368783,0.4674023083903743,0.18452935694315004,7.278947368421052,0.00018818537970677297,0.02675343456254519,2.424051835400329e-05,1.088235294117647,0.1223021582733813
0x290c2fb7925825757a0666d3d7651758ac3ff2b5d34b0859656635299fda879b,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:38+00:00,354229,14607970423,4614000,226758,0.0,35926,2,346,819962,1526370,0.5371974029887904,278,36032,36045,0.9996393397142461,357,385,2444610,98,0x290c2fb7925825757a0666d3d7651758ac3ff2b5d34b0859656635299fda879b,29488,260,23,155810,277,1754295,839,9,4.0,5.0,1,3,0,-0.7958461073039612,-0.5259295802418456,-0.5521119222815873,-0.5594922150408833,4.475469309749746,4.418723822352581,1.893956493550353,-0.32961169797528606,5.462674353869534,3.6751231955893426,0.08871094205655643,-0.6032356622590767,-0.5683356859401109,-0.5696202354016625,3.5222001112548047,0.060861777502786284,0.0647424393565752,0.1458834671387477,-0.5530445622923541,0.35167222092663036,-0.5435417309473979,0.5560876392359709,0.040963099303154026,-0.17190244563076987,-0.48183012223422617,0.06353038948238358,-0.0,4.494021719603812,0.043478260869565216,1.0,9.796354534368783,0.4674023083903743,0.9248704663212435,42.961859356376635,0.014739359350015196,0.8180885004855042,0.01931903797899592,113.41538461538461,0.935251798561151
0x6316e44ba928b130f8ecefd9d65684a6f324a4247f3af9f559f2cfe7a74e5417,1,0xad04adb897156872d50e7460ca8c0adde23eafd7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:38+00:00,498189,13128644475,12524572,373558,0.0,3,2,344,819962,1526370,0.5371974029887904,278,5,5,1.0,1,0,73,99,0x6316e44ba928b130f8ecefd9d65684a6f324a4247f3af9f559f2cfe7a74e5417,2,1,43,155810,277,1754295,3,11,6.0,5.0,1,3,0,-0.7958461073039612,-0.5259295802418456,-0.5521119222815873,-0.5594922150408833,-0.3373746578384431,-0.34298749297065156,-0.708696584492454,-0.31923872157878286,-0.25475829712571746,-0.5186332817320644,1.3578231317068634,-0.6032356622590767,-0.5683356859401109,-0.5696202354016625,-0.5159677165426679,-0.916929256488731,-0.9241877146732054,0.720227825952716,0.6518455516343431,0.35167222092663036,-0.5435417309473979,0.5560876392359709,0.652148855948726,-0.22834511405170974,0.6130338871691414,1.1988824782859437,-0.0,-0.34027338662627077,0.023255813953488372,1.0,9.796354534368783,0.4674023083903743,1.0,1.6666666666666667,0.06756756756756757,0.4,1.3102982894055831e-06,2.0,0.0035971223021582736
0x4e1b83b4742e7d0d1e00e46559fe3814771aaa67d87b1fc566495b34862f7485,2,0xe82aa1a1d36b115ffafa2addf1183e8720663c62,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:38+00:00,206436,13654195942,10092686,129562,2.4800232e+17,19,2,342,819962,1526370,0.5371974029887904,278,29,29,1.0,14,278,1762215,100,0x4e1b83b4742e7d0d1e00e46559fe3814771aaa67d87b1fc566495b34862f7485,1,1,11,155810,277,1754295,10,5,4.0,3.0,2,2,0,0.6052914055551253,-0.5259295802418456,-0.5521119222815873,-0.5594922150408833,-0.3341684998119042,-0.33981654203924877,-0.613655882204374,-0.3088657451822796,-0.25495220042392663,-0.5186332817320644,-0.6727563717336277,-0.6032356622590767,-0.5683356859401109,-0.5696202354016625,-0.48215530650130156,-0.21088793843771333,-0.21131842307224144,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.5864957540722212,-0.20829305775531093,0.2764483082284633,-0.6881840629927584,-0.0,-0.3381202056085473,0.18181818181818182,1.0,9.796354534368783,0.4674023083903743,0.05017921146953405,2.9,1.6456552431710982e-05,0.034482758620689655,6.551491447027916e-07,1.0,0.0035971223021582736
0x209cf87c4c02f794fec48aa2ec5dca952ab6cabef316ece4d4f495a8089a6047,1,0x2cad890cfbd5c9bcb2dfb6210fc50dcc7fe53c6e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:54+00:00,959042,12314635826,23123007,665689,0.0,132,2,341,819963,1526374,0.537196650362231,278,142,146,0.9726027397260274,22,41,267316,101,0x209cf87c4c02f794fec48aa2ec5dca952ab6cabef316ece4d4f495a8089a6047,23,7,73,155810,277,1754298,36,13,10.0,7.0,1,3,0,-0.7958461073039612,-0.525928167485437,-0.5521096740439271,-0.5594922150408833,-0.31907283910361695,-0.32435815624866,-0.5551692961809401,-0.2984927687857764,-0.2506863278633251,-0.42148062202577696,3.2614914161823236,-0.6032356622590767,-0.5683356859401109,-0.5696177053933609,-0.3565663549190835,-0.8128008606610629,-0.8160753559102247,1.2945721847666842,3.0616257794877377,1.3921225786977258,-0.5435417309473979,0.5560876392359709,2.6087117172114507,-0.2594030565757357,2.079912013997515,3.4582254009989746,-0.0,-0.32291336467087506,0.0136986301369863,1.0,9.79638020666196,0.467402079121062,0.5238095238095238,4.055555555555555,0.0005312045249647422,0.15753424657534246,1.5068390839990723e-05,3.2857142857142856,0.025179856115107913
0x875236e4b428fa020a749de11c37265b4598f1baaf4ea74b095122be01829dcf,1,0xdf4da9ac4d2d326c7162165cfc276607e1d63b10,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:54+00:00,149013,15338866958,6900116,114277,0.0,1063,2,340,819963,1526374,0.537196650362231,278,1100,1110,0.990990990990991,104,170,1065273,102,0x875236e4b428fa020a749de11c37265b4598f1baaf4ea74b095122be01829dcf,551,90,4,155810,277,1754298,76,5,2.0,2.0,1,2,0,-0.7958461073039612,-0.525928167485437,-0.5521096740439271,-0.5594922150408833,-0.19109369787760636,-0.1969916271706468,0.04431821055925699,-0.2881197923892732,-0.14830538640888935,0.922464503911199,-1.116945638111235,-0.6032356622590767,-0.5683356859401109,-0.5696177053933609,-0.16335258325413268,-0.48517737134961947,-0.49326423097362454,-1.002805250489189,-1.7579346762190515,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.8302865272304504,-0.14401558889659805,-0.16541986394681168,-0.8063983455360991,-0.0,-0.19762514420208885,0.25,1.0,9.79638020666196,0.467402079121062,0.6081871345029239,14.605263157894736,0.0010325981860066049,0.4963963963963964,0.00036098623273195165,6.122222222222222,0.3237410071942446
0x4f85f3b6d83a440470b780429c4d70095def59dad4eb61d8f608cacd551ceb82,2,0x7d805b2bbb6a8d82f6dd140f0fa0cb2df1148868,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:14:54+00:00,198713,12298481738,25575446,135542,0.0,132,2,337,819963,1526374,0.537196650362231,278,148,149,0.9932885906040269,48,431,2743257,103,0x4f85f3b6d83a440470b780429c4d70095def59dad4eb61d8f608cacd551ceb82,47,21,11,155810,277,1754298,24,6,4.0,3.0,2,2,0,0.6052914055551253,-0.525928167485437,-0.5521096740439271,-0.5594922150408833,-0.31827129959698225,-0.3239617873822347,-0.36508789160478006,-0.27774681599277,-0.2460326487063053,-0.19479108271110632,-0.6727563717336277,-0.6032356622590767,-0.5683356859401109,-0.5696177053933609,-0.41453048641856877,0.17768875818748706,0.18555919267654208,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.6192839424479767,-0.26001940474015434,2.4193422342593602,-0.6419347067867278,-0.0,-0.32291336467087506,0.18181818181818182,1.0,9.79638020666196,0.467402079121062,0.1111111111111111,6.208333333333333,5.3950448700049355e-05,0.31543624161073824,3.079192910780713e-05,2.238095238095238,0.07553956834532374
