transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6cd740bc7162dd160af9d14622deb94763c1878e6e164c04cb08cd95e74b7272,1,0xb9b4f5921dddd83313c5b70fe582f197c0d900a8,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-20 18:33:08+00:00,1107008,19000000000,11076721,540518,0.0,610,,333,20136,20506,0.9819565005364284,353,643,661,0.972768532526475,126,323,2096433,19,0x6cd740bc7162dd160af9d14622deb94763c1878e6e164c04cb08cd95e74b7272,11,10,69,2753,352,2284858,155,30,13.0,7.0,4,5,0,-0.2773109243697479,0.02768340192534965,-0.0394619440318693,0.657031808498204,-0.3539283761242185,-0.3645872212353495,-0.1178476149110152,-0.39864705391065514,-0.06971965819470284,0.17383358210443484,-0.052239960224046214,0.4605226332820303,0.580691995036302,0.5862537260445781,0.03465690026153459,-0.33802799874745887,-0.32340179702567456,-0.026937512863207676,0.01622250280110361,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.0712292105142225,-0.1935437926919143,0.6620468243112728,-0.07929472988829309,-0.0,-0.37697341473548734,0.014492753623188406,1.0,7.448601525608427,0.008812797638716438,0.3888888888888889,4.264516129032258,0.00030671130119049777,0.01664145234493192,0.0005364283624305082,1.1,0.028328611898016998
0x2fd05ca3a0d94cec49277676f3f7dd4ddbae236edab9e8b55dcfabd8a09e8459,1,0x017b3763b8a034f8655d46345e3eb42555e39064,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-21 03:48:31+00:00,666646,16000000000,13591392,323777,0.0,812,,309,20141,20511,0.9819608990297889,354,809,832,0.9723557692307693,83,195,1263267,20,0x2fd05ca3a0d94cec49277676f3f7dd4ddbae236edab9e8b55dcfabd8a09e8459,9,8,32,2755,353,2287290,137,16,6.0,6.0,4,5,0,-0.2773109243697479,0.027751226802665774,-0.03943316647099538,0.6641570395798225,-0.281746547800693,-0.29326375224611156,-0.37753027562504876,-0.37921223263965986,-0.08944233378019162,0.04244009600886806,-0.5468352847608193,0.4616924968256968,0.5886005287305833,0.589225298830059,-0.0831791792072265,-0.6083557830209302,-0.6105422771287251,-0.5231548550801901,-0.5814486530290309,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.4932746190245613,-0.2922649052676463,1.2945841893468204,-0.502065750739024,-0.0,-0.2881089978125873,0.03125,1.0,7.445009074410163,0.008805613277890745,0.42346938775510207,6.072992700729927,0.0006404025115810738,0.010817307692307692,0.00043878894251864854,1.125,0.022598870056497175
0xfe8c416cc209704d622d3f9df64f912fcf233738d247743dc7a872bf563331ff,1,0xd2090cce988765edebcf779fd25d6a60d9506a59,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-21 06:39:12+00:00,1700756,13000000000,9105560,832753,0.0,747,,308,20142,20512,0.9819617784711389,354,790,801,0.9862671660424469,91,307,1987533,21,0xfe8c416cc209704d622d3f9df64f912fcf233738d247743dc7a872bf563331ff,12,9,107,2755,353,2288048,89,46,21.0,7.0,4,5,0,-0.2773109243697479,0.027764791778129,-0.039427410958820595,0.6641570395798225,-0.29000832333169896,-0.3061937378523477,-0.3292172224689495,-0.3597774113686646,-0.05985832040195845,0.10813683905665146,0.45572280551642347,0.4616924968256968,0.5886005287305833,0.5901514715979022,-0.3974087244572561,-0.37181897178164275,-0.36093285120121965,0.540168021099058,0.6992752523212574,0.5571713106347227,0.897640864125827,0.19525793635854574,0.49782219994398386,-0.3909860178433783,0.166223320958017,0.4907335032485539,-0.0,-0.31670398345609474,0.009345794392523364,1.0,7.4453720508166965,0.00880313314968342,0.29545454545454547,9.0,0.00039747747711485693,0.0149812734082397,0.0005850234009360375,1.3333333333333333,0.025423728813559324
0x521b4ebecdb2e7cb7fe806c166cd19cf1a8fdfb6f28695f0d3db5041b9025e34,1,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-21 12:00:58+00:00,2898264,16000000000,6615778,1419077,0.0,676,,303,20146,20516,0.9819652953792162,354,741,791,0.9367888748419722,114,279,1810185,22,0x521b4ebecdb2e7cb7fe806c166cd19cf1a8fdfb6f28695f0d3db5041b9025e34,4,3,180,2757,353,2289477,117,79,25.0,9.0,4,5,0,-0.2773109243697479,0.0278190516799819,-0.03940438891012146,0.6641570395798225,-0.3113150075958721,-0.31036470095113355,-0.1903171946451641,-0.3403425900976693,-0.13874902274391357,-0.2860436192300489,1.4315460133862732,0.46286236036936323,0.5886005287305833,0.591897514982134,-0.21410815639473885,-0.43095317459146465,-0.4220536721004352,1.7098231848962309,1.0408016270813343,1.3542690368646553,0.897640864125827,0.19525793635854574,1.6455205777658641,-0.2922649052676463,-0.46005349449535077,1.6344063479308428,-0.0,-0.3479385062359259,0.005555555555555556,1.0,7.4414218353282555,0.008799385711502797,0.40714285714285714,6.760683760683761,0.0004093501993717773,0.0050568900126422255,0.00019496977968414895,1.3333333333333333,0.00847457627118644
0x2190f8695da2f200b316005ea50f993080936badfe59c6961b78454a41b4bdd3,1,0x858aef29849ad338be4d7855e01c23fd66823e47,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-21 23:27:29+00:00,681230,10210000000,11150840,330955,0.0,216,,293,20157,20528,0.9819271239282931,354,209,226,0.9247787610619469,79,353,2289580,23,0x2190f8695da2f200b316005ea50f993080936badfe59c6961b78454a41b4bdd3,2,2,40,2759,353,2292549,56,16,7.0,6.0,4,5,0,-0.2773109243697479,0.027968266410077377,-0.03933532276402406,0.6641570395798225,-0.5426447224640382,-0.5460241160325336,-0.4016868022030984,-0.320907768826674,-0.15847169832940236,-0.3517403622778323,-0.4398957551312468,0.46403222391302973,0.5886005287305833,0.5956510806058993,-0.6134415368166515,-0.274669924308364,-0.2568360438498802,-0.5231548550801901,-0.49606705933901174,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.4792972316984188,-0.48279665253880905,0.6806906297868478,-0.48806447554113097,-0.0,-0.5503030200207479,0.025,1.0,7.440376948169627,0.008792392750430743,0.2231638418079096,4.035714285714286,9.128307755873236e-05,0.008849557522123894,9.742790335151988e-05,1.0,0.005649717514124294
0x2073f44e42b51d9d82a6c4189c676fa24ea3721d50c630414e3adc418dbb9a48,1,0x5701a3ad2ee97e14753645a939f4bde7c1b1d3dd,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 00:44:08+00:00,1398250,26000000000,11417546,683864,0.0,694,,292,20158,20529,0.981928004286619,355,701,720,0.9736111111111111,124,323,2094607,24,0x2073f44e42b51d9d82a6c4189c676fa24ea3721d50c630414e3adc418dbb9a48,2,2,93,2759,354,2292875,148,37,17.0,7.0,4,5,0,-0.2773109243697479,0.0279818313855406,-0.03932956725184927,0.671282270661441,-0.32870821924009513,-0.339978538952513,-0.12992587820004,-0.3014729475556787,-0.15847169832940236,-0.3517403622778323,0.26857862866467147,0.46403222391302973,0.5965090624248647,0.5960494082079005,-0.011168241754094728,-0.33802799874745887,-0.32403110561084025,0.22117115824528355,0.3577488775611805,0.5571713106347227,0.897640864125827,0.19525793635854574,0.20789875435415422,0.03680546998479369,0.7477775411478851,0.2003133495930643,-0.0,-0.34001989482695466,0.010752688172043012,1.0,7.440739398332729,0.008791578785769487,0.38271604938271603,4.864864864864865,0.00033466882586144996,0.002777777777777778,9.742315748453407e-05,1.0,0.005633802816901409
0x30a69cfb584fc9bff26a9348d77041b58b6d44813ae81a423f80bca5e63677aa,1,0x167539702b5501aadd9b0b85e53532fd57cc71a9,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 02:57:53+00:00,3332122,25000000000,9548873,1635691,0.0,4120,,291,20159,20530,0.9819288845591817,355,4102,4160,0.9860576923076924,279,328,2124656,25,0x30a69cfb584fc9bff26a9348d77041b58b6d44813ae81a423f80bca5e63677aa,14,11,218,2759,354,2293466,607,92,31.0,9.0,4,5,0,-0.2773109243697479,0.027995396361003826,-0.03932381173967449,0.671282270661441,1.1501496008099663,1.0948327670298166,0.8061395266993833,-0.28203812628468344,-0.04013564481646967,0.23953032515221823,1.9395087791267427,0.46403222391302973,0.5965090624248647,0.5967715297195038,2.993651784699313,-0.32746831967427636,-0.3136750849779573,2.1705964312405714,1.5530911892214494,1.3542690368646553,0.897640864125827,0.19525793635854574,2.0613325162289438,0.003898432459549692,0.2777337479307716,2.0569296449100034,-0.0,1.167155810013915,0.0045871559633027525,1.0,7.441101848495832,0.008789749318390019,0.8480243161094225,6.85337726523888,0.0019306645731522781,0.0033653846153846156,0.0006819288845591817,1.2727272727272727,0.030985915492957747
0x1e33d0090d5e3fedffe1e945598a9c4e0912b5334597483b0973d2d79b78af03,1,0x32d2d8a08e29668492724b83d81c750123b6b905,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 03:49:44+00:00,1072330,18000001459,12110887,508451,0.0,1500,,288,20160,20531,0.9819297647459939,355,1250,1531,0.8164598301763554,105,333,2157830,26,0x1e33d0090d5e3fedffe1e945598a9c4e0912b5334597483b0973d2d79b78af03,2,2,63,2759,354,2293709,212,30,12.0,6.0,4,5,0,-0.2773109243697479,0.02800896133646705,-0.03931805622749971,0.671282270661441,-0.08998638942313433,-0.001713431640981202,-0.24466937944577577,-0.26260330501368817,-0.15847169832940236,-0.3517403622778323,-0.13244460744622563,0.46403222391302973,0.5965090624248647,0.5970684426252899,0.40780448524594476,-0.3169086406010939,-0.30224207128448133,-0.026937512863207676,-0.06915909088891561,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.10446480004356774,-0.22645078220579057,0.9221797151146233,-0.14184403216898936,-0.0,0.014557927152537713,0.015873015873015872,1.0,7.441464298658935,0.008789254090534548,0.3143712574850299,7.221698113207547,0.0005792854027956777,0.0013063357282821686,9.741366713749939e-05,1.0,0.005633802816901409
0xa31e99b70de09d22324f81d13044e2bb1ba2d23362b44123f8fd9cb5bd0b3efb,1,0xf5bf3b7b7d03efd34ba1e1bcf1694080975d8a1c,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 09:09:40+00:00,2142906,14420001502,11637677,1050374,0.0,2549,,280,20165,20536,0.9819341643942345,355,2474,2592,0.9544753086419753,24,27,170340,27,0xa31e99b70de09d22324f81d13044e2bb1ba2d23362b44123f8fd9cb5bd0b3efb,25,5,155,2761,354,2295071,173,57,19.0,9.0,4,5,0,-0.2773109243697479,0.028076786213783178,-0.03928927866662579,0.671282270661441,0.44224588689008976,0.4408257531401967,-0.7338390426512809,-0.2431684837426929,0.06833907090371862,-0.15465013313448212,1.097359983293859,0.4652020874566962,0.5965090624248647,0.598732621134264,0.15249297973029569,-0.9631609998798615,-0.9872062114438398,0.9300530756981157,0.5285120649412189,1.3542690368646553,0.897640864125827,0.19525793635854574,0.9215812376739567,-0.34425797513116146,0.803149032171021,0.9152210359652846,-0.0,0.47603700315314257,0.0064516129032258064,1.0,7.437884824339007,0.00878621672871265,0.8571428571428571,14.982658959537572,0.014523808126053035,0.009645061728395061,0.0012173743669653292,5.0,0.014084507042253521
0x3ed75438d8c5cb23f2d44fc0ac22ac15ca74474f130fb5ac114705b3d744f72c,1,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 09:56:04+00:00,2898264,23000000000,12076353,1419077,0.0,728,,279,20166,20537,0.9819350440668062,355,791,845,0.936094674556213,115,280,1815980,28,0x3ed75438d8c5cb23f2d44fc0ac22ac15ca74474f130fb5ac114705b3d744f72c,6,4,180,2761,354,2295272,130,79,25.0,9.0,4,5,0,-0.2773109243697479,0.028090351189246403,-0.03928352315445101,0.671282270661441,-0.2895734930405934,-0.28784150021769,-0.1842780630006517,-0.22373366247169763,-0.11902634715842479,-0.2203468761822655,1.4315460133862732,0.4652020874566962,0.5965090624248647,0.5989782157600376,-0.12900432122285582,-0.4288412387768281,-0.42005649616887153,1.7098231848962309,1.0408016270813343,1.3542690368646553,0.897640864125827,0.19525793635854574,1.6455205777658641,-0.061915642590938305,0.9134930736557058,1.6344063479308428,-0.0,-0.32506251772112,0.005555555555555556,1.0,7.438247011952191,0.008785882986468277,0.4092526690391459,6.5,0.00043557724447557545,0.007100591715976331,0.0002921556215610849,1.5,0.011267605633802818
0xfef30c6bffe88ce0c3858a5218a1cad40137139511eca487f24e7e4cc5f3faee,1,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 10:09:58+00:00,2898264,23000000000,2480102,1419077,0.0,729,,278,20167,20538,0.9819359236537151,355,793,848,0.9351415094339622,115,280,1816038,29,0xfef30c6bffe88ce0c3858a5218a1cad40137139511eca487f24e7e4cc5f3faee,7,4,180,2761,354,2295330,130,79,25.0,9.0,4,5,0,-0.2773109243697479,0.028103916164709628,-0.03927776764227622,0.671282270661441,-0.2887038324583822,-0.28659021128805423,-0.1842780630006517,-0.20429884120070235,-0.1091650093656804,-0.2203468761822655,1.4315460133862732,0.4652020874566962,0.5965090624248647,0.5990490838610072,-0.12900432122285582,-0.4288412387768281,-0.42003650717766694,1.7098231848962309,1.0408016270813343,1.3542690368646553,0.897640864125827,0.19525793635854574,1.6455205777658641,-0.061915642590938305,-1.5003365373589117,1.6344063479308428,-0.0,-0.324622594865066,0.005555555555555556,1.0,7.4386091995653745,0.008786096645756102,0.4092526690391459,6.523076923076923,0.00043666463110098405,0.008254716981132075,0.00034083162917518747,1.75,0.011267605633802818
0xf0c097840a24a4743c5d300261ac3fe001ac2dd10379294546fe010a87bfcbc6,1,0xb74e5e06f50fa9e4ef645efdad9d996d33cc2d9d,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 18:24:56+00:00,3801428,17600000000,9326865,1851678,0.0,2541,,269,20179,20550,0.9819464720194647,355,2561,2594,0.98727833461835,288,762,4878654,30,0xf0c097840a24a4743c5d300261ac3fe001ac2dd10379294546fe010a87bfcbc6,14,13,242,2761,354,2297552,472,100,38.0,9.0,4,5,0,-0.2773109243697479,0.028266695870268328,-0.03920870149617882,0.671282270661441,0.48007612221627477,0.4416599457599538,0.8604917114999949,-0.18486401992970708,-0.04013564481646967,0.370923811247785,2.2603273680154605,0.4652020874566962,0.5965090624248647,0.6017640652464259,2.109881188683605,0.5891118238779626,0.6354566701858889,2.4541491982217045,2.150762345051584,1.3542690368646553,0.897640864125827,0.19525793635854574,2.511118016536311,-0.2396136452272559,0.22189011855070084,2.478229927184639,-0.0,0.47251762030471084,0.004132231404958678,1.0,7.442955450923578,0.00878282242020097,0.37745740498034075,5.495762711864407,0.0005249397631109394,0.005397070161912105,0.0006812652068126521,1.0769230769230769,0.036619718309859155
0xb45a58ec518c370a6bd9724e55e26f9359e5cb7723a56c23eeddfd331cd64ce1,1,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 19:59:59+00:00,2823134,18000000000,7463032,1385174,0.0,1990,,264,20180,20551,0.9819473504938933,355,1843,2032,0.906988188976378,201,267,1736170,31,0xb45a58ec518c370a6bd9724e55e26f9359e5cb7723a56c23eeddfd331cd64ce1,17,16,172,2761,354,2297988,214,78,23.0,9.0,4,5,0,-0.2773109243697479,0.028280260845731552,-0.039202945984004034,0.671282270661441,0.16786797320247177,0.2072518196081895,0.33508725842741544,-0.1654291986587118,-0.0105516314382365,0.5680140403911352,1.3246064837567006,0.4652020874566962,0.5965090624248647,0.6022967978675072,0.420897382964696,-0.45629640436710256,-0.4475620373419685,1.6743790890235892,0.8700384397012959,1.3542690368646553,0.897640864125827,0.19525793635854574,1.5735155647507044,-0.2264508302171583,-0.24693622679877025,1.5682757777115381,-0.0,0.2301201266189785,0.005813953488372093,1.0,7.443317638536762,0.008781591208661139,0.75,9.495327102803738,0.0010615313814134667,0.008366141732283465,0.0008272103547272638,1.0625,0.04507042253521127
0xac3168c1726ded3c94723848537350a7fe68993acb8caeca6fb46954725455d3,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-22 20:21:25+00:00,4414656,72000000000,9026166,2160097,0.0,3931,,263,20181,20552,0.9819482288828338,355,3901,3980,0.9801507537688442,278,1287,7984458,32,0xac3168c1726ded3c94723848537350a7fe68993acb8caeca6fb46954725455d3,87,43,286,2761,354,2298084,344,111,48.0,9.0,4,5,0,-0.2773109243697479,0.028293825821194777,-0.039197190471829256,0.671282270661441,1.0627487122977457,1.0197554312516715,0.8001003950548708,-0.14599437738771653,0.6797420140538709,2.3418261026812868,2.8484947809781094,0.4652020874566962,0.5965090624248647,0.6024140967932499,1.271935734683526,1.6978781265621223,1.70583406396573,2.8440342528207623,3.004578281951776,1.3542690368646553,0.897640864125827,0.19525793635854574,3.0988391681569736,1.5505291961460177,0.1462526482300012,3.0798263740025535,-0.0,1.0840103902197162,0.0034965034965034965,1.0,7.443679826149945,0.008781659512159036,0.21583850931677018,11.569767441860465,0.0004885741162926631,0.021859296482412062,0.00423316465550798,2.0232558139534884,0.12112676056338029
0x67c25e6ebd12bfd1a532797409a89e18bf50ccd10091bbf28a884d130a472849,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-23 06:11:25+00:00,847606,18000000000,12925804,412844,0.0,350,,245,20184,20555,0.9819508635368523,356,391,392,0.9974489795918368,64,89,573964,33,0x67c25e6ebd12bfd1a532797409a89e18bf50ccd10091bbf28a884d130a472849,37,28,50,2761,355,2300737,38,21,9.0,6.0,4,5,0,-0.2773109243697479,0.02833452074758445,-0.0391799239353049,0.6784075017430594,-0.46350560948282343,-0.47678612859268865,-0.49227377687078455,-0.12655955611672126,0.1866751244166513,1.356374956964536,-0.30622134309428106,0.4652020874566962,0.604417596119146,0.6056557014807008,-0.7312776162854125,-0.8322209793723987,-0.8481021323754264,-0.3459343757169821,-0.3253038719589733,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.3198415409569013,-0.2264508302171583,1.1271629721302223,-0.32833329350152834,-0.0,-0.4913533573095172,0.02,1.0,7.444766388989496,0.008772837237442942,0.7111111111111111,10.31578947368421,0.0006812262071729113,0.09438775510204081,0.0018000486499635125,1.3214285714285714,0.07865168539325842
0x8272807286d5e016dc2b389d35b299d11480223f35f6aed6ce9e272a14a3d2f4,1,0x2091b12446f0e79cc5ea6657ed52a9dee5ee91a8,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-23 09:20:12+00:00,1731106,19000000000,13340252,847691,0.0,1829,,240,20189,20560,0.9819552529182879,356,1764,1875,0.9408,194,344,2230357,34,0x8272807286d5e016dc2b389d35b299d11480223f35f6aed6ce9e272a14a3d2f4,28,24,119,2762,355,2301586,261,48,21.0,7.0,4,5,0,-0.2773109243697479,0.028402345624900578,-0.039151146374430984,0.6784075017430594,0.13351638020513135,0.14176769895725178,0.29281333691582856,-0.10712473484572597,0.09792308428195179,1.0935879847734025,0.6161320999607823,0.4657870192285295,0.604417596119146,0.6066930638552375,0.72858047935535,-0.29367734664009243,-0.27724652705868,0.6110562128443412,0.6992752523212574,0.5571713106347227,0.897640864125827,0.19525793635854574,0.5269098100199867,-0.1935437926919143,1.2314127311898577,0.519871292173899,-0.0,0.1592925467942908,0.008403361344537815,1.0,7.443881245474294,0.008771773563197915,0.5623188405797102,7.183908045977011,0.0007909044198285656,0.014933333333333333,0.0013618677042801556,1.1666666666666667,0.06741573033707865
0x9c381a3ba4294de79c829fb306f672980e24055800aabf8e652102337bbb8fe7,1,0x8bceaf6859ebf5f3b6a347461149f1838c231c97,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-24 04:09:24+00:00,847606,17000000000,8751476,412844,0.0,355,,210,20234,20607,0.9818993545882467,357,396,397,0.9974811083123426,65,90,579811,35,0x9c381a3ba4294de79c829fb306f672980e24055800aabf8e652102337bbb8fe7,38,29,50,2764,356,2306584,38,21,9.0,6.0,4,5,0,-0.2773109243697479,0.029012769520745704,-0.03888063730221616,0.685532732824678,-0.4613314580272956,-0.47470064704329573,-0.48623464522627213,-0.0876899135747307,0.1965364622093957,1.4220717000123193,-0.30622134309428106,0.46695688277219594,0.6123261298134274,0.6127999391767149,-0.7312776162854125,-0.8301090435577623,-0.8460870352793345,-0.3459343757169821,-0.3253038719589733,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.3198415409569013,-0.2593578677424023,0.07715745096498537,-0.32833329350152834,-0.0,-0.48915374302924736,0.02,1.0,7.455499276410999,0.008772275897051268,0.7142857142857143,10.447368421052632,0.0006829800004139273,0.09571788413098237,0.0018440335808220507,1.3103448275862069,0.08123249299719888
0x418fd02d5aaed7266b1284204181e67afc7db16824bfc474d7fc89514606422c,1,0xacad8a15ebaafcc18c70b15b0f13bf0432b5af08,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-24 05:35:04+00:00,842246,11000000000,9164238,410205,0.0,23,,203,20237,20610,0.9819019893255702,357,28,28,1.0,13,132,850722,36,0x418fd02d5aaed7266b1284204181e67afc7db16824bfc474d7fc89514606422c,2,2,45,2764,356,2306973,14,23,8.0,7.0,4,5,0,-0.2773109243697479,0.02905346444713538,-0.03886337076569181,0.685532732824678,-0.6213490051541473,-0.6286091853884933,-0.8002694907409174,-0.06825509230373542,-0.15847169832940236,-0.3517403622778323,-0.3730585491127639,0.46695688277219594,0.6123261298134274,0.6132752441987347,-0.8883923889104274,-0.7414077393430294,-0.7527208698270746,-0.2750461839716989,-0.4106854656489925,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.3249785949933881,-0.4568000928938663,0.18098311558147107,-0.33348087851786157,-0.0,-0.6352081312391623,0.022222222222222223,1.0,7.456584659913169,0.008772097128099406,0.09774436090225563,2.0,3.291318090612338e-05,0.07142857142857142,9.704027171276079e-05,1.0,0.0056022408963585435
0x0042c6592d6ec8a0d23d46ac0d2a72289c837c753bebf186eb7db7577896e009,1,0xbca6068d1e0249ce592b293cc9c38d048d1180f9,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,2021-07-24 12:56:33+00:00,576186,15000000000,4054834,279254,0.0,1093,,190,20243,20616,0.9819072564998059,357,1090,1143,0.9536307961504812,116,216,1401967,37,0x0042c6592d6ec8a0d23d46ac0d2a72289c837c753bebf186eb7db7577896e009,19,14,30,2765,356,2308902,126,12,5.0,6.0,4,5,0,-0.2773109243697479,0.02913485429991473,-0.03882883769264311,0.685532732824678,-0.15955923600002636,-0.16354679987387188,-0.17823893135613927,-0.04882027103274014,0.00917104414725228,0.4366205542955684,-0.5735701671682125,0.4675418145440292,0.6123261298134274,0.6156322194878764,-0.15519011666035828,-0.5640051309135639,-0.5627410171273651,-0.6649312385707565,-0.6668302467190502,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.5799719899463149,-0.3251719427928903,-1.1042303151464798,-0.5889114982502799,-0.0,-0.1644906752614243,0.03333333333333333,1.0,7.456057866184448,0.00876736701368572,0.5345622119815668,9.071428571428571,0.0007774785159147713,0.016622922134733157,0.0009216142801707412,1.3571428571428572,0.0392156862745098
