transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,1,0x4d328f73a5e7bbd81afe4e2b1dc500cd41653e2e,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:25:59+00:00,44842,49582012660,3252670,24904,0.0,37,2,155,9924,12783,0.7763435813189392,31,43,43,1.0,12,29,209036,116,0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,5,3,1,8324,30,210272,7,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666837583494771,-0.4757543325090773,-0.7847639712661868,-0.2745703301342803,-0.2579155528380649,-0.3929387136254365,1.3215581529109375,-0.2797682058822481,-0.4279493691617625,-1.0511805981402285,-0.5174435275123529,-0.8060600500349233,-0.8293274065008808,-0.09146653102750452,-0.6268650347687519,-0.6434108190828297,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9716513070974967,1.1280992514748474,-0.6663670892846967,-1.1505053992001915,-0.33114433,-0.2703348113416319,1.0,1.0,1.5356799615569439,0.047195788332310855,0.4,6.142857142857143,0.0002057052100824256,0.11627906976744186,0.00039114448877415316,1.6666666666666667,0.0967741935483871
0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:32:11+00:00,71358,40128172662,5807751,47188,0.0,698,2,154,9925,12784,0.7763610763454318,31,342,718,0.4763231197771588,58,278,1986467,117,0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,1,1,8325,30,210303,71,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666831971794089,-0.47575427368391315,-0.7847639712661868,-0.2739945750468226,-0.2573480430538461,-0.224550004389815,1.3427471564849462,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174426350535174,-0.8060600500349233,-0.8293128729117104,-0.09091496556819686,-0.041185721957152976,-0.026412372896308548,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,0.6651319650152481,-0.16959562497144032,-0.9376853776894898,-0.33114433,-0.2697163768721213,1.0,1.0,1.5356156156156155,0.047193586427267196,0.2078853046594982,10.112676056338028,0.00017216486749346076,0.001392757660167131,7.822277847309137e-05,1.0,0.03225806451612903
0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,1,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:38:35+00:00,80953,33304279811,4694827,48976,0.0,8055,2,147,9926,12785,0.7763785686351192,31,8419,8457,0.9955066808560955,806,1341,9132748,118,0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,28,10,1,8325,30,210335,326,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666826360093406,-0.47575421485874897,-0.7847639712661868,-0.2584414852762688,-0.2508414382833731,2.5135968327459426,1.3639361600589555,-0.2795538218582387,-0.3097965891612759,-1.0511805981402285,-0.5174426350535174,-0.8060600500349233,-0.829297870497083,-0.0887173219412679,2.4591239548248938,2.4542714190552544,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7836441706644695,0.3309567349513928,-0.3859758043666793,-0.9206093501153947,-0.33114433,-0.2628331357341649,1.0,1.0,1.5357357357357357,0.04719116080937167,0.6005961251862891,25.941717791411044,0.0009218472992085953,0.003310866737613811,0.002190066484161126,2.8,0.3225806451612903
0xeaa6dd4b1d52553a040f32b5d02f7114e910f798be511ec03d309936c03dafaf,1,0x40f9392b078353fb9f0da897a399f1a55e80c283,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:43:35+00:00,80989,38219588486,991410,49000,0.0,3672,0,144,9927,12786,0.7763960581886439,31,3763,3763,1.0,104,105,750625,119,0xeaa6dd4b1d52553a040f32b5d02f7114e910f798be511ec03d309936c03dafaf,3,3,1,8325,30,210360,409,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666820748392723,-0.4757541560335848,-0.7847639712661868,-0.2674070895812953,-0.2547879433605924,-0.05616129515419357,1.3851251636329642,-0.27978684797129244,-0.4279493691617625,-1.0511805981402285,-0.5174426350535174,-0.8060600500349233,-0.8292861498606553,-0.08800201048622827,-0.4481034774447297,-0.45540938810086085,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7834567414348278,0.5716660255526189,-1.1060124239699745,-0.9203801416915813,-0.33114433,-0.2669338895614944,1.0,1.0,1.535855855855856,0.04719030618793407,0.9811320754716981,9.200488997555013,0.005013149024947178,0.0007972362476747276,0.0002346316283435007,1.0,0.0967741935483871
0x0b821d68e2bebd6c37a921972f36bd72e3fcbfcdca71f6b2563a16af095938e8,1,0x75a497b2645c47581f6b1a687035e4d6a8f8bb3c,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:52:47+00:00,56726,31119140613,16003980,46888,0.0,403,2,139,9928,12787,0.7764135450066474,31,407,407,1.0,60,123,879467,120,0x0b821d68e2bebd6c37a921972f36bd72e3fcbfcdca71f6b2563a16af095938e8,1,1,1,8326,30,210406,72,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.666681513669204,-0.47575409720842066,-0.7847639712661868,-0.2738694108973753,-0.2576095179322047,-0.2172287561621793,1.4063141672069732,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.8292645838896284,-0.09090634735789518,-0.40576521386798764,-0.410684549947614,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9097788358457979,0.22394752332430967,1.8128055634070455,-0.9405504829871567,-0.33114433,-0.2699923801527652,1.0,1.0,1.5357914965169348,0.04718474195250158,0.4838709677419355,5.652777777777778,0.00046277977140725987,0.002457002457002457,7.820442637053257e-05,1.0,0.03225806451612903
0xaae302f4b5045facef090bb19c1b504045709b4377c369e6d4c5ac6ef8a9f670,1,0xbed7fc2b4a7828c34084db29836d0b890fe58c61,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:17:35+00:00,80989,37731955835,7447954,49000,0.0,4955,2,137,9929,12788,0.7764310290897717,31,5109,5135,0.9949367088607595,559,1168,8015088,121,0xaae302f4b5045facef090bb19c1b504045709b4377c369e6d4c5ac6ef8a9f670,3,3,1,8326,30,210529,955,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666809524991358,-0.4757540383832565,-0.7847639712661868,-0.26481522888658615,-0.25363442717696544,1.6094226766329316,1.4275031707809822,-0.27978684797129244,-0.4279493691617625,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.8292069183584043,-0.08329646766150979,2.052206199337317,2.0662988432619733,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7834567414348278,0.5477859974084648,0.14930074116372177,-0.9203801416915813,-0.33114433,-0.2657335091917787,1.0,1.0,1.5359116022099448,0.04716192466631834,0.47818648417450815,5.37696335078534,0.00063742274103257,0.0005842259006815969,0.00023459493274945262,1.0,0.0967741935483871
0x058703ec156d717585156456e062cc37e7ea42f69702c90695620f6c7500c802,1,0x7c66faea20cba4ddbf46244e7d72e6a87b8045d5,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:29:35+00:00,71304,35641180832,3528019,47152,0.0,49,2,134,9930,12789,0.7764485104386583,31,53,54,0.9814814814814815,10,33,237200,122,0x058703ec156d717585156456e062cc37e7ea42f69702c90695620f6c7500c802,3,3,1,8326,30,210588,17,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666803913290675,-0.47575397955809234,-0.7847639712661868,-0.27455107411128843,-0.25790630453047025,-0.40025996185307217,1.4486921743549912,-0.27978684797129244,-0.4279493691617625,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.829179257656435,-0.0913803489244877,-0.6174565317516981,-0.6336342684103157,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8338804105759169,0.4453979275933159,-0.612832377106417,-0.9380291903252098,-0.33114433,-0.2703235840895379,1.0,1.0,1.5360317079029546,0.04715346005726795,0.29411764705882354,3.176470588235294,0.00022343919292077183,0.05555555555555555,0.0002345765892563922,1.0,0.0967741935483871
0x1e0341dc8be39279689377196034036f603a95f78f66c434ec58ebac52f4c2f4,1,0x35c32a31a1fca14d2180db062dfda6f6a47ceca7,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:31:11+00:00,81840,38023041558,8812476,53764,0.0,108,2,133,9931,12790,0.7764659890539484,31,134,134,1.0,30,185,1325926,123,0x1e0341dc8be39279689377196034036f603a95f78f66c434ec58ebac52f4c2f4,2,2,1,8326,30,210596,17,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666798301589992,-0.47575392073292816,-0.7847639712661868,-0.27439510032505404,-0.25783904411159986,-0.32704747957671504,1.4698811779290002,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.8291755070527782,-0.0913803489244877,-0.25993341710365375,-0.2557055328797289,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7790261227007992,0.5620408575851707,0.41459784604127875,-0.87488226956463,-0.33114433,-0.2702683834334091,1.0,1.0,1.5361518135959644,0.04715641723291405,0.16129032258064516,7.882352941176471,0.00010106137064861037,0.014925373134328358,0.0001563721657544957,1.0,0.06451612903225806
0xe1ad307516a0495abe2df7c1b11fbd1cd413dbba8f44d38660c0f6cf8f8d4a66,1,0x59a56436ae23a30320555373ff497699c50c082d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 07:35:23+00:00,30090,44684612844,27763483,29740,0.0,522,2,132,9932,12791,0.7764834649362833,31,722,841,0.8585017835909632,69,272,1945717,124,0xe1ad307516a0495abe2df7c1b11fbd1cd413dbba8f44d38660c0f6cf8f8d4a66,5,5,1,8326,30,210617,68,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.666679268988931,-0.475753861907764,-0.7847639712661868,-0.2732628461731306,-0.2572446301598329,-0.18428313913781857,1.491070181503009,-0.2797682058822481,-0.39419143201876633,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.829165661718179,-0.09094082019910191,-0.05529847648273367,-0.04055789341558651,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-1.0484556403106455,0.8882669818361687,4.099146201886269,-1.1043199018018002,-0.33114433,-0.26988104323616646,1.0,1.0,1.5362719192889742,0.04715646336020663,0.25274725274725274,12.367647058823529,0.00037107124465107484,0.005945303210463734,0.00039089985145805646,1.0,0.16129032258064516
0xfb55f512a3685d6045d1e64e3766a7bc66c56e5da1ca27b4398b029af3ff9af1,1,0x7c66faea20cba4ddbf46244e7d72e6a87b8045d5,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:04:59+00:00,80989,44670819530,12256610,49000,0.0,51,2,128,9933,12792,0.7765009380863039,31,55,56,0.9821428571428571,10,33,237376,125,0xfb55f512a3685d6045d1e64e3766a7bc66c56e5da1ca27b4398b029af3ff9af1,4,3,1,8326,30,210764,18,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666787078188627,-0.47575380308259985,-0.7847639712661868,-0.27454722290669004,-0.25790462301999845,-0.40025996185307217,1.512259185077018,-0.27977752692677027,-0.4279493691617625,-1.0511805981402285,-0.5174417425946819,-0.8060600500349233,-0.8290967443759842,-0.09137173071418601,-0.6174565317516981,-0.633573173646846,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.7834567414348278,0.8875915046591469,1.0842233845158213,-0.9203801416915813,-0.33114433,-0.27032171288085555,1.0,1.0,1.5363920249819842,0.04712831826916234,0.29411764705882354,3.111111111111111,0.00023169894303154897,0.07142857142857142,0.00031269543464665416,1.3333333333333333,0.0967741935483871
0xffd6dadf593d0f90c80cc064db05cb30dc953c0b84e2ebdad5e6d1ed08ddcc6f,1,0xc4e9de9230b876d05341998cf62484b588a3d273,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:24:11+00:00,70908,33361960584,16761996,46888,0.0,51,2,127,9934,12793,0.776518408504651,31,65,65,1.0,29,141,1012162,126,0xffd6dadf593d0f90c80cc064db05cb30dc953c0b84e2ebdad5e6d1ed08ddcc6f,1,1,1,8327,30,210860,8,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666781466487944,-0.47575374425743566,-0.7847639712661868,-0.2745279668836981,-0.25789705622287556,-0.3307081036905329,1.533448188651027,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174408501358464,-0.8060600500349233,-0.829051737132102,-0.09145791281720284,-0.36342695029124555,-0.36462222245545234,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8359421321019749,0.3337814401465676,1.9601827770033569,-0.9405504829871567,-0.33114433,-0.27032171288085555,1.0,1.0,1.536327608982827,0.04711160432702112,0.20422535211267606,8.125,6.421890545297546e-05,0.015384615384615385,7.81677479871805e-05,1.0,0.03225806451612903
0x8fe6e2c72d9b2dbd9da0eae36aed55b897fd106664a941946710055e17c4e9fd,1,0x352c9c66bfd0c4e194764d9be0dd0edd561e7c64,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:31:23+00:00,71304,33401015448,3415670,47152,0.0,158,2,125,9935,12794,0.776535876191965,31,171,171,1.0,38,308,2200853,127,0x8fe6e2c72d9b2dbd9da0eae36aed55b897fd106664a941946710055e17c4e9fd,1,1,1,8328,30,210894,29,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666775854787261,-0.4757536854322715,-0.7847639712661868,-0.274323853039984,-0.2578079361678723,-0.29776248666617217,1.554637192225036,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174399576770109,-0.8060600500349233,-0.8290357970665604,-0.09127693040086751,0.029378050670750503,0.04800729733794725,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8338804105759169,0.3356940094742645,-0.6346758244351437,-0.9380291903252098,-0.33114433,-0.2702216032163508,1.0,1.0,1.5362632084534102,0.04710875080016122,0.12297734627831715,5.896551724137931,7.769711212102211e-05,0.005847953216374269,7.81616382679381e-05,1.0,0.03225806451612903
0x1723565187046af967250e5bdccacf150dbcac24e2df60d6be2e1af6589862c2,1,0x9504b11510a4f14b22c27317d65d43f3aac020e4,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:32:35+00:00,54572,31998118234,16037333,53776,0.0,32,2,124,9936,12795,0.7765533411488863,31,41,41,1.0,7,14,97571,128,0x1723565187046af967250e5bdccacf150dbcac24e2df60d6be2e1af6589862c2,2,2,1,8328,30,210900,9,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666770243086579,-0.47575362660710735,-0.7847639712661868,-0.2745741813388787,-0.2579172343485367,-0.41124183419452576,1.5758261957990447,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174399576770109,-0.8060600500349233,-0.8290329841138178,-0.09144929460690115,-0.6621469210827036,-0.682103590731451,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9209933514193555,0.26699224209881545,1.8192902183550648,-0.8747676653527233,-0.33114433,-0.2703394893633377,1.0,1.0,1.5363832853025936,0.047112152147215994,0.4666666666666667,4.555555555555555,0.0004202025171155659,0.04878048780487805,0.00015631105900742478,1.0,0.06451612903225806
0xf8d725bab6805cdeab7a7f65f86908aba86882a83e255211e448eeccd1b018ed,1,0x9a1b1166e9eafaf7e333449769e3ad34e27ca4b0,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:40:47+00:00,44842,27831466387,10586613,24904,0.0,27,2,122,9937,12796,0.776570803376055,31,41,41,1.0,28,224,1597927,129,0xf8d725bab6805cdeab7a7f65f86908aba86882a83e255211e448eeccd1b018ed,2,2,1,8328,30,210941,7,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666764631385896,-0.47575356778194317,-0.7847639712661868,-0.2745741813388787,-0.2579172343485367,-0.33436872780435073,1.5970151993730537,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174399576770109,-0.8060600500349233,-0.8290137622700763,-0.09146653102750452,-0.16820051268737923,-0.16128600584257252,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9716513070974967,0.06294568539428477,0.7595343217860115,-1.1505053992001915,-0.33114433,-0.2703441673850435,1.0,1.0,1.5365033621517772,0.04710773577571086,0.12444444444444444,5.857142857142857,2.5658227404488812e-05,0.04878048780487805,0.00015629884338855892,1.0,0.06451612903225806
0x3915a7fd52b99fe7b61299244c88bcd5c6bb7c6805e6f516b7d75b843f46ffe0,1,0x4dd641b3ce6a00f96192deeeca2330536ed6d501,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:43:35+00:00,47128,33023878758,9369016,47128,0.0,298,0,120,9938,12797,0.7765882628741111,31,324,329,0.9848024316109423,95,540,3856651,130,0x3915a7fd52b99fe7b61299244c88bcd5c6bb7c6805e6f516b7d75b843f46ffe0,2,2,1,8328,30,210955,61,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666759019685213,-0.47575350895677904,-0.7847639712661868,-0.27402923588820804,-0.2576750968406033,-0.08910691217855428,1.6182042029470627,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174399576770109,-0.8060600500349233,-0.8290071987136768,-0.09100114767121369,0.5750712256598708,0.6227833607681166,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.959749551015253,0.3172251174652403,0.5228031008840409,-0.9382583987490232,-0.33114433,-0.27009061860858763,1.0,1.0,1.5366234390009605,0.04710934981702346,0.1756007393715342,5.39344262295082,8.401069113832412e-05,0.0060790273556231,0.00015628662967883097,1.0,0.06451612903225806
0x24d41b80fa5693333f2d89e111809096ef699b0010dc8a765a189ff55edeed50,1,0x403615c56c25ff15f339bdbb572eca83b8ee31cb,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 08:44:47+00:00,71304,34442744700,1312918,47152,0.0,44,0,118,9939,12798,0.7766057196436943,31,49,50,0.98,11,309,2207718,131,0x24d41b80fa5693333f2d89e111809096ef699b0010dc8a765a189ff55edeed50,2,2,1,8328,30,210961,12,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.666675340798453,-0.47575345013161485,-0.7847639712661868,-0.27455877652048516,-0.25790966755141376,-0.3965993377392543,1.6393932065210717,-0.27979616901581456,-0.4448283377332606,-1.0511805981402285,-0.5174399576770109,-0.8060600500349233,-0.8290043857609342,-0.09142343997599611,0.03173017642501395,0.050390340242605976,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8338804105759169,0.3867088949732847,-1.0435032510911395,-0.9380291903252098,-0.33114433,-0.2703282621112437,1.0,1.0,1.5367435158501441,0.04711275016353656,0.035483870967741936,4.166666666666667,2.2194853602292682e-05,0.04,0.0001562744178777934,1.0,0.06451612903225806
0xb0928ad6c9472b4b37b741725f5407be482fd7800cad145c7dd8225b73413af4,1,0x451797f23c0bce472e2ecedc40fcf140716ea307,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 10:18:11+00:00,47512,22634741973,9452570,47128,0.0,2,2,113,9940,12799,0.7766231736854442,31,5,5,1.0,3,11,76993,132,0xb0928ad6c9472b4b37b741725f5407be482fd7800cad145c7dd8225b73413af4,1,1,1,8329,30,211427,2,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666747796283848,-0.47575339130645067,-0.7847639712661868,-0.2746435030216495,-0.25794750153702833,-0.4258843306497972,1.6605822100950804,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174390652181754,-0.8060600500349233,-0.8287859130979225,-0.09150962207901293,-0.669203298345494,-0.6892468182466829,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.9577503058990756,-0.19154491323409392,0.5390480821309094,-0.9382583987490232,-0.33114433,-0.27036755749357266,1.0,1.0,1.5366790731180213,0.047013640577406965,0.25,2.5,6.49401252045614e-05,0.2,7.813110399249941e-05,1.0,0.03225806451612903
0x9c93d8e7a21beffb78d21edc152bc8a194d1e72651e7a71cb75a5ab7d2c7a65e,1,0xc689b43b4e0c203dfe7a2ff5e1f6188d3dad6f47,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 11:08:11+00:00,100000,20275787642,2466842,47188,0.0,65,0,101,9941,12800,0.776640625,31,73,73,1.0,16,176,1260766,133,0x9c93d8e7a21beffb78d21edc152bc8a194d1e72651e7a71cb75a5ab7d2c7a65e,1,1,1,8330,30,211676,28,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666742184583165,-0.47575333248128654,-0.7847639712661868,-0.2745125620653046,-0.2578903301809885,-0.37829621717016504,1.6817712136690894,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174381727593399,-0.8060600500349233,-0.8286691755591029,-0.09128554861116919,-0.2811025488920248,-0.2783244805370578,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.6844784890815758,-0.30706608618986975,-0.8191516492490805,-0.9376853776894898,-0.33114433,-0.27030861442007925,1.0,1.0,1.5366146458583434,0.04696306164580942,0.0903954802259887,2.607142857142857,5.790126169228731e-05,0.0136986301369863,7.8125e-05,1.0,0.03225806451612903
0x613987af520d717078a65fd4ec257fded611cbaeeb490ebf89ee6cddc5f3fbcc,1,0xbf3cf7aeb4fd4598dbae48c48a480fbb0185d651,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 11:49:47+00:00,71358,28833105696,17871293,47188,0.0,77,2,99,9942,12801,0.776658073588001,31,92,92,1.0,28,247,1765066,134,0x613987af520d717078a65fd4ec257fded611cbaeeb490ebf89ee6cddc5f3fbcc,1,1,1,8331,30,211883,12,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666736572882482,-0.47575327365612236,-0.7847639712661868,-0.27447597562162,-0.2578743558315068,-0.33436872780435073,1.7029602172430984,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174372803005044,-0.8060600500349233,-0.8285721286894818,-0.09142343997599611,-0.1141016203393199,-0.10326715543590753,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,0.1119973123519127,2.1758577771494587,-0.9376853776894898,-0.33114433,-0.27029738716798524,1.0,1.0,1.5365502340655384,0.04692190066262672,0.11290322580645161,7.666666666666667,5.212266729818188e-05,0.010869565217391304,7.81188969611749e-05,1.0,0.03225806451612903
0x2529cbee127ce6877771e926db166c62e53d3b6016f2eb28c244c05216c07342,1,0x621faa4ec5c7a47766753583a154aeb64f474f3f,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 12:15:11+00:00,71358,30460213572,4391380,47188,0.0,45,2,97,9943,12802,0.776675519450086,31,49,49,1.0,10,139,996134,135,0x2529cbee127ce6877771e926db166c62e53d3b6016f2eb28c244c05216c07342,1,1,1,8332,30,212010,14,2,0.0,0.0,1,0,0,-0.9494753152826093,-0.6666730961181799,-0.47575321483095817,-0.7847639712661868,-0.27455877652048516,-0.25791050830664963,-0.40025996185307217,1.7241492208171074,-0.2798054900603367,-0.4617073063047587,-1.0511805981402285,-0.5174363878416689,-0.8060600500349233,-0.8285125878564292,-0.09140620355539275,-0.36813120179977243,-0.3701860114832557,-0.9969655301762163,-1.225626308652769,-1.2114716087947022,-0.5881802087932341,-1.1392724034116397,-0.8335992667314545,0.19167897803359604,-0.44497346844522107,-0.9376853776894898,-0.33114433,-0.27032732650690255,1.0,1.0,1.5364858377340374,0.04689850998297258,0.07142857142857142,3.5,4.9190119813077545e-05,0.02040816326530612,7.811279487580065e-05,1.0,0.03225806451612903
