transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3d54ee3421c40cb85cebc50c19c28d0e2ed94d4178586b3842f0132ce31a631a,2,0xe9976c99962cdbb8e599ea878bfe4b67ce229884,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 18:11:23+00:00,810210,21364290032,4491118,523801,6.1e+16,1857,2,209,286214,322853,0.8865149154568798,811,1826,1882,0.9702444208289054,517,1419,9638800,10,0x3d54ee3421c40cb85cebc50c19c28d0e2ed94d4178586b3842f0132ce31a631a,3,3,19,77248,815,5773035,493,14,4.0,5.0,1,4,0,0.31157892041772733,0.6894478413463282,0.5419307189391175,3.8038380821531286,0.19440082270002731,0.19953138759457212,0.8694447816357382,-0.9969901681930581,-0.2437434841755966,-0.28071774023285384,1.749929417345997,0.6127113816653746,3.947017419581205,3.9280293727746667,0.43905502624826354,1.0300167285631459,1.0320803534746292,3.055359666526447,0.4325679018756009,2.351633923673422,-0.06337242505244785,1.806339303004377,1.9781185486268043,0.0550398956402089,-0.9275015235519065,1.5008180163814326,-0.029202644,0.25631988779230147,0.10526315789473684,0.9938725490196079,4.179435066280033,0.04957772652032657,0.36408450704225354,3.817444219066937,0.00018944264955776137,0.001594048884165781,9.292154633842647e-06,1.0,0.0036991368680641184
0xb4e469ba8b2fc998289368821c40ae82a70428cb149b8db9d236effa4003f1c1,6,0x988ddf852077a46b9c5d7ee4d26000183b377b6c,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 18:24:23+00:00,1001454,21017366554,1667417,936975,1.7532e+17,7,2,167,286215,322854,0.8865152669627757,811,11,11,1.0,7,26,184673,11,0xb4e469ba8b2fc998289368821c40ae82a70428cb149b8db9d236effa4003f1c1,1,1,34,77249,815,5773099,6,17,5.0,5.0,1,4,0,2.9860760913853444,0.6894519086522629,0.541933831852849,3.8038380821531286,-0.7952090779583795,-0.798290876354678,-1.066028106335569,-0.9864988478921736,-0.2534710447046143,-0.3583283955363799,3.872256492070282,0.6127260983597784,3.947017419581205,3.9280995116936173,-0.8235509554161454,-1.4563425648523645,-1.5025004078408462,4.04585880198996,0.9332251957131019,2.351633923673422,-0.06337242505244785,1.806339303004377,2.6722689691874293,0.027922247252160564,-1.4646524513490629,3.385637878159934,0.5504931,-0.7907662221023207,0.17647058823529413,0.9938725490196079,4.179393908011754,0.04957735012385027,0.25925925925925924,1.8333333333333333,5.9564421629465975e-05,0.09090909090909091,3.097375284184182e-06,1.0,0.0012330456226880395
0xe96dba837a458bc849025cd38d78633564159290cee805e5364b501e8dda32cf,6,0x2810614e2719eb73de47678942dad05c5ce98839,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 18:26:35+00:00,1058064,19412171823,1257495,1003297,1.8e+17,772,2,162,286216,322855,0.8865156184664943,811,816,827,0.9866989117291415,301,1062,7333674,12,0xe96dba837a458bc849025cd38d78633564159290cee805e5364b501e8dda32cf,1,1,33,77250,815,5773110,146,16,4.0,5.0,1,4,0,2.9860760913853444,0.6894559759581976,0.5419369447665807,3.8038380821531286,-0.35629118813467836,-0.36311024173009854,0.049715087906714056,-0.9760075275912891,-0.2534710447046143,-0.3583283955363799,3.7307680204219964,0.6127408150541821,3.947017419581205,3.9281115668203115,-0.46058414343869725,0.3928090704516331,0.41409330802790567,3.715692423502122,0.4325679018756009,2.351633923673422,-0.06337242505244785,1.806339303004377,2.877743939946967,-0.09754953275116868,-1.5426316646667853,3.6881860125364283,0.57422453,-0.3577819658485986,0.18181818181818182,0.9938725490196079,4.179352750809062,0.049577428876735614,0.2831608654750706,5.664383561643835,0.00011126754321673649,0.0012091898428053204,3.0973656904802465e-06,1.0,0.0012330456226880395
0xe9e1a616ac58869f5705e53733e8c46ef5ed81629bbfdd1f35c078af6185dae6,6,0x4a15c597429c0d6fdef9e1c2dd0be10fa5639158,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 18:36:11+00:00,1061535,20287781521,9604624,1006614,1.679e+17,1206,2,147,286217,322856,0.8865159699680353,811,1211,1216,0.9958881578947368,390,815,5776475,13,0xe9e1a616ac58869f5705e53733e8c46ef5ed81629bbfdd1f35c078af6185dae6,11,10,35,77250,815,5773158,392,18,5.0,5.0,1,4,0,2.9860760913853444,0.6894600432641325,0.5419400576803124,3.8038380821531286,-0.14092154033298654,-0.1556528068416655,0.38747408208209905,-0.9655162072904044,-0.20483324205952577,-0.00908044667051255,4.013744963718567,0.6127408150541821,3.947017419581205,3.9281641710095245,0.17720039760739023,-0.04806009356389529,-0.0033801008801507865,4.3760251804777965,0.9332251957131019,2.351633923673422,-0.06337242505244785,1.806339303004377,2.89034248478898,-0.0291065549152057,0.04523761993259331,3.7033175248811534,0.5128676,-0.11214122439223857,0.17142857142857143,0.9938725490196079,4.17936569579288,0.04957718988858613,0.47794117647058826,3.1020408163265305,0.0002096433881141374,0.009046052631578948,3.407091706519315e-05,1.1,0.012330456226880395
0x3142610230cf0af0ec73cb5d764d779dd5d01a9ae8485122bb626a87f8fdb36b,2,0x9d19ab09a0c29602fce1a662c1de70a3b5e22ebd,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 18:39:23+00:00,491855,16523523655,10609122,432255,6.7e+16,70,2,142,286218,322857,0.8865163214673989,811,61,71,0.8591549295774648,25,219,1569150,14,0x3142610230cf0af0ec73cb5d764d779dd5d01a9ae8485122bb626a87f8fdb36b,2,1,18,77250,815,5773174,31,14,4.0,5.0,1,4,0,0.31157892041772733,0.6894641105700672,0.541943170594044,3.8038380821531286,-0.7679470972239881,-0.7662923002793413,-0.9977172985248169,-0.9550248869895199,-0.24860726444010545,-0.3583283955363799,1.6084409456977113,0.6127408150541821,3.947017419581205,3.928181705739262,-0.7587354532773154,-1.1118577524839557,-1.1313324757109133,3.055359666526447,0.4325679018756009,2.351633923673422,-0.06337242505244785,1.806339303004377,0.8225985995691719,-0.3233438369827318,0.23632266493926643,1.0832028734480081,0.0012222588,-0.7551086951167201,0.1111111111111111,0.9938725490196079,4.179378640776699,0.0495772257033608,0.11363636363636363,2.2903225806451615,3.887452514130253e-05,0.028169014084507043,6.19469300650133e-06,2.0,0.0012330456226880395
0xe7b0263b0ff0ae4921d54c3985245ee97a4a6f055dc5487b1e20483c96002d5e,2,0x2b328b3610399e56701eca82400449e6362deaf0,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 20:51:11+00:00,598271,11087106779,5379076,527485,5.15e+16,10,2,54,286222,322861,0.8865177274430792,811,12,12,1.0,3,12,88580,15,0xe7b0263b0ff0ae4921d54c3985245ee97a4a6f055dc5487b1e20483c96002d5e,1,1,20,77253,815,5773831,4,15,4.0,5.0,1,4,0,0.31157892041772733,0.6894803797938062,0.5419556222489705,3.8038380821531286,-0.7946638383436916,-0.7977575667534224,-1.0812082858490695,-0.9445335666886354,-0.2534710447046143,-0.3583283955363799,1.8914178889942825,0.6127849651373933,3.947017419581205,3.928901725579114,-0.8287361955872519,-1.4813311004645808,-1.5282622226649,3.3855260450142843,0.4325679018756009,2.351633923673422,-0.06337242505244785,1.806339303004377,1.2088523442847159,-0.7482872342532393,-0.7585858120283042,1.5176237117320404,-0.0773754,-0.789068244626816,0.1,0.9938725490196079,4.179268119037449,0.049572277128950064,0.23076923076923078,3.0,0.00013546923155078404,0.08333333333333333,3.0973081295046475e-06,1.0,0.0012330456226880395
0x0045d5eb8d4f706d5da603f50da4a965f91641bf5266568cb1069c2374754d08,4,0x2b328b3610399e56701eca82400449e6362deaf0,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 20:58:35+00:00,828070,11591644885,1212415,733129,1.3e+17,12,2,50,286225,322864,0.8865187819019773,811,14,14,1.0,3,12,88617,16,0x0045d5eb8d4f706d5da603f50da4a965f91641bf5266568cb1069c2374754d08,2,1,26,77254,815,5773868,5,16,5.0,5.0,1,4,0,1.6488275059015358,0.6894925817116104,0.5419649609901654,3.8038380821531286,-0.7935733591143159,-0.7966909475509111,-1.0812082858490695,-0.9340422463877508,-0.24860726444010545,-0.3583283955363799,2.740348718883997,0.6127996818317971,3.947017419581205,3.9289422746416323,-0.8261435755016986,-1.4813311004645808,-1.5282523032415447,3.715692423502122,0.9332251957131019,2.351633923673422,-0.06337242505244785,1.806339303004377,2.042944250406796,-0.7088494682197745,-1.5512072057120643,2.4557318590394175,0.32068372,-0.7879362596431461,0.15384615384615385,0.9938725490196079,4.179252854221141,0.04957247904308186,0.23076923076923078,2.8,0.00015798144846419464,0.14285714285714285,6.194558699638238e-06,2.0,0.0012330456226880395
0x7c220cd77a8b9e29171871d7b4fc97c5122bb819329d4b3c6c6be150c4f8930b,4,0xf39fbf3bd9f7bfda4fd5cb30df587c9f6d6abbbe,0x39da41747a83aee658334415666f3ef92dd0d541,2024-10-18 22:34:11+00:00,755117,9896314461,8974251,708175,1.447e+17,3266,2,32,286228,322868,0.8865170905757151,811,3161,3368,0.9385391923990499,721,1142,7851281,17,0x7c220cd77a8b9e29171871d7b4fc97c5122bb819329d4b3c6c6be150c4f8930b,6,6,27,77255,815,5774342,535,17,5.0,5.0,1,4,0,1.6488275059015358,0.6895047836294147,0.5419774126450919,3.8038380821531286,0.9222957083082769,0.9920294550604116,1.6436339368242612,-0.9235509260868663,-0.22915214338207004,-0.16430175727756471,2.8818371905322824,0.6128143985262008,3.947017419581205,3.9294617410101096,0.5479450698414979,0.5356007025214399,0.5528598746418532,4.04585880198996,0.9332251957131019,2.351633923673422,-0.06337242505244785,1.806339303004377,1.7781497698941564,-0.8413668020267211,-0.07467785334459745,2.341896538252483,0.39522475,1.0538033087877192,0.14814814814814814,0.9938725490196079,4.179250533946023,0.049568929313689884,0.6307961504811899,6.295327102803738,0.0004026094082469589,0.0017814726840855108,1.858344586642219e-05,1.0,0.007398273736128237
0xe188aab86ba372fee1c78a36b9454896e46e99aef65f007106ef26b8141ee03d,2,0x6f15951fe5b50e6bc665a66c222e287682c6b5ea,0x6bc558a6dc48defa0e7022713c23d65ab26e4fa7,2024-10-18 17:41:59+00:00,485445,19243360587,5542653,319924,2.887e+16,97,2,362,198,201,0.9850746268656716,53,112,113,0.9911504424778761,51,528,3769430,1,0xe188aab86ba372fee1c78a36b9454896e46e99aef65f007106ef26b8141ee03d,1,1,12,165,458,3272132,40,5,5.0,2.0,1,1,0,0.31157892041772733,-0.47386673288744613,-0.4624571223997184,-1.316619648450661,-0.7401398768749089,-0.7438932970266056,-0.899046131687064,-1.091412050901019,-0.2534710447046143,-0.3583283955363799,0.7595101158079974,-0.5216955730580097,1.178535692046026,1.1872382349591541,-0.7354018725073366,-0.560325073614327,-0.5414538589431024,0.08386226013591055,0.9332251957131019,0.24443506733523027,-0.06337242505244785,-0.617192856661603,0.7993324882360393,-0.11074484535494653,-0.7274686585774695,0.5707705812576942,-0.19212799,-0.7398268978371769,0.16666666666666666,0.11546840958605664,1.2181818181818183,6.051098778686563e-05,0.09640831758034027,2.825,2.971270730250799e-05,0.008849557522123894,0.004975124378109453,1.0,0.018867924528301886
0xa569672369a82ee2fbebabfe7d9801fbd7909335b0c56e515da5164d872f8004,2,0x07d3088a697dc1647413e0b7393746dd2d6c8a55,0x6bc558a6dc48defa0e7022713c23d65ab26e4fa7,2024-10-18 17:46:47+00:00,514038,18806695902,9933410,338836,1.244e+17,1105,2,320,199,202,0.9851485148514851,53,1228,1250,0.9824,430,1425,9680327,2,0xa569672369a82ee2fbebabfe7d9801fbd7909335b0c56e515da5164d872f8004,1,1,12,166,458,3272156,343,5,5.0,2.0,1,1,0,0.31157892041772733,-0.47386266558151136,-0.4624540094859868,-1.316619648450661,-0.1316524668832935,-0.13752028039897468,0.5392758772171036,-1.0809207306001345,-0.2534710447046143,-0.3583283955363799,0.7595101158079974,-0.5216808563636061,1.178535692046026,1.1872645370537607,0.05016201341528337,1.0407261009683813,1.0432134316821833,0.08386226013591055,0.9332251957131019,0.24443506733523027,-0.06337242505244785,-0.617192856661603,0.9031153152794497,-0.1448772121223173,0.10778238120395874,0.6570434668360583,0.29228714,-0.1693064660675666,0.16666666666666666,0.11546840958605664,1.216867469879518,6.081615277017576e-05,0.3015427769985975,3.6443148688046647,0.0001268552057326983,0.0008,0.0049504950495049506,1.0,0.018867924528301886
0xe693b67c146088e60ff52e2fe83c45817e21bbcda3e272652b546f53afdc289f,2,0x728b60ea697d113f2e5b382aed68f539ede796be,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 17:55:35+00:00,449652,18218172888,9448597,289985,5.6e+16,332,2,272,999491,1326298,0.7535945918639703,473,343,345,0.9942028985507246,131,1021,7072058,1,0xe693b67c146088e60ff52e2fe83c45817e21bbcda3e272652b546f53afdc289f,1,1,10,209949,474,3390166,129,7,2.0,4.0,1,3,0,0.31157892041772733,3.5905636165677977,3.665568438377547,1.5205732893509112,-0.6141895258820207,-0.6201654695353036,-0.595442541417055,-1.091412050901019,-0.2534710447046143,-0.3583283955363799,0.47653317251142613,2.5656314457358937,1.3026133044845776,1.3165941280749272,-0.5046586848931017,0.3196283590158571,0.34395601449966035,0.7441950171115853,-0.5687466857994014,1.6492343048940246,-0.06337242505244785,0.9984952497823838,0.6694161196015909,-0.19087974920609013,0.015556698400388971,0.43419465479139535,-0.054556724,-0.6068186622559683,0.2,0.9957894736842106,6.317238948506542,0.2948205796351625,0.12818003913894324,2.6744186046511627,4.85007265917889e-05,0.002898550724637681,7.539783668526983e-07,1.0,0.0021141649048625794
0x1465db1931bec43b50b53f386b06eef9309e36c5aa3879aad15d912ca0cc5f2b,1,0x18438c3c1e99afa71f596ea3d5e39bd305e7bf93,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 17:56:23+00:00,400240,19249622073,1455629,257558,9.8e+16,228,2,270,999493,1326300,0.7535949634321043,473,262,263,0.9961977186311787,79,364,2603600,2,0x1465db1931bec43b50b53f386b06eef9309e36c5aa3879aad15d912ca0cc5f2b,1,1,8,209950,474,3390170,45,7,3.0,4.0,1,3,0,-0.3570453723241768,3.590571751179667,3.66557466420501,1.5205732893509112,-0.6583539346717348,-0.6638968568382637,-0.7927848750925609,-1.0809207306001345,-0.2534710447046143,-0.3583283955363799,0.1935562292148548,2.5656461624302977,1.3026133044845776,1.3165985117573618,-0.7224387720795705,-0.853047919357431,-0.8540041651706812,0.7441950171115853,-0.06808939196190021,1.6492343048940246,-0.06337242505244785,0.9984952497823838,0.49006743111598294,-0.11025540953839828,-1.5049407540752735,0.2862689536149141,0.1584176,-0.6656818814068011,0.125,0.9957894736842106,6.3172183853298405,0.2948208217225621,0.21643835616438356,5.844444444444444,0.00010062985841532555,0.0038022813688212928,7.539772298876574e-07,1.0,0.0021141649048625794
0x3782531eb5e1d4dd38aa8121465452f9ab70c8934cc75a071ef5654cc08cb41f,1,0x2c5e88bdd7f14015d8c5d109e7cd52ae5f7b0fc1,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 17:58:11+00:00,302282,19107880993,5979380,283857,2.96e+16,1950,2,259,999496,1326304,0.7535949525900548,473,2204,2224,0.9910071942446043,399,961,6687602,3,0x3782531eb5e1d4dd38aa8121465452f9ab70c8934cc75a071ef5654cc08cb41f,265,107,8,209950,474,3390179,452,7,3.0,4.0,1,3,0,-0.3570453723241768,3.5905839530974717,3.6655871158599367,1.5205732893509112,0.4005013970520261,0.38192327122399145,0.42162948598747507,-1.07042941029925,1.0305669451257227,3.7550363355505025,0.1935562292148548,2.5656461624302977,1.3026133044845776,1.316608375042839,0.3327576027405823,0.21253463496350206,0.24088623543150287,0.7441950171115853,-0.06808939196190021,1.6492343048940246,-0.06337242505244785,0.9984952497823838,0.13451333845280017,-0.12133475415854598,-0.6443903463751263,0.40623990421904893,-0.18842629,0.30895718953295004,0.125,0.9957894736842106,6.317237437485115,0.29482092396273946,0.41476091476091476,4.920353982300885,0.00032956501754066443,0.1191546762589928,0.00019980336333148358,2.4766355140186915,0.226215644820296
0x5265459f3b1768b4995f2cf345ad58025b61f89178a15238296e8c14321bdf51,1,0xeefc04cdac13c49ced4ec03be7345b9a55555e2f,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 17:58:23+00:00,322694,25249402447,803124,303365,2.9e+16,602,2,256,999497,1326305,0.7535951383731495,473,604,622,0.9710610932475884,130,250,1788060,4,0x5265459f3b1768b4995f2cf345ad58025b61f89178a15238296e8c14321bdf51,104,49,8,209950,474,3390180,107,7,3.0,4.0,1,3,0,-0.3570453723241768,3.5905880204034064,3.6655902287736684,1.5205732893509112,-0.47188198644849777,-0.47243870998749904,-0.5992375862954301,-1.0599380899983653,0.24749832253979745,1.504327331748246,0.1935562292148548,2.5656461624302977,1.3026133044845776,1.3166094709634477,-0.5616963267752721,-1.0565259950569057,-1.0726443414749791,0.7441950171115853,-0.06808939196190021,1.6492343048940246,-0.06337242505244785,0.9984952497823838,0.20860192886339335,0.358723904071634,-1.62906638428268,0.49523162650451463,-0.19146879,-0.45400068946053684,0.125,0.9957894736842106,6.317242200523935,0.29482113196906007,0.5179282868525896,5.813084112149533,0.000337796081901009,0.16720257234726688,7.841333629896593e-05,2.122448979591837,0.10359408033826638
0x5e1cd8eb25e7f3d550dc00b1114d5b1844445b19c53cf633902af983aa285b71,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:01:23+00:00,212052,18916265950,9509040,197624,2.9e+16,756,2,238,999501,1326310,0.7535953133128755,473,814,817,0.996328029375765,264,1009,6998689,5,0x5e1cd8eb25e7f3d550dc00b1114d5b1844445b19c53cf633902af983aa285b71,14,11,7,209951,474,3390195,185,7,2.0,4.0,1,3,0,-0.3570453723241768,3.5906042896271453,3.6656057933423263,1.5205732893509112,-0.357381667364054,-0.3684433377426547,-0.0907015725931651,-1.0494467696974807,-0.19024190126599924,0.02972488098125049,0.052067757566569166,2.5656608791247013,1.3026133044845776,1.3166259097725768,-0.3594719601021224,0.2982096142053861,0.32428633417095787,0.7441950171115853,-0.5687466857994014,1.6492343048940246,-0.06337242505244785,0.9984952497823838,-0.1929907529026683,-0.13631255096806247,0.027054733613339463,0.012861639515206252,-0.19146879,-0.36683784571795747,0.14285714285714285,0.9957894736842106,6.317235926478083,0.29482100739898226,0.2613861386138614,4.416216216216216,0.00011630748039990341,0.017135862913096694,1.0555601631594424e-05,1.2727272727272727,0.023255813953488372
0xcafba0e6c0a2f050b400f95a26285f38ef63ab1cc79f16c4a74cd39603cfcd4e,1,0x365bfc36811707454df7b7d87e7581a49d1a71b5,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:07:59+00:00,208125,18159524581,8041334,193871,3.5e+16,626,2,224,999509,1326319,0.7535962313742018,473,736,749,0.9826435246995995,184,322,2302466,6,0xcafba0e6c0a2f050b400f95a26285f38ef63ab1cc79f16c4a74cd39603cfcd4e,95,58,7,209953,474,3390228,168,7,2.0,4.0,1,3,0,-0.3570453723241768,3.5906368280746235,3.6656338095659113,1.5205732893509112,-0.3999103573097046,-0.4047083906280363,-0.3943051628631741,-1.0389554493965962,0.2037243001592178,1.8535752806141133,0.052067757566569166,2.565690312513509,1.3026133044845776,1.3166620751526605,-0.4035465015565268,-0.9280135261940795,-0.9347359390275349,0.7441950171115853,-0.5687466857994014,1.6492343048940246,-0.06337242505244785,0.9984952497823838,-0.20724442204544702,-0.1954640574718464,-0.2521460881569022,-0.0042588204877337076,-0.16104387,-0.4404168696564985,0.14285714285714285,0.9957894736842106,6.317218615594919,0.2948204973764309,0.5696594427244582,4.458333333333333,0.0003196571329795389,0.1268357810413885,7.162681074462479e-05,1.6379310344827587,0.1226215644820296
0x76f57457f1d84d18491cd741962b29443068b5efaea78d869f4744b694a68fda,1,0xe56efbf5ccf1a3a1f227bfd02b0856ac20e3c4cb,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:21:35+00:00,239869,24014950182,4736101,224209,2.3e+16,1339,2,179,999517,1326327,0.7535977176065932,473,1388,1390,0.9985611510791367,367,844,5960033,7,0x76f57457f1d84d18491cd741962b29443068b5efaea78d869f4744b694a68fda,121,85,8,209956,474,3390296,332,8,3.0,4.0,1,4,0,-0.3570453723241768,3.5906693665221012,3.6656587128757643,1.5205732893509112,-0.044414128533241094,-0.06285693622318898,0.30018804987947145,-1.0284641290957117,0.3301825870364479,2.9013191272117154,0.1935562292148548,2.56573446259672,1.3026133044845776,1.3167365977540455,0.02164319247419816,0.003701873061409661,0.04583042647848805,1.0743613955994227,-0.06808939196190021,1.6492343048940246,-0.06337242505244785,1.806339303004377,-0.09202454089740324,0.2622316093815068,-0.880898556118552,0.13413726679422538,-0.22189367,-0.03686422297819276,0.125,0.9957894736842106,6.317166453923679,0.2948169437662836,0.43431952662721895,4.186746987951807,0.00023288457750408808,0.08705035971223021,9.122938762462047e-05,1.423529411764706,0.17970401691331925
0xb56ce088fb671c183d35e2e0a6a47300ac341bc349d97feb420755a14c178ec1,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,2024-10-18 18:21:47+00:00,201656,22899048579,5759859,187688,3.24e+16,761,2,177,999518,1326329,0.7535973352011455,473,819,822,0.9963503649635036,264,1009,6998791,8,0xb56ce088fb671c183d35e2e0a6a47300ac341bc349d97feb420755a14c178ec1,15,11,8,209956,474,3390297,185,8,3.0,4.0,1,4,0,-0.3570453723241768,3.590673433828036,3.6656649387032276,1.5205732893509112,-0.35465546929061487,-0.3657767897363766,-0.0907015725931651,-1.0179728087948272,-0.18537812100149037,0.02972488098125049,0.1935562292148548,2.56573446259672,1.3026133044845776,1.3167376936746542,-0.3594719601021224,0.2982096142053861,0.324313679608316,1.0743613955994227,-0.06808939196190021,1.6492343048940246,-0.06337242505244785,1.806339303004377,-0.23072468323328396,0.1750059552393749,-0.6861496929989224,-0.03246447042063479,-0.174228,-0.36400788325878286,0.125,0.9957894736842106,6.317175979729086,0.2948171517665999,0.2613861386138614,4.443243243243243,0.00011702019434210933,0.01824817518248175,1.1309411164198325e-05,1.3636363636363635,0.023255813953488372
