transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbdd81aa04a795f3c93c79add827af7bb57ff3f12f1b0bf9c6a21863bc5f4b4f1,2,0xa2e11fa386c698e525185ef211472555cdf006c3,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:01:14+00:00,1298779,57000000000,13500874,745192,1.1e+19,25,,361,24885,26073,0.9544356230583362,203,40,43,0.9302325581395349,16,1335,8100229,103,0xbdd81aa04a795f3c93c79add827af7bb57ff3f12f1b0bf9c6a21863bc5f4b4f1,1,1,123,4605,202,1317288,17,19,12.0,7.0,2,2,0,-0.23607168828875985,-0.25923521927320803,-0.17937549467997393,0.2824622804729618,-0.30590248231432426,-0.3070470882651435,-0.7161106136425447,-0.15819620366880893,-0.265228104209084,-0.4981471234997674,0.9362874952852371,-0.15817840550015017,0.23395704069580164,0.24335672127321006,-0.552988520820691,2.3651853509150396,2.3154368305628417,0.5647801634619498,0.025522549071338104,1.3209385829313347,0.6368405072601855,-0.3864291929076438,0.6199699804217434,-0.08256896312246208,1.235998810229831,1.2699734017170226,-0.0,-0.30646090982771007,0.016260162601626018,1.0,5.661889250814332,0.0188910709798685,0.011976047904191617,2.5294117647058822,4.938131386392732e-06,0.023255813953488372,3.835385264449814e-05,1.0,0.0049261083743842365
0xbfd3e03736be9ee9f8aad9900a59a313dbf1fbb06df45010f3441c7da8b68b62,1,0x00f282c40b92bed05f1776cadf1c8b96b9fbaee3,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:17:24+00:00,131323,90000000000,4238866,87549,1.2e+21,16,,360,24886,26074,0.9544373705607119,203,18,19,0.9473684210526315,7,53,344212,104,0xbfd3e03736be9ee9f8aad9900a59a313dbf1fbb06df45010f3441c7da8b68b62,1,1,4,4606,202,1317362,15,4,2.0,2.0,1,1,0,-0.27993487823464613,-0.25923228379502533,-0.17937530978077926,0.2824622804729618,-0.3069847329894052,-0.30818736966447313,-0.792796581977975,-0.14898482579127262,-0.265228104209084,-0.4981471234997674,-0.7495173213180314,-0.15817427174413268,0.23395704069580164,0.24358307564294354,-0.5647309989134158,-0.7086013407633668,-0.7233270277620026,-0.7437929678215297,-0.9561139536724359,-1.3020530432230235,-0.9795059578671892,-0.7509850352733455,-0.7265076467873377,0.013317891993660715,-1.1225390454034891,-0.9630271993866263,0.0,-0.3068885537029864,0.25,1.0,5.660877116804168,0.018890768907279164,0.12962962962962962,1.2666666666666666,5.229320217423514e-05,0.05263157894736842,3.835238168290251e-05,1.0,0.0049261083743842365
0x8ff6cbec7ae88e2877e8b9cfb572e4efd1733d86f19a55ec4509c5abe0518035,1,0x289922fbbfbd38472d7e2a1652b33b834f7c0e49,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:25:43+00:00,119766,66000000000,14517369,77771,0.0,1388,,358,24887,26075,0.9544391179290508,203,1297,1393,0.9310839913854989,65,68,442045,105,0x8ff6cbec7ae88e2877e8b9cfb572e4efd1733d86f19a55ec4509c5abe0518035,15,14,5,4606,202,1317403,205,4,3.0,2.0,1,2,0,-0.27993487823464613,-0.2592293483168427,-0.17937512488158458,0.2824622804729618,-0.2440666141972004,-0.24290625955285053,-0.29859811937186875,-0.13977344791373628,-0.26450546133469016,-0.1997179711727178,-0.7353508942877518,-0.15817427174413268,0.23395704069580164,0.24370848819914723,0.5508044198954442,-0.6726365978810142,-0.6849966083532398,-0.7437929678215297,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,-0.3864291929076438,-0.7398368360138742,-0.056418002636246765,1.4948456971642832,-0.9962280087582633,-0.0,-0.24169662071641906,0.2,1.0,5.661094224924012,0.018890940060907663,0.9420289855072463,6.795121951219512,0.002934083783135692,0.010768126346015794,0.0005752636625119846,1.0714285714285714,0.06896551724137931
0x35d69adde9aa5dff9a46dea4b07e6231852469e9d5d8a34253ad573b1a708c83,2,0x49de76e8e7c1b6a974d6b766b9b5f5d199566e94,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:29:58+00:00,1102152,53000000000,5823987,619007,0.0,37,,357,24888,26076,0.9544408651633686,203,38,40,0.95,7,32,209071,106,0x35d69adde9aa5dff9a46dea4b07e6231852469e9d5d8a34253ad573b1a708c83,1,1,83,4607,202,1317425,22,16,12.0,6.0,2,2,0,-0.23607168828875985,-0.25922641283866,-0.1793749399823899,0.2824622804729618,-0.30600086873933163,-0.3071896234400597,-0.792796581977975,-0.13056207003619996,-0.265228104209084,-0.4981471234997674,0.36963041407405445,-0.15817013798811516,0.23395704069580164,0.24377578274150044,-0.523632325588879,-0.7589519807986606,-0.776274511835062,0.30306553720525387,0.025522549071338104,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.3931915353195383,-0.09419161222744665,-0.7188935417222848,0.8415172623674606,-0.0,-0.3058907179940083,0.024096385542168676,1.0,5.6600824831777725,0.018891383652668157,0.21212121212121213,1.8181818181818181,0.00018175556746001376,0.025,3.8349440098174566e-05,1.0,0.0049261083743842365
0xe2a87e933a9ff5d8b478671b4b34a45bf9e1ad7eebb5600f4c603bb5138c8545,2,0xd8dcc4d5068b66e32d6e6d947d90d0a4239c0ebe,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:35:46+00:00,1059189,53000000000,12837810,565565,2.5e+17,532,,356,24889,26077,0.9544426122636807,203,544,549,0.9908925318761385,51,189,1228918,107,0xe2a87e933a9ff5d8b478671b4b34a45bf9e1ad7eebb5600f4c603bb5138c8545,4,4,78,4607,202,1317454,111,14,12.0,5.0,2,2,0,-0.23607168828875985,-0.25922347736047735,-0.17937475508319525,0.2824622804729618,-0.2811091032124703,-0.28300615542927665,-0.4178874034492047,-0.12135069215866362,-0.265073252164571,-0.4292788575781406,0.2987982789226566,-0.15817013798811516,0.23395704069580164,0.24386448918369327,-0.0010920504626234517,-0.3825210052967028,-0.3767041905450213,0.12858911970078993,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.3436404444880348,-0.09419161222744665,1.067151887974133,0.6600570808948665,-0.0,-0.2823703048538109,0.02564102564102564,1.0,5.660299544171912,0.01889172685215055,0.26842105263157895,4.945945945945946,0.00044266546452614044,0.007285974499089253,0.00015339187790006518,1.0,0.019704433497536946
0xbdac0d3448cd3937a0f17f20a1e3529cf1d7fc63da070dd2f5e72a28b56c52e9,2,0xda7db788742891b046ed87316a1c38b94e362b01,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:44:43+00:00,1089817,58000000000,7606722,595324,3.5e+18,116,,355,24890,26078,0.9544443592300023,203,124,127,0.9763779527559056,34,594,3799407,108,0xbdac0d3448cd3937a0f17f20a1e3529cf1d7fc63da070dd2f5e72a28b56c52e9,1,1,72,4608,202,1317494,45,14,12.0,5.0,2,2,0,-0.23607168828875985,-0.25922054188229465,-0.17937457018400058,0.2824622804729618,-0.3017702524640153,-0.3030561033674897,-0.5627386769716841,-0.1121393142811273,-0.265228104209084,-0.4981471234997674,0.2137997167409792,-0.15816600423209765,0.23395704069580164,0.24398684289706274,-0.38859382752254323,0.5885270525268187,0.6303989490460304,0.12858911970078993,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.378965044957911,-0.07966330084621592,-0.2649263259670763,0.7611025795746115,-0.0,-0.3021369550888051,0.027777777777777776,1.0,5.659288194444445,0.018891912303272498,0.05714285714285714,2.8222222222222224,3.2636663395981687e-05,0.007874015748031496,3.8346498964644526e-05,1.0,0.0049261083743842365
0x475c6adcfaa3bcdf2f396f380958ea4cfad318398a4d40831c0634fbfa56e03b,2,0x32388335cb1381d7e192a875ec1267fcdc8474a1,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 20:49:45+00:00,959847,56000000000,6091702,459310,0.0,1809,,353,24891,26079,0.954446106062349,203,1695,1863,0.9098228663446055,201,215,1397194,109,0x475c6adcfaa3bcdf2f396f380958ea4cfad318398a4d40831c0634fbfa56e03b,3,3,51,4608,202,1317518,252,13,9.0,5.0,2,3,0,-0.23607168828875985,-0.259217606404112,-0.1793743852848059,0.2824622804729618,-0.22448771562073638,-0.22057574881597816,0.8602120688079666,-0.10292793640359098,-0.265124869512742,-0.4522349462186829,-0.0836952508948917,-0.15816600423209765,0.23395704069580164,0.2440602551250844,0.8267526550744779,-0.3201821176339582,-0.3107745997481637,0.04135091094855797,-0.2689684017517941,0.2717419324695914,0.6368405072601855,-0.02187335054194212,0.2290650082898359,-0.08547462539870822,-0.6507208558402521,0.2992724623856325,-0.0,-0.2216923905507158,0.0392156862745098,1.0,5.659505208333333,0.018892327169475354,0.9305555555555556,7.392857142857143,0.0012131449081910542,0.001610305958132045,0.00011503508570113885,1.0,0.014778325123152709
0x39cca2ac4b3043ab18448b4edb9bed842174bf00a23bcc4ef316b571d585550e,2,0xd50f649a2c9fd7ae88c223da80e985d71de45593,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 21:18:53+00:00,1115485,58300000000,11536066,580358,2e+19,706,,351,24892,26080,0.9544478527607362,203,694,739,0.939106901217862,72,95,618411,110,0x39cca2ac4b3043ab18448b4edb9bed842174bf00a23bcc4ef316b571d585550e,135,39,69,4608,202,1317645,107,14,12.0,5.0,2,2,0,-0.23607168828875985,-0.2592146709259293,-0.17937420038561122,0.2824622804729618,-0.27373012133691854,-0.27397892768458354,-0.23895347733320074,-0.09371655852605465,-0.2583113795541718,0.3741842448408392,0.1713004356501405,-0.15816600423209765,0.23395704069580164,0.24444872816503238,-0.024577006648073135,-0.6079000606927794,-0.6158974010362214,0.12858911970078993,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.4085690623557424,-0.07879160216334208,0.7356673435488269,0.7102861229315434,0.0,-0.27410252326513546,0.028985507246376812,1.0,5.659722222222222,0.018891265180480947,0.75,6.906542056074766,0.001122229193482662,0.18267929634641408,0.005176380368098159,3.4615384615384617,0.1921182266009852
0x6692d4897846636a40dc44c70031646b7a62c8888da903cfed8d35ca4f259cee,1,0x9eb408e53dfa0c877b65bbe874de81247212380e,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 21:19:58+00:00,119820,54000000000,10512031,62807,0.0,5961,,350,24893,26081,0.9544495993251793,203,6236,6320,0.9867088607594937,453,1272,7850568,111,0x6692d4897846636a40dc44c70031646b7a62c8888da903cfed8d35ca4f259cee,2,2,5,4608,202,1317651,129,4,3.0,2.0,1,2,0,-0.27993487823464613,-0.25921173544774667,-0.17937401548641657,0.2824622804729618,-0.00110133764153235,-0.008815990615467268,3.0074191822000147,-0.08450518064851832,-0.265176486860913,-0.47519103485922515,-0.7353508942877518,-0.15816600423209765,0.23395704069580164,0.2444670812220378,0.10459025237190013,2.2141334308091585,2.2176210542909174,-0.7437929678215297,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,-0.3864291929076438,-0.739774555472364,-0.09128594995120051,0.4749004220569143,-1.0470376744810264,-0.0,-0.024406016089908507,0.2,1.0,5.659939236111111,0.018891938083803614,0.3558523173605656,48.992248062015506,0.0007943373276510276,0.00031645569620253165,7.668417622023696e-05,1.0,0.009852216748768473
0x29773fe20a96300b7be0a52830439d1c7f3515cfdfb4c4bf4be01e23f0a78fc7,1,0x94692b042a0e36671952ff0b71e43d6e0d06845a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 21:24:48+00:00,131323,50000000000,12162121,87549,5.4e+19,1120,,349,24894,26082,0.9544513457556936,203,1102,1156,0.9532871972318339,234,770,4922544,112,0x29773fe20a96300b7be0a52830439d1c7f3515cfdfb4c4bf4be01e23f0a78fc7,10,9,4,4608,202,1317681,185,4,2.0,2.0,1,1,0,-0.27993487823464613,-0.259208799969564,-0.1793738305872219,0.2824622804729618,-0.2536592906354177,-0.2541665383712309,1.1413939527045445,-0.075293802770982,-0.2647635480755451,-0.3144984143754292,-0.7495173213180314,-0.15816600423209765,0.23395704069580164,0.2445588465070649,0.4333796389681957,1.0105133690130896,1.0704377116670238,-0.7437929678215297,-0.9561139536724359,-1.3020530432230235,-0.9795059578671892,-0.7509850352733455,-0.7265076467873377,-0.10290859905618509,0.8950900537439076,-0.9630271993866263,0.0,-0.25443090500242493,0.25,1.0,5.66015625,0.01889226687470877,0.3035019455252918,6.248648648648649,0.00022386793823113858,0.00865051903114187,0.00038340618050762977,1.1111111111111112,0.04433497536945813
0x82a1a89ca6cd5548644520e936b2e1c6baee42d412f787ff290f17575aea73f8,2,0xe93d3ae9836f578e6656c24721bcfdfacfee70f1,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 21:28:37+00:00,1094122,55000000000,12552992,621414,1e+18,301,,348,24895,26083,0.9544530920522946,203,283,323,0.8761609907120743,44,83,539003,113,0x82a1a89ca6cd5548644520e936b2e1c6baee42d412f787ff290f17575aea73f8,1,1,72,4609,202,1317699,75,15,12.0,5.0,2,2,0,-0.23607168828875985,-0.25920586449138133,-0.17937364568802722,0.2824622804729618,-0.2939485316759304,-0.29374380527296423,-0.4775320454878727,-0.06608242489344567,-0.265228104209084,-0.4981471234997674,0.2137997167409792,-0.15816187047608016,0.23395704069580164,0.24461390567808114,-0.2124566561316706,-0.6366718549986615,-0.6470090090254584,0.2158273284530219,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.38393018812830465,-0.08838028767495436,0.9946239831217759,0.8496901349546493,-0.0,-0.2933464976525697,0.027777777777777776,1.0,5.659145150791929,0.018892767701297716,0.5238095238095238,4.306666666666667,0.0005250424857700499,0.0030959752321981426,3.8339148104129126e-05,1.0,0.0049261083743842365
0xd06e0e28791391cfd911c3d69b2527ec9e98de71bee73475cb0c0c17433ce0e6,1,0x121d63585ba38e1c15d59c6620d1896152013c0c,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 21:29:54+00:00,119802,64000000000,9983893,62795,0.0,150,,347,24896,26084,0.9544548382149977,203,154,163,0.9447852760736196,31,194,1262322,114,0xd06e0e28791391cfd911c3d69b2527ec9e98de71bee73475cb0c0c17433ce0e6,4,2,5,4609,202,1317707,49,4,3.0,2.0,1,2,0,-0.27993487823464613,-0.25920292901319864,-0.17937346078883254,0.2824622804729618,-0.3002944560889049,-0.3013456812684952,-0.5883006664168275,-0.05687104701590934,-0.265073252164571,-0.47519103485922515,-0.7353508942877518,-0.15816187047608016,0.23395704069580164,0.24463837642075503,-0.3651088713370936,-0.3705327576692519,-0.3636166911334699,-0.7437929678215297,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,-0.3864291929076438,-0.7397953156528674,-0.06222932718873906,0.3404119325200374,-1.047078420002857,-0.0,-0.30052141155998346,0.2,1.0,5.659362117596007,0.018893411893985617,0.15897435897435896,3.326530612244898,0.00012199730179993551,0.024539877300613498,0.00015335071308081582,2.0,0.009852216748768473
0xf02ac2177259b550e212f08d41a1c6f843ebd76f6007ae2615d436c2c2ea09f7,2,0x607afa2a44a3a1a06cc6e224998226b9cd7e8192,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 22:04:17+00:00,944347,56000000000,9377245,463977,0.0,304,,345,24897,26085,0.9544565842438183,203,287,314,0.9140127388535032,72,223,1450078,115,0xf02ac2177259b550e212f08d41a1c6f843ebd76f6007ae2615d436c2c2ea09f7,8,6,51,4609,202,1317848,74,13,9.0,5.0,2,3,0,-0.23607168828875985,-0.259199993535016,-0.1793732758896379,0.2824622804729618,-0.2937517588259157,-0.2941714107977128,-0.23895347733320074,-0.047659669138373016,-0.2648667827718871,-0.38336668029705606,-0.0836952508948917,-0.15816187047608016,0.23395704069580164,0.24506967326038234,-0.21832789517803303,-0.3010009214300368,-0.2900549458480174,0.04135091094855797,-0.2689684017517941,0.2717419324695914,0.6368405072601855,-0.02187335054194212,0.21118818618969615,-0.08547462539870822,0.18593114681522668,0.31511907491758484,-0.0,-0.29320394969414426,0.0392156862745098,1.0,5.659579084400087,0.018892149252304324,0.32142857142857145,4.243243243243243,0.00019792025124148408,0.025477707006369428,0.00030668966839179603,1.3333333333333333,0.029556650246305417
0x683a42b1ee3f08f5232b59b7166a0ac2292d5e7ca229719754f9c8b9ebfb3f7d,1,0x11556283a2c26babd9e920188ae17572fbabf5b2,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 22:25:34+00:00,119802,58000000000,8368707,62795,0.0,187,,344,24898,26086,0.9544583301387718,203,186,190,0.9789473684210527,44,295,1916162,116,0x683a42b1ee3f08f5232b59b7166a0ac2292d5e7ca229719754f9c8b9ebfb3f7d,5,5,5,4609,202,1317941,84,4,3.0,2.0,1,2,0,-0.27993487823464613,-0.2591970580568333,-0.1793730909904432,0.2824622804729618,-0.2987202732887872,-0.30006286469424936,-0.4775320454878727,-0.03844829126083669,-0.2650216348164,-0.40632276893759833,-0.7353508942877518,-0.15816187047608016,0.23395704069580164,0.2453541456439663,-0.15961550471440883,-0.1283701555947441,-0.10744585484892896,-0.7437929678215297,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,-0.3864291929076438,-0.7397953156528674,-0.07966330084621592,-0.07088951797417074,-1.047078420002857,-0.0,-0.29876332007273637,0.2,1.0,5.659796051204165,0.0188915748947981,0.14864864864864866,2.261904761904762,9.706898630231353e-05,0.02631578947368421,0.00019167369470213908,1.0,0.024630541871921183
0xe7eb48a805d0de92573ddb244ebc86f7ed61a4f2034fb0af9e1d595e87b67578,2,0xb5a9621b0397bfc5b45896cae5998b6111bcdce6,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-27 23:39:30+00:00,1142661,39000000000,13593620,676013,0.0,630,,340,24899,26087,0.9544600758998735,203,600,638,0.9404388714733543,149,407,2642592,117,0xe7eb48a805d0de92573ddb244ebc86f7ed61a4f2034fb0af9e1d595e87b67578,1,1,84,4610,202,1318271,87,16,12.0,6.0,2,2,0,-0.23607168828875985,-0.25919412257865065,-0.17937290609124854,0.2824622804729618,-0.2783542833122643,-0.27877761190676253,0.4171375850921472,-0.02923691338330036,-0.265228104209084,-0.4981471234997674,0.383796841104334,-0.15815773672006264,0.23395704069580164,0.24636356377926424,-0.14200178757532156,0.14016659126015565,0.17716533535384088,0.30306553720525387,0.025522549071338104,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.4399123215424133,-0.13487088409489267,1.2596162538725668,1.035078863823744,-0.0,-0.27771373821191325,0.023809523809523808,1.0,5.658785249457701,0.01888760437906593,0.36519607843137253,7.333333333333333,0.0002270497197260418,0.001567398119122257,3.833326944455093e-05,1.0,0.0049261083743842365
0xe5b3add36d6817440688a7ca28321538c26ec43345235e7f227c2ae519bb5348,2,0x57e7298d133cbade14fdc633464fec839dd196bf,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 00:09:01+00:00,1041003,44000000000,13730840,552281,2.1e+19,678,,339,24900,26088,0.9544618215271389,204,660,700,0.9428571428571428,154,520,3325671,118,0xe5b3add36d6817440688a7ca28321538c26ec43345235e7f227c2ae519bb5348,4,4,76,4610,203,1318392,149,15,11.0,5.0,2,2,0,-0.23607168828875985,-0.25919118710046796,-0.17937272119205389,0.3012580138022779,-0.2754026905620436,-0.27583188495849426,0.45974090083405295,-0.020025535505764035,-0.265073252164571,-0.4292788575781406,0.27046542486209746,-0.15815773672006264,0.25385134687741745,0.24673368376220683,0.22201503329914854,0.4111009876405456,0.4447918474644611,0.2158273284530219,-0.07264110120303931,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.32266574211944504,-0.12034257271366196,1.2945588456464028,0.6149517882283881,0.0,-0.2754329708771062,0.02631578947368421,1.0,5.659002169197397,0.018886629404130634,0.29558541266794625,4.697986577181208,0.00019845613157280694,0.005714285714285714,0.00015332720024532353,1.0,0.0196078431372549
0x50a33f8c1066a22805291effe276943d4662ab9bb80ed875592a016ee5acd209,1,0x92c4c28e0599b6bbe5ad11472510e2dd2d9c9f9f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 00:16:48+00:00,119766,47000000000,6887312,77771,0.0,287,,337,24901,26089,0.9544635670205834,204,294,302,0.9735099337748344,73,777,4962188,119,0x50a33f8c1066a22805291effe276943d4662ab9bb80ed875592a016ee5acd209,8,6,5,4610,203,1318433,100,4,3.0,2.0,1,2,0,-0.27993487823464613,-0.2591882516222853,-0.1793725362928592,0.3012580138022779,-0.2934074063383899,-0.29474155149737763,-0.2304328141848196,-0.010814157628227707,-0.2648667827718871,-0.38336668029705606,-0.7353508942877518,-0.15815773672006264,0.25385134687741745,0.24685909631841052,-0.06567567997261008,1.027296915691521,1.0859700079989467,-0.7437929678215297,-0.8579503033980586,-1.3020530432230235,-0.9795059578671892,-0.3864291929076438,-0.7398368360138742,-0.11162558588492352,-0.4481215595191491,-0.9962280087582633,-0.0,-0.2940117214585551,0.2,1.0,5.6592190889370935,0.018886800552777007,0.09383033419023136,3.02,5.924804557021105e-05,0.026490066225165563,0.0003066426463260378,1.3333333333333333,0.029411764705882353
0xe2c5c89c6931b85c8b0cea753defa1ae80d301f2ac921787ca7d13043bf0739f,2,0x0e9aed5c7721c642a032812c2c4816f7d6cb87d7,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 00:28:28+00:00,1117011,65000000000,8958804,643913,0.0,333,,336,24902,26090,0.9544653123802223,204,330,335,0.9850746268656716,26,25,157665,120,0xe2c5c89c6931b85c8b0cea753defa1ae80d301f2ac921787ca7d13043bf0739f,2,2,84,4610,203,1318485,31,16,12.0,6.0,2,2,0,-0.23607168828875985,-0.2591853161441026,-0.17937235139366453,0.3012580138022779,-0.2916364506882575,-0.2931736645732994,-0.6309039821587333,-0.0016027797506913816,-0.265176486860913,-0.47519103485922515,0.383796841104334,-0.15815773672006264,0.25385134687741745,0.24701815614579078,-0.47079117417161714,-0.7757355274770917,-0.7964150936441332,0.30306553720525387,0.025522549071338104,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.4103290643250852,-0.05932366491249291,0.07937661362446913,0.9260845929268788,-0.0,-0.2918259860960317,0.023809523809523808,1.0,5.659436008676789,0.01888681411861787,1.0,10.806451612903226,0.0020930321058439992,0.005970149253731343,7.665772326561901e-05,1.0,0.00980392156862745
0xef9fd7bd497e05006aa5c6542f52bda25e0e20fa75a0113750169e39b8ee48c5,2,0xe864166688e95618920e32619753e23175f189ce,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 00:39:34+00:00,888102,61262500001,13667634,463707,1.2e+19,1927,,335,24903,26091,0.9544670576060711,204,1942,1977,0.9822964087000505,273,734,4687470,121,0xef9fd7bd497e05006aa5c6542f52bda25e0e20fa75a0113750169e39b8ee48c5,10,8,70,4610,203,1318531,304,15,11.0,6.0,2,2,0,-0.23607168828875985,-0.25918238066592,-0.17937216649446985,0.3012580138022779,-0.2123369921323278,-0.21515941216916232,1.473699815491409,0.0076085981268449445,-0.2647635480755451,-0.33745450301597146,0.18546686268042006,-0.15815773672006264,0.25385134687741745,0.24715886291616565,1.1320570854853238,0.9241979860954433,0.978337039990846,0.2158273284530219,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.1463183888334148,-0.07018357766705721,1.2784636594078291,0.3142023006763962,-0.0,-0.21608550418598188,0.02857142857142857,1.0,5.659652928416486,0.018886913628186498,0.37142857142857144,6.503289473684211,0.000414295896443946,0.005058168942842691,0.0003832739258748227,1.25,0.0392156862745098
