transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:02:11+00:00,2385562,8054205245,14324505,2274829,0.0,847,2,76,382,382,1.0,200,849,852,0.9964788732394366,300,648,4622061,18,0xaf6de246a1da1b42fb90cb30d78ea85682f34e6d97d519a6fde806f9c1e2b779,266,155,4,5,642,4578113,65,5,1,3,1,2,0,-0.3994464783627136,-0.45068917357889915,-0.34691757871546947,-0.5672792371889066,-0.14061200885659336,-0.14129671975949074,0.5899919542103376,-1.026467680107728,-0.11100518815519635,1.4305144079308065,-0.3972047777554855,-0.9147481607353929,2.0103696633051116,2.1155184614026785,-0.20948819357992174,-0.0409234996343567,-0.007840457545889133,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,3.1243813465238133,-0.38596068134381045,0.800002111449794,7.088066993884253,-0.32684115,-0.13499397955644762,0.25,0.3110419906687403,76.4,8.344047352250293e-05,0.4622496147919877,13.107692307692307,0.00018368425174738028,0.31220657276995306,0.6963350785340314,1.7161290322580645,0.775
0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-07 08:04:35+00:00,1257466,7751226461,2857331,1198009,0.0,848,2,75,383,383,1.0,200,850,853,0.9964830011723329,300,648,4622073,19,0x3ea5f20e580d06ed85cac18688fd67a44afb28b828c5384f6b296f03708856d3,267,155,4,5,642,4578125,65,5,1,3,1,2,0,-0.3994464783627136,-0.450670543056717,-0.34690532378561945,-0.5672792371889066,-0.14053435080953386,-0.14122024336285235,0.5899919542103376,-1.0155783938467193,-0.11081954274451238,1.4305144079308065,-0.3972047777554855,-0.9147481607353929,2.0103696633051116,2.1155292011225213,-0.20948819357992174,-0.0409234996343567,-0.007835510428760104,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,1.4373518886491632,-0.42367883202596823,-1.474536637724411,3.4871592589795335,-0.32684115,-0.13491684437097412,0.25,0.3110419906687403,76.6,8.365868479810298e-05,0.4622496147919877,13.123076923076923,0.00018390012795121844,0.3130128956623681,0.6971279373368147,1.7225806451612904,0.775
0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:13:59+00:00,2138975,15196626102,3084915,2039450,0.0,849,2,21,384,384,1.0,201,851,854,0.9964871194379391,301,650,4636472,20,0x1b0dfa36b543078ffc4d1d7c27c918a20708892c35ae7fab4a959359a18f72b2,268,156,4,5,644,4592524,65,5,1,3,1,2,0,-0.3994464783627136,-0.4506519125345348,-0.3468930688557694,-0.5588068189263325,-0.14045669276247436,-0.141143766966214,0.5951557263904449,-1.0046891075857105,-0.1106338973338284,1.441490839402123,-0.3972047777554855,-0.9147481607353929,2.022513536689579,2.1284159699570955,-0.20948819357992174,-0.03526561222465718,-0.0018993821336872581,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,2.7556188183977173,0.5032068787177965,-1.4293948594020394,6.300954884400646,-0.32684115,-0.1348397091855006,0.25,0.3116279069767442,76.8,8.361413383705043e-05,0.46236559139784944,13.138461538461538,0.00018354469011250577,0.31381733021077285,0.6979166666666666,1.7179487179487178,0.7761194029850746
0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:16:11+00:00,1923967,13526364398,4930487,1834214,0.0,850,2,20,385,385,1.0,201,852,855,0.9964912280701754,301,650,4636483,21,0x75861e2dac42a522ac6541bf9c32f194405892ef257b2c9fc645461a141395b1,269,156,4,5,644,4592535,65,5,1,3,1,2,0,-0.3994464783627136,-0.45063328201235264,-0.34688081392591946,-0.5588068189263325,-0.14037903471541482,-0.14106729056957562,0.5951557263904449,-0.9937998213247018,-0.11044825192314443,1.441490839402123,-0.3972047777554855,-0.9147481607353929,2.022513536689579,2.1284258147002846,-0.20948819357992174,-0.03526561222465718,-0.0018948472763189823,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,2.434081617947833,0.29527422482573495,-1.063321664001766,5.6146415730942945,-0.32684115,-0.13476257400002709,0.25,0.3116279069767442,77.0,8.383167818390536e-05,0.46236559139784944,13.153846153846153,0.00018375993533030632,0.3146198830409357,0.6987012987012987,1.7243589743589745,0.7761194029850746
0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:17:11+00:00,465852,13857771697,3577311,445772,0.0,851,2,19,386,386,1.0,201,853,856,0.9964953271028038,301,650,4636488,22,0xa8f018e3da3ea9d293e0600fa95bcf3fcc94a6a528b4d2d7eaa0b4bd6df54812,270,156,4,5,644,4592540,65,5,1,3,1,2,0,-0.3994464783627136,-0.45061465149017044,-0.34686855899606944,-0.5588068189263325,-0.14030137666835532,-0.14099081417293727,0.5951557263904449,-0.982910535063693,-0.11026260651246046,1.441490839402123,-0.3972047777554855,-0.9147481607353929,2.022513536689579,2.1284302895835525,-0.20948819357992174,-0.03526561222465718,-0.0018927859775152208,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,0.2535198945050628,0.33653147154057067,-1.331727048489047,0.9716636034553777,-0.32684115,-0.13468543881455358,0.25,0.3116279069767442,77.2,8.40493312961169e-05,0.46236559139784944,13.169230769230769,0.00018397541760586513,0.31542056074766356,0.6994818652849741,1.7307692307692308,0.7761194029850746
0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,1,0xa7e68700499ebcc36a00c9a595f2aeffb688041d,0x81cc5b913a872bc815a8a84ac08a55bc75d93c04,2024-10-09 08:28:59+00:00,235734,14617475928,4544572,227953,0.0,852,2,18,387,387,1.0,201,854,857,0.9964994165694282,301,650,4636547,23,0xb4d6e6488d9fe511e1bd78709dd081b587c259cca723d2474cd631fde69e90fe,271,156,4,5,644,4592599,65,5,1,3,1,2,0,-0.3994464783627136,-0.4505960209679883,-0.3468563040662194,-0.5588068189263325,-0.1402237186212958,-0.1409143377762989,0.5951557263904449,-0.9720212488026843,-0.11007696110177649,1.441490839402123,-0.3972047777554855,-0.9147481607353929,2.022513536689579,2.1284830932061123,-0.20948819357992174,-0.03526561222465718,-0.001868462651630833,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.09061380048826996,0.431107858310711,-1.1398687384062847,0.24327248710425953,-0.32684115,-0.13460830362908008,0.25,0.3116279069767442,77.4,8.426599311936594e-05,0.46236559139784944,13.184615384615384,0.00018418875421973417,0.3162193698949825,0.7002583979328165,1.7371794871794872,0.7761194029850746
0x25e6bc7024970d45aff10a1bc96ece8ba86d30fd9e796590ee9fe466a30fa107,2,0xb37164175a6d738067aeedd30cd25014eeca6f67,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-13 11:56:23+00:00,208312,2242593804,14862782,160476,5.4321e+16,658,2,495,9585,9885,0.9696509863429439,214,732,751,0.9747003994673769,340,942,6536970,1,0x25e6bc7024970d45aff10a1bc96ece8ba86d30fd9e796590ee9fe466a30fa107,12,9,14,5038,220,1570571,83,13,6,6,1,2,0,0.3716857192487026,-0.27923247793633,-0.2304589803507748,-0.4486653815128703,-0.14969800036255665,-0.1490208358199656,0.7965428414146288,-1.2115855465448766,-0.15815912246892558,-0.17204458688141633,1.0274895470489818,-0.32146709817067315,-0.5519876208176009,-0.5761614131908834,-0.09249199486944731,0.7907859495914737,0.7815994686566006,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.13162247509915295,-1.109454363455196,0.9067705178844783,0.017628042138373174,2.6457691,-0.14957252961094097,0.14285714285714285,0.9683257918552036,1.962088130210401,0.006102872074632682,0.3605514316012725,9.048192771084338,0.00011197846831506518,0.015978695073235686,0.0012139605462822458,1.3333333333333333,0.04205607476635514
0x1b63e7e65e2e42d6302440eebb3c3055cfa89e70b3aafa7bc56ae7babca146a3,4,0x4f4d9f3708251b7230d9e1d934efc59bb3069166,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-14 12:28:35+00:00,550000,2233452803,7793030,257742,1.08e+17,164,2,480,9617,9917,0.9697489160028234,215,173,177,0.9774011299435028,88,535,3815746,2,0x1b63e7e65e2e42d6302440eebb3c3055cfa89e70b3aafa7bc56ae7babca146a3,1,1,20,5052,221,1577883,70,14,9,6,1,2,0,1.9139501144715352,-0.27863630122650035,-0.23006682259557432,-0.4401929632502962,-0.19310884866882558,-0.19291828749038728,-0.5047277479724062,-1.2006962602838678,-0.16020122198644926,-0.25985603865194906,1.8823061419316622,-0.31981680314267674,-0.545915684125367,-0.5696173439000711,-0.17698924949367884,-0.36059413828238,-0.34025168653690674,1.9043385956150238,1.858676953053714,1.3427869600967848,-0.08980265101338752,0.5955301680589996,0.379360385758676,-1.1105923363804018,-0.4955300725706621,0.34288750216255776,5.5832477,-0.18767731123485482,0.2,0.9684684684684685,1.9629849564528898,0.00609487135936482,0.16417910447761194,2.5285714285714285,4.533843569817391e-05,0.005649717514124294,0.00010083694665725522,1.0,0.004651162790697674
0xee9699a94ba2a581596f8d3ea3fb6f9d18b85cbae792ba8c0aad3fd93197c129,2,0xce3ad3a7f88764e3a138d9c417678a5598d62bd0,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-17 01:08:35+00:00,217102,2090198704,14862598,162544,4.5e+16,144,2,428,9651,9953,0.9696573897317392,218,167,169,0.9881656804733728,118,1230,8384109,3,0xee9699a94ba2a581596f8d3ea3fb6f9d18b85cbae792ba8c0aad3fd93197c129,2,2,13,5071,224,1595992,79,12,5,6,1,2,0,0.3716857192487026,-0.27800286347230635,-0.22962564512097378,-0.41477570846257417,-0.19357479695118268,-0.19353009866349422,-0.3498145825691877,-1.1898069740228592,-0.1600155765757653,-0.24887960718063248,0.8850201145685351,-0.317577117033253,-0.5276998740486653,-0.5534102116807988,-0.11849115013844162,1.6055217365882057,1.5431005508729048,1.4120070041943868,0.6458371794460702,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.11847732704905953,-1.1284261913473514,0.9067340210867626,0.02454347572595788,2.1356957,-0.18922001494432503,0.15384615384615385,0.9688888888888889,1.9627292447249063,0.00604701900321618,0.0958570268074736,2.1392405063291138,1.9918631792760352e-05,0.011834319526627219,0.0002009444388626545,1.0,0.009174311926605505
0xf3b531d863281e0ecbdf8dcf08153ec7285aa3bed01c98abe00e66d4c4ce21dc,2,0x854b0800a72f8097bc468eb5d8acd06d677b2980,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-17 15:18:35+00:00,276237,25027994179,17802202,177576,3.3e+16,752,2,419,9676,9978,0.9697334135097214,218,817,820,0.9963414634146341,198,615,4389911,4,0xf3b531d863281e0ecbdf8dcf08153ec7285aa3bed01c98abe00e66d4c4ce21dc,1,1,14,5091,224,1600212,214,13,6,6,1,2,0,0.3716857192487026,-0.2775371004177519,-0.2293192718747234,-0.41477570846257417,-0.14309706636249786,-0.14374396445191842,0.06328719183939485,-1.1789176877618504,-0.16020122198644926,-0.25985603865194906,1.0274895470489818,-0.31521955270754376,-0.5276998740486653,-0.5496334102027862,0.7589803401901165,-0.1342786418943989,-0.1035465610045433,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030042932288846375,1.727124334733601,1.4898108284350673,0.07481078602023894,1.4790192,-0.14232182217643105,0.14285714285714285,0.9688888888888889,1.9599292869770182,0.006046695033723635,0.32142857142857145,3.8317757009345796,0.0001861085142481216,0.0012195121951219512,0.00010022048506714773,1.0,0.0045871559633027525
0xc41bc794c2a3b52de79ec5c55aea41ec8eba695deb0ce82fd98f0ed7023771e8,2,0xb37164175a6d738067aeedd30cd25014eeca6f67,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-17 15:36:23+00:00,240385,19274226175,11004284,185537,6.6e+16,703,2,418,9680,9983,0.9696484022838826,218,777,796,0.9761306532663316,342,946,6566700,5,0xc41bc794c2a3b52de79ec5c55aea41ec8eba695deb0ce82fd98f0ed7023771e8,14,10,14,5093,224,1600301,83,13,6,6,1,2,0,0.3716857192487026,-0.2774625783290232,-0.22925799722547333,-0.41477570846257417,-0.14620338824487847,-0.14557939797123917,0.8068703857748434,-1.1680284015008415,-0.1577878316475576,-0.16106815541009972,1.0274895470489818,-0.31498379627497286,-0.5276998740486653,-0.5495537572806196,-0.09249199486944731,0.8021017244108728,0.7938559513437675,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.08365838711159368,1.010831643542886,0.14142909944858714,0.101432530116352,3.2848794,-0.14610144626463303,0.14285714285714285,0.9688888888888889,1.960141370508541,0.006048858278000027,0.3611404435058078,9.590361445783133,0.00011832425444679148,0.017587939698492462,0.001402384052889913,1.4,0.045871559633027525
0xc167f9f0de390152fb24dd7b1ecbdffdba8eaea45b2f7dfd42fead80a7b901cc,2,0x7dad16664e718ec48fe87135c49c6f6c59d308ba,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-17 17:26:11+00:00,276237,18662907031,5602571,177576,2e+16,111,2,415,9687,9990,0.9696696696696697,218,159,159,1.0,78,1299,8836226,6,0xc167f9f0de390152fb24dd7b1ecbdffdba8eaea45b2f7dfd42fead80a7b901cc,2,2,14,5098,224,1600842,37,13,6,6,1,2,0,0.3716857192487026,-0.277332164673748,-0.22917221271652322,-0.41477570846257417,-0.1941960613276588,-0.19429486262987786,-0.556365469773479,-1.157139115239833,-0.1600155765757653,-0.24887960718063248,1.0274895470489818,-0.31439440519354556,-0.5276998740486653,-0.549069574911045,-0.39148228046288197,1.8007188522228395,1.7294901971249674,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030042932288846375,0.9347278738865931,-0.9300123498935124,0.07481078602023894,0.7676197,-0.19176547606495084,0.14285714285714285,0.9688888888888889,1.9595919968615143,0.006051186780964779,0.06,4.297297297297297,1.799410540267922e-05,0.012578616352201259,0.0002002002002002002,1.0,0.009174311926605505
0x05d6d06ef15695ec6e02e98e1152b0ea9aaa572bc7a3008d675b5b9c013d4e59,2,0xe83f322a3eaf7ec0003fa9ed1a65b71ddb92940d,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-18 20:17:35+00:00,249975,12409580035,10082615,155676,1.899e+16,7,2,372,9711,10014,0.969742360695027,219,9,9,1.0,8,28,201608,7,0x05d6d06ef15695ec6e02e98e1152b0ea9aaa572bc7a3008d675b5b9c013d4e59,2,2,14,5113,225,1608848,3,13,6,6,1,2,0,0.3716857192487026,-0.2768850321413758,-0.22887809440012283,-0.4063032902000001,-0.20584476838658605,-0.20576632212563264,-0.9178295223809887,-1.146249828978824,-0.1600155765757653,-0.24887960718063248,1.0274895470489818,-0.31262623194926364,-0.5216279373564313,-0.5419043918226639,-0.6124751002493336,-1.7948685966412101,-1.830215353742823,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.06931686608765787,0.1562445530876914,-0.04138593888715629,0.0015767456101301522,0.7123495,-0.19978753535419586,0.14285714285714285,0.9690265486725663,1.9585370623899863,0.006035992190690363,0.27586206896551724,3.0,4.4640864247131826e-05,0.2222222222222222,0.00019972039145196724,1.0,0.0091324200913242
0x97e270be75c888e0619567016119ee5d466d7729406713b4560c7e0f6ca06333,2,0x8e4e2d6afc4747a47d309d38effd444df503c1ec,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-19 01:40:47+00:00,302497,18651175598,4825687,189876,2.4e+16,51,2,368,9712,10015,0.9697453819271094,220,63,64,0.984375,27,964,6680166,8,0x97e270be75c888e0619567016119ee5d466d7729406713b4560c7e0f6ca06333,2,2,14,5113,226,1610453,17,13,6,6,1,2,0,0.3716857192487026,-0.27686640161919357,-0.22886583947027284,-0.3978308719374261,-0.20165123384537223,-0.20156012031052256,-0.8197178509589503,-1.1353605427178153,-0.1600155765757653,-0.24887960718063248,1.0274895470489818,-0.31262623194926364,-0.5155560006641974,-0.5404679542937041,-0.5214780568078535,0.8530227110981686,0.8406334173572917,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,0.009228010577530515,0.9332674153298262,-1.0841089705267613,0.1159422333738617,0.9865119,-0.19639358719336142,0.14285714285714285,0.9691629955947136,1.9587326422843732,0.006030597583041801,0.027979274611398965,3.764705882352941,9.430901952002097e-06,0.03125,0.00019970044932601097,1.0,0.00909090909090909
0x9272fff008fdb2fde6d7ab920eca1d0f283d93dfc8033720c8458ca5de4d624d,2,0x547969538413a7433e8bbb1034cb75c1759ef0da,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-21 23:37:23+00:00,249993,4529025089,11319329,160488,4.5e+16,53,2,329,9748,10051,0.9698537458959308,222,60,60,1.0,33,597,4263453,9,0x9272fff008fdb2fde6d7ab920eca1d0f283d93dfc8033720c8458ca5de4d624d,1,1,14,5137,228,1631311,22,13,6,6,1,2,0,0.3716857192487026,-0.2761957028206352,-0.22842466199567227,-0.38088603541227806,-0.2018842079865508,-0.20186602589707603,-0.7887352178783066,-1.1244712564568067,-0.16020122198644926,-0.25985603865194906,1.0274895470489818,-0.30979715475841263,-0.5034121272797295,-0.5218005312538022,-0.48897911272161065,-0.18519962858169464,-0.15568010582976186,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.06928994769574642,-0.8248141038519704,0.20391895616773933,0.017668170379693784,2.1356957,-0.1962393168224144,0.14285714285714285,0.9694323144104804,1.9565894490948024,0.005975558323607011,0.05518394648829431,2.727272727272727,1.4073096601957005e-05,0.016666666666666666,9.949258780220874e-05,1.0,0.0045045045045045045
0x401b04e9fc990f2884b4a4bc584d961bfeca00758367383adee7b3794ee2fb52,2,0xdabdbe7d9b8cb2f4bdb27ed0df2193eb53fdea00,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-23 21:17:35+00:00,276217,33423944943,11069732,177564,3e+16,5,2,296,9771,10074,0.9699225729600953,224,10,10,1.0,4,38,274009,10,0x401b04e9fc990f2884b4a4bc584d961bfeca00758367383adee7b3794ee2fb52,1,1,14,5148,230,1644952,4,13,6,6,1,2,0,0.3716857192487026,-0.27576720081044515,-0.22814279860912193,-0.36394119888713,-0.20576711033952655,-0.2056898457289943,-0.9384846111014178,-1.1135819701957979,-0.16020122198644926,-0.25985603865194906,1.0274895470489818,-0.30850049437927257,-0.49126825389526174,-0.5095921547226248,-0.605975311432085,-1.7665791595927125,-1.8003673348045932,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.030072841613192437,2.7723451645740487,0.15441085171431132,0.07477065777891834,1.3148502,-0.1999418057251429,0.14285714285714285,0.9696969696969697,1.956876456876457,0.00593998734310342,0.10256410256410256,2.5,3.649501842998431e-05,0.1,9.926543577526305e-05,1.0,0.004464285714285714
0x3ab5e1b42ff28c8e595da31bfb299f24682aeeb07c98aca3ea362cbecd451739,2,0xb37164175a6d738067aeedd30cd25014eeca6f67,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-09-27 09:10:11+00:00,240338,13145506120,18286745,185501,6.6e+16,705,2,246,9804,10107,0.9700207776788364,228,779,798,0.9761904761904762,344,956,6636406,11,0x3ab5e1b42ff28c8e595da31bfb299f24682aeeb07c98aca3ea362cbecd451739,15,11,14,5165,234,1670007,83,13,6,6,1,2,0,0.3716857192487026,-0.27515239357843335,-0.22773838592407142,-0.3300515258368339,-0.14604807215075943,-0.14542644517796244,0.8171979301350579,-1.1026926839347893,-0.15760218623687364,-0.15009172393878312,1.0274895470489818,-0.30649656470241976,-0.46698050712632605,-0.48716851466774214,-0.09249199486944731,0.8303911614593705,0.8225929302267696,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.08372867402380693,0.247860773202168,1.5859209798238156,0.10131214539239018,3.2848794,-0.14594717589368603,0.14285714285714285,0.9702127659574468,1.9568247821878024,0.005870630559853605,0.3594566353187043,9.614457831325302,0.00011738279463571176,0.018796992481203006,0.0014841199168892847,1.3636363636363635,0.04824561403508772
0xaa135cc868998176dc6d1e8d40313a9046c1a6ccb5a653415a36756131d38bc6,2,0x777f352fe0a6c5fc36110e05f4f48772df78f7d3,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-01 01:29:47+00:00,211201,5617594808,8104230,185237,1.99e+16,13,2,189,9842,10145,0.970133070478068,232,26,26,1.0,11,175,1249968,12,0xaa135cc868998176dc6d1e8d40313a9046c1a6ccb5a653415a36756131d38bc6,1,1,14,5188,238,1696401,7,13,6,6,1,2,0,0.3716857192487026,-0.27444443373551064,-0.22727269858977084,-0.2961618527865378,-0.2045245815865743,-0.20446622338278045,-0.9023382058406668,-1.0918033976737804,-0.16020122198644926,-0.25985603865194906,1.0274895470489818,-0.3037853657278542,-0.4426927603573904,-0.4635465008737461,-0.5864759449803393,-1.379013872028295,-1.398018710960507,1.6581727999047053,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.12730207319736456,-0.6892969031186141,-0.4338028799124699,0.10042932408333682,0.7621474,-0.1993247242413548,0.14285714285714285,0.9707112970711297,1.9554741711642252,0.0058016908728001975,0.0625,3.7142857142857144,2.080051585279315e-05,0.038461538461538464,9.857072449482504e-05,1.0,0.004310344827586207
0x0043a3965d1acfa02a29e43e1f001f860e1d3e6f16789f44665cead8dee4d944,2,0xa68224693a8b040294f9537043989177665a1ace,0xb233e3602bb06aa2c2db0982bbaf33c2b15184c9,2024-10-02 22:27:47+00:00,286198,6376544832,6127373,184062,0.0,259,2,179,9861,10164,0.9701889020070839,233,327,331,0.9879154078549849,115,774,5501957,13,0x0043a3965d1acfa02a29e43e1f001f860e1d3e6f16789f44665cead8dee4d944,1,1,13,5200,239,1709836,95,10,6,6,1,2,0,0.3716857192487026,-0.2740904538140493,-0.22703985492262055,-0.2876894345239638,-0.18114950942166025,-0.18114092240807902,-0.36530589910950956,-1.0809141114127716,-0.16020122198644926,-0.25985603865194906,0.8850201145685351,-0.30237082713242863,-0.4366208236651565,-0.45152248953320134,-0.014494529062464357,0.3155234071767135,0.3549052569010459,0.9196754127737499,0.9490471228479812,1.3427869600967848,-0.08980265101338752,0.5955301680589996,-0.01514659329829115,-0.5948144083791169,-0.8259167388350145,0.09650010045402733,-0.32684115,-0.1803494686148714,0.15384615384615385,0.9708333333333333,1.9546153846153846,0.005767216407177994,0.14838709677419354,3.4842105263157896,5.9433387168713395e-05,0.0030211480362537764,9.838646202282565e-05,1.0,0.004291845493562232
