transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x90d4ca708bf39251a10581b5a65aa2d99901d1323677152c81ef9da7631d2ae5,1,0xd8f710a5ca6ff0bf0d21c109cec4862b0f6291d7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:12:59+00:00,198089,20464007058,11139517,126112,1.8854425e+16,59,2,238,3521488,37324213,0.0943486202910695,530,63,63,1.0,10,10,73867,15,0x90d4ca708bf39251a10581b5a65aa2d99901d1323677152c81ef9da7631d2ae5,45,10,8,2827412,529,3776287,16,5,4.0,3.0,2,2,0,-0.6261896684691037,1.7645026585217465,2.2546643317981863,0.8064400052589168,-0.08268798474426024,-0.0730925492129854,-0.527567927316079,-0.8135000960747238,-0.11396410711991292,-0.1804252427638764,0.14402346648496134,2.1553410647024647,0.8024820573068494,0.8320239371469904,-0.5009888139984287,-0.9310768873782493,-0.9485742634314414,0.4898467506308565,0.5315107851306995,0.51679148666335,0.3048416925125968,0.0819780232330067,0.04817616909933895,0.05151482665023079,0.8459690346667021,0.4976925091194898,-0.032115325,-0.07294585752736556,0.125,1.0,13.200839849303886,0.9325263327373335,0.9090909090909091,3.9375,0.0008528726918286673,0.7142857142857143,1.205651677103011e-06,4.5,0.018867924528301886
0xdad4ec7a8c52efd124f6fb85176f5f5ab9186d70c3c1265c55caa20205fe95c7,5,0x9da23ba5558838dc87edd2287ba6eaea535d99da,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:13:23+00:00,237107,19777627586,8271319,136232,0.0,21,2,234,3521490,37324237,0.09434861320808782,530,23,24,0.9583333333333334,1,0,1584,16,0xdad4ec7a8c52efd124f6fb85176f5f5ab9186d70c3c1265c55caa20205fe95c7,9,1,12,2827412,529,3776289,7,6,5.0,4.0,2,3,0,1.848868309669646,1.764504050581115,2.254666135174798,0.8064400052589168,-0.083041212645221,-0.0732602255510363,-0.5919141984347226,-0.8016439137201793,-0.11515174733000295,-0.28447670917903,0.7066151324418416,2.1553410647024647,0.8024820573068494,0.8320247684769981,-0.533530885983661,-0.9541605988972912,-0.9727776653516511,0.9319467060738676,0.8722228268811479,0.9790378969167935,0.3048416925125968,0.5324067223154612,0.20487567105202098,-0.05299808580519266,0.24345851262495508,0.6419297664066501,-0.3021327,-0.07310925171859589,0.4166666666666667,1.0,13.200848337631728,0.9325263684727603,1.0,3.4285714285714284,0.014511041009463722,0.375,2.4113018037046543e-07,9.0,0.0018867924528301887
0x8f8d884e284b554dc8d28ea72c5b84d507e39fe037258f9ed7c61449c0983866,5,0xb673e27222efb850890d6dcef12401e4c707503c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:13:35+00:00,498618,19000000000,3490094,273791,0.0,427,2,232,3521491,37324255,0.09434859449974287,530,420,443,0.9480812641083521,179,1123,7724503,17,0x8f8d884e284b554dc8d28ea72c5b84d507e39fe037258f9ed7c61449c0983866,20,16,23,2827412,529,3776290,166,8,13.0,3.0,2,6,0,1.848868309669646,1.764504746610799,2.254667487707257,0.8064400052589168,-0.07953542572818552,-0.07145877976530997,0.6807120525784507,-0.7897877313656346,-0.11478885726580879,-0.11105759848710732,2.2537422138232626,2.1553410647024647,0.8024820573068494,0.832025184142002,0.04137905242211099,1.638140204691109,1.6131818625349172,1.8161466169598903,3.5979191608847354,0.51679148666335,0.3048416925125968,1.8836928195628249,1.2551253879813313,-0.17140507076604283,-0.7609136997359252,2.6025160188932595,-0.3021327,-0.07136351378071394,0.21739130434782608,1.0,13.20085470387761,0.9325263863404595,0.1592526690391459,2.6686746987951806,5.437242313551783e-05,0.045146726862302484,5.358445868510972e-07,1.25,0.03018867924528302
0x32b1da22d8f406be01824a95bac0b119dd499272fb0af5b06ee95bec02c2528f,3,0xbe31983f15139b501d1185062b4b362db5b04188,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:15:35+00:00,229595,24157878103,13442556,172583,0.0,71,2,215,3521501,37324368,0.09434857677965237,530,81,81,1.0,27,547,3908155,18,0x32b1da22d8f406be01824a95bac0b119dd499272fb0af5b06ee95bec02c2528f,7,6,15,2827418,529,3776300,29,6,7.0,4.0,3,4,0,0.6113393206002712,1.764511706907641,2.2546759786054693,0.8064400052589168,-0.08252903218882791,-0.07301516013388498,-0.4060249707586411,-0.7779315490110901,-0.11521772734167463,-0.22667033894838912,1.1285588819095018,2.1553468300136207,0.8024820573068494,0.8320293407920405,-0.45398359890864853,0.3085184211942982,0.3353073344800652,0.9319467060738676,1.553646910382045,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.17470686028087568,0.613969324339096,1.329758936958142,1.1600294244743938,-0.3021327,-0.07289425936171387,0.2,1.0,13.200866656433538,0.9325265650169305,0.04927007299270073,2.793103448275862,2.072588709355512e-05,0.08641975308641975,1.875450376011725e-07,1.1666666666666667,0.011320754716981131
0x3506279326644e1b03a466a2d4a4a4f79256b99762348e2cedf0c65b52e7da8e,3,0x30a3994a91e27571efdd679f2ed9390045be06df,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:20:47+00:00,244396,22474023289,1222990,173367,0.0,4,2,205,3521527,37324664,0.09434852514680374,530,5,104,0.04807692307692308,1,0,599,19,0x3506279326644e1b03a466a2d4a4a4f79256b99762348e2cedf0c65b52e7da8e,1,1,15,2827436,529,3776326,3,6,7.0,4.0,3,4,0,0.6113393206002712,1.7645298036794301,2.254698220250345,0.8064400052589168,-0.08320016520065335,-0.07291627408836779,-0.5919141984347226,-0.7660753666565454,-0.11541566737668964,-0.28447670917903,1.1285588819095018,2.1553641259470893,0.8024820573068494,0.8320401480821406,-0.5479940290882087,-0.9541605988972912,-0.9731074849619524,0.9319467060738676,1.553646910382045,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.23414889545442755,0.3575738784636032,-1.2371548848155232,1.1712035361061264,-0.3021327,-0.07318234911993576,0.2,1.0,13.200887305671994,0.9325270295713268,1.0,34.666666666666664,0.008333333333333333,0.009615384615384616,2.6791935755938754e-08,1.0,0.0018867924528301887
0x8d469c024a6f09fbc881ea2d4462fd50c40d4adee2b5114bbd9503dc7f5b6fe8,5,0xe8b583e4a278e21b2c904d9f47d7f71b5fdcec18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:22:23+00:00,217088,22389168575,4596638,142624,1e+17,39,2,185,3521535,37324771,0.0943484690100309,530,43,43,1.0,15,157,1125736,20,0x8d469c024a6f09fbc881ea2d4462fd50c40d4adee2b5114bbd9503dc7f5b6fe8,28,14,12,2827440,529,3776334,11,5,6.0,3.0,2,3,0,1.848868309669646,1.7645353719169037,2.254706260304405,0.8064400052589168,-0.08286459869474062,-0.07317853707865253,-0.49181999891683253,-0.7542191843020009,-0.1145249372191221,-0.13418014657936367,0.7066151324418416,2.1553679694878602,0.8024820573068494,0.8320434734021713,-0.5190677428791133,-0.5917463280483342,-0.5963640871187652,0.4898467506308565,1.2129348686315964,0.51679148666335,0.3048416925125968,0.5324067223154612,0.12447771806645684,0.34465330951087675,-0.5284665663434038,0.7330329826694494,1.1299839,-0.07303185447011835,0.4166666666666667,1.0,13.200906473700591,0.9325271725098542,0.0949367088607595,3.909090909090909,3.8197198812866595e-05,0.6511627906976745,7.501720506202168e-07,2.0,0.026415094339622643
0x07883180cffa869c971687e71bd58a9b6f5cba5793950db8c79705d969196ca9,1,0xf61811d057fb5c08c48b58550f5e41f18515f755,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:22:35+00:00,172559,27993401544,1305662,113896,1e+17,475,2,184,3521536,37324784,0.0943484629408706,530,488,685,0.7124087591240876,14,13,97864,21,0x07883180cffa869c971687e71bd58a9b6f5cba5793950db8c79705d969196ca9,266,14,8,2827440,529,3776335,102,5,4.0,3.0,2,2,0,-0.6261896684691037,1.764536067946588,2.2547072371334025,0.8064400052589168,-0.07893493829655224,-0.07041832659073773,-0.49896958459668184,-0.7423630019474562,-0.10667331583019354,-0.13418014657936367,0.14402346648496134,2.1553679694878602,0.8024820573068494,0.8320438890671752,-0.19003123725065257,-0.9241517739225368,-0.9405390541031169,0.4898467506308565,0.5315107851306995,0.51679148666335,0.3048416925125968,0.0819780232330067,-0.05435441383294799,1.1979928010930125,-1.2197883188119785,0.3235816064495342,1.1299839,-0.07115712111810721,0.125,1.0,13.200911071499307,0.9325271903771275,1.0,6.715686274509804,0.004986460941092321,0.3883211678832117,7.126631998727709e-06,19.0,0.026415094339622643
0x9ca2b69529bc8c6ddbe715075ce64fe324efe5c034c3fb9905f3640025d849ab,5,0xcb4b0736424e20a27dce87c3d19cfdccd101d8f8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:23:47+00:00,253174,20158007222,4432741,166636,2e+17,25,2,181,3521542,37324868,0.0943484113594186,530,35,35,1.0,2,2,19323,22,0x9ca2b69529bc8c6ddbe715075ce64fe324efe5c034c3fb9905f3640025d849ab,1,1,12,2827445,529,3776341,11,5,6.0,3.0,2,3,0,1.848868309669646,1.7645402441246931,2.254713548951543,0.8064400052589168,-0.08293524427493278,-0.07321293222491937,-0.5847646127548733,-0.7305068195929116,-0.11541566737668964,-0.28447670917903,0.7066151324418416,2.155372773913824,0.8024820573068494,0.8320463830571984,-0.5190677428791133,-0.9495438565934828,-0.9668378987860327,0.4898467506308565,1.2129348686315964,0.51679148666335,0.3048416925125968,0.5324067223154612,0.2694020665072914,0.004921163267416314,-0.5628957330296216,1.0752686567780754,2.5621006,-0.07309205233004533,0.4166666666666667,1.0,13.200917436059765,0.9325272975805687,0.6666666666666666,3.1818181818181817,0.0018112192092734423,0.02857142857142857,2.679178932394349e-08,1.0,0.0018867924528301887
0xf6f7f1dad3ff9d26590add0ae371817957079f8ff6228685bb81a83be76bd5b5,3,0xd8f710a5ca6ff0bf0d21c109cec4862b0f6291d7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:25:35+00:00,239884,21562351410,6064950,156896,0.0,61,2,172,3521550,37324955,0.09434840577838607,530,65,65,1.0,10,10,73929,23,0xf6f7f1dad3ff9d26590add0ae371817957079f8ff6228685bb81a83be76bd5b5,46,10,13,2827449,529,3776349,17,6,5.0,4.0,3,4,0,0.6113393206002712,1.7645458123621667,2.25472008619176,0.8064400052589168,-0.08267032334921222,-0.07308395042641869,-0.527567927316079,-0.718650637238367,-0.1139311171140771,-0.1804252427638764,0.8472630489310616,2.1553766174545945,0.8024820573068494,0.8320497083772291,-0.4973730282222917,-0.9310768873782493,-0.9485535032123158,0.9319467060738676,0.8722228268811479,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.21602833179635944,0.2187563771179359,-0.22002432154713744,0.9364474229858873,-0.3021327,-0.07293725783309027,0.23076923076923078,1.0,13.200929530470752,0.9325274405179604,0.9090909090909091,3.823529411764706,0.0008792100635736507,0.7076923076923077,1.2324194362725956e-06,4.6,0.018867924528301886
0x86a0e5436f9e7b0ff4a9ecb41843dd141364a3df7cdd5899f81ecf0cd315070c,5,0xff6a06bbfd272a50aa3182238afa82299c329d1a,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:26:35+00:00,203705,22216557929,1963418,142738,2e+17,87,2,169,3521555,37325016,0.09434838554389367,530,90,90,1.0,24,173,1238101,24,0x86a0e5436f9e7b0ff4a9ecb41843dd141364a3df7cdd5899f81ecf0cd315070c,55,22,12,2827451,529,3776354,17,5,6.0,3.0,2,3,0,1.848868309669646,1.7645492925105877,2.2547246697739807,0.8064400052589168,-0.08244955591111174,-0.07297646559433478,-0.427473727798189,-0.7067944548838224,-0.11363420706155458,-0.04168995421033824,0.7066151324418416,2.15537853922498,0.8024820573068494,0.8320517867022483,-0.4973730282222917,-0.5548123896178672,-0.5587395383761234,0.4898467506308565,1.2129348686315964,0.51679148666335,0.3048416925125968,0.5324067223154612,0.07073048769501947,0.3183704119735913,-1.0816162292504867,0.7346577897179412,2.5621006,-0.07282546180751164,0.4166666666666667,1.0,13.20094176698376,0.9325275298535228,0.13793103448275862,5.294117647058823,7.269191068264166e-05,0.6111111111111112,1.473542569948262e-06,2.5,0.04150943396226415
0xb8e14d5ca653ec1bc77d1940b0f81fc6fcb9f8f70ef29bf5f8aa7c2607292424,3,0x30a3994a91e27571efdd679f2ed9390045be06df,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:29:47+00:00,202657,18002454064,2329396,134521,0.0,5,2,156,3521571,37325226,0.09434828338346833,530,6,105,0.05714285714285714,1,0,643,25,0xb8e14d5ca653ec1bc77d1940b0f81fc6fcb9f8f70ef29bf5f8aa7c2607292424,2,1,14,2827465,529,3776370,3,6,6.0,4.0,3,4,0,0.6113393206002712,1.7645604289855348,2.2547404493193315,0.8064400052589168,-0.08319133450312932,-0.07291197469508442,-0.5919141984347226,-0.6949382725292778,-0.1153826773708538,-0.28447670917903,0.9879109654202817,2.155391991617678,0.8024820573068494,0.83205843734231,-0.5479940290882087,-0.9541605988972912,-0.9730927519032181,0.9319467060738676,1.2129348686315964,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.0665216333701845,-0.3232983533195622,-1.0047367405137277,0.6175434079858664,-0.3021327,-0.07317804927279813,0.21428571428571427,1.0,13.200950674897832,0.9325278157257324,1.0,35.0,0.009316770186335404,0.01904761904761905,5.3583064708034183e-08,2.0,0.0018867924528301887
0x3cc80b8ec52e94bfb66af7d4c63ce25441a44f36e639da1240dbcdcf390d7274,1,0x5ea04f17842f32e595e97096b630b7074df46ed8,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:30:11+00:00,193367,25314997686,4482246,130982,5.6095636e+16,49,2,154,3521573,37325245,0.09434828893956355,530,54,56,0.9642857142857143,7,9,66559,26,0x3cc80b8ec52e94bfb66af7d4c63ce25441a44f36e639da1240dbcdcf390d7274,32,6,8,2827465,529,3776372,16,5,4.0,3.0,2,2,0,-0.6261896684691037,1.7645618210449032,2.2547418769924823,0.8064400052589168,-0.08276746102197642,-0.07312264496596889,-0.5490166843556269,-0.6830820901747332,-0.11439297719577876,-0.22667033894838912,0.14402346648496134,2.155391991617678,0.8024820573068494,0.8320592686723176,-0.5009888139984287,-0.9333852585301535,-0.9510212905503059,0.4898467506308565,0.5315107851306995,0.51679148666335,0.3048416925125968,0.0819780232330067,0.029212228143355445,0.7901604002845245,-0.5524964218964025,0.5671031260155838,0.50122225,-0.07298885599874196,0.125,1.0,13.200957394698078,0.9325278514595884,0.7,3.5,0.000811298076923077,0.5714285714285714,8.57328598914756e-07,5.333333333333333,0.011320754716981131
0x9a3a2d962966391d2002745e242e09e8f30c6eab8b0faee7a7705d41c04ba02f,3,0xcac66a12e5975513dd57941708e643ea4de754b2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:34:23+00:00,249054,19570403126,7981659,172034,0.0,13,2,146,3521594,37325445,0.09434834601436098,530,18,18,1.0,7,365,2609033,27,0x9a3a2d962966391d2002745e242e09e8f30c6eab8b0faee7a7705d41c04ba02f,2,1,15,2827475,529,3776393,8,6,7.0,4.0,3,4,0,0.6113393206002712,1.7645764376682713,2.254756905130912,0.8064400052589168,-0.0830853661328411,-0.07328602191073644,-0.5490166843556269,-0.6712259078201885,-0.1153826773708538,-0.28447670917903,1.1285588819095018,2.155401600469605,0.8024820573068494,0.8320679976373985,-0.5299151002075241,-0.11160512845226359,-0.0996935911786209,0.9319467060738676,1.553646910382045,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.2528558071386654,-0.08455152341528832,0.18261083132310196,1.1522046957934993,-0.3021327,-0.073143650495697,0.2,1.0,13.200981441038381,0.93252822666279,0.01912568306010929,2.25,6.899105186057368e-06,0.1111111111111111,5.358275031952064e-08,2.0,0.0018867924528301887
0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,5,0x2482a725103c45b44e0504378a84ca9e6a8fe744,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:39:59+00:00,237542,17513601441,2997137,156238,3e+16,24,2,132,3521622,37325739,0.09434835302256173,530,27,27,1.0,1,0,4736,28,0x36dc1b473c552d60eeee24329238636d0f57c68b6b4085c85274034a3afc01ed,4,1,12,2827497,529,3776421,20,5,6.0,3.0,2,3,0,1.848868309669646,1.7645959264994289,2.2547789964944034,0.8064400052589168,-0.08300588985512493,-0.07324732737118622,-0.5919141984347226,-0.659369725465644,-0.11531669735918212,-0.28447670917903,0.7066151324418416,2.1554227399438446,0.8024820573068494,0.8320796362575064,-0.4865256708938809,-0.9541605988972912,-0.9717222425986871,0.4898467506308565,1.2129348686315964,0.51679148666335,0.3048416925125968,0.5324067223154612,0.20662266688341716,-0.3977344538665831,-0.8644671431921069,0.9270691507235405,0.1275023,-0.07309635217718297,0.4166666666666667,1.0,13.200982706612951,0.9325287269272343,1.0,1.35,0.005699810006333122,0.14814814814814814,1.0716465653901721e-07,4.0,0.0018867924528301887
0x78bb680c61d3a64d5f549cf5d431d879d85eb842995910670800fe8138273dcf,3,0x6c638d25872df73bba0ef12dd9dd84fabd5b3399,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:41:59+00:00,216987,16377496298,4947602,141071,5e+16,32,2,130,3521632,37325836,0.09434837574702948,530,38,38,1.0,14,473,3378500,29,0x78bb680c61d3a64d5f549cf5d431d879d85eb842995910670800fe8138273dcf,2,1,11,2827506,529,3776431,24,5,5.0,3.0,2,3,0,0.6113393206002712,1.7646028867962709,2.2547862851415417,0.8064400052589168,-0.08290875218236073,-0.0732000340450693,-0.49896958459668184,-0.6475135431110993,-0.1153826773708538,-0.28447670917903,0.5659672159526216,2.155431387910579,0.8024820573068494,0.8320837929075449,-0.47206252778933316,0.13769895595338844,0.1579564657550714,0.4898467506308565,0.8722228268811479,0.51679148666335,0.3048416925125968,0.5324067223154612,0.12407209374698325,-0.5707257250136248,-0.4547410066512697,0.7108985498071015,0.41392562,-0.07306195340008184,0.2727272727272727,1.0,13.200974993510181,0.9325289055913095,0.029535864978902954,1.5833333333333333,1.1247591757409573e-05,0.05263157894736842,5.3582189023174186e-08,2.0,0.0018867924528301887
0x7dce98751401f569a9ae7d82a185243796292a4f9895268a393a6c5397df30aa,3,0x4c263c8f6f975481d8a15287c774ec50c5e207b2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:46:47+00:00,244513,16096094410,10981547,172816,0.0,26,2,119,3521656,37326168,0.0943481795398874,530,30,30,1.0,4,508,3626459,30,0x7dce98751401f569a9ae7d82a185243796292a4f9895268a393a6c5397df30aa,6,2,15,2827527,529,3776455,16,6,7.0,4.0,3,4,0,0.6113393206002712,1.7646195915086915,2.2548112318513343,0.8064400052589168,-0.08297939776255288,-0.07323442919133616,-0.5704654413951747,-0.6356573607565548,-0.11525071734751045,-0.27291543513290184,1.1285588819095018,2.1554515664996257,0.8024820573068494,0.8320937688676372,-0.5009888139984287,0.21849194627003493,0.2409836137253176,0.9319467060738676,1.553646910382045,0.9790378969167935,1.3707217362629351,0.9828354213979157,0.23461877709183754,-0.6135739337452154,0.8127849284205731,1.1633503020384164,-0.3021327,-0.07308775248290768,0.2,1.0,13.200994367162542,0.9325293343812294,0.007858546168958742,1.875,8.272530236098013e-06,0.2,1.6074513729885156e-07,3.0,0.0037735849056603774
0xf8d9a579f3f5cc749aa909f24b136228aea92fd59f7cae80cde249ba6b6ee997,5,0xf41501edcd03abab1fd940645c059c321fcd1758,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:47:47+00:00,341622,14846561615,14203626,182273,5.5e+17,4849,2,117,3521661,37326224,0.0943481719447432,530,5080,5092,0.997643362136685,214,1199,8216853,31,0xf8d9a579f3f5cc749aa909f24b136228aea92fd59f7cae80cde249ba6b6ee997,3557,85,12,2827530,529,3776460,645,5,6.0,3.0,2,3,0,1.848868309669646,1.7646230716571125,2.254815439730095,0.8064400052589168,-0.03838437526625769,-0.0514709003909861,0.9309475513731756,-0.6238011784020101,0.001896793375537132,0.6866703106957371,0.7066151324418416,2.155454449155204,0.8024820573068494,0.8320958471926565,1.7733404391917007,1.813576412235827,1.7780414413489578,0.4898467506308565,1.2129348686315964,0.51679148666335,0.3048416925125968,0.5324067223154612,0.6246165200597754,-0.8038364881212815,1.4896337723113193,1.2981380235961906,7.5745087,-0.05234958973806868,0.4166666666666667,1.0,13.201000166222816,0.9325294237117767,0.17833333333333334,7.894573643410853,0.0006182414826891168,0.6985467399842891,9.529493259216362e-05,41.84705882352941,0.16037735849056603
0xce722fc3df8e0d253143ebff5f59438d4433400d35acce3eeee1332d8277e36c,4,0xcc24af6f7d2df913e79306786ce6332c87096bd2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:51:35+00:00,233815,14404663931,10946330,160534,6655900600000000.0,3043,2,108,3521680,37326477,0.09434804147200927,530,3166,3456,0.9160879629629629,409,518,3700935,32,0xce722fc3df8e0d253143ebff5f59438d4433400d35acce3eeee1332d8277e36c,2534,368,15,2827539,529,3776479,416,5,8.0,3.0,3,4,0,1.2301038151349586,1.7646362962211122,2.254834450325208,0.8064400052589168,-0.05528633032722976,-0.058504707802557156,2.325116758943787,-0.6119449960474656,-0.03185198259452136,3.958510865750012,1.1285588819095018,2.155463097121938,0.8024820573068494,0.8321037448277296,0.9453254964563436,0.24157565778907678,0.2659213246865332,0.4898467506308565,1.8943589521324933,0.51679148666335,1.3707217362629351,0.9828354213979157,0.19165472788660426,-0.8711229030654428,0.8053870385068558,0.9882987216035445,-0.20681244,-0.060115113668647,0.26666666666666666,1.0,13.201047624807297,0.9325297631656992,0.7880539499036608,8.307692307692308,0.0008554592676014932,0.7332175925925926,6.78874676546624e-05,6.885869565217392,0.6943396226415094
0xa6b2d944bdbbd8b48630ce2d579e3b4a6b37c661ce14bdea249a5ee4776ee929,4,0xed9c8bf35cc11f6d0c56b50180484c057ff2d0da,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-10-18 18:52:23+00:00,264168,14817717425,14084017,174734,4.267781e+16,1260,2,107,3521684,37326529,0.09434801719709861,530,1351,1357,0.9955784819454679,114,550,3924483,33,0xa6b2d944bdbbd8b48630ce2d579e3b4a6b37c661ce14bdea249a5ee4776ee929,964,60,15,2827542,529,3776483,160,5,8.0,3.0,3,4,0,1.2301038151349586,1.764639080339849,2.2548383576411997,0.8064400052589168,-0.07131404633332397,-0.06752913430432222,0.21598898338824693,-0.6000888136929209,-0.0836462917567812,0.39763845954253263,1.1285588819095018,2.1554659797775164,0.8024820573068494,0.832105407487745,0.019684337765289408,0.3154435346500107,0.3407746386394552,0.4898467506308565,1.8943589521324933,0.51679148666335,1.3707217362629351,0.9828354213979157,0.3135548760943483,-0.8082285051137675,1.4645080030893578,1.1906869679946193,0.30906332,-0.0677817411150596,0.26666666666666666,1.0,13.201052009130192,0.9325298346292478,0.20689655172413793,8.48125,0.0003442490783501729,0.7103905674281503,2.5826135615234943e-05,16.066666666666666,0.11320754716981132
