trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
41,3,4,1,11,12,1,1,4,1,2575,1,0,291,3,0,358,29,42.38415301643498,14.189922857291613,5,11,14379845,38493714622,7630134,6670162,0.0,11,20.733103864602572,-1.0419087323613887,-1.0077070550320748,-1.2291880142444063,-0.8466070706933452,-0.8662213844198798,-1.402079941704712,-0.9429393233735643,-0.22353561423164975,-0.7021166348395612,10.36523398920626,-0.818015783002568,-0.9379493944652623,-0.9323781178947155,-1.078941774393665,-1.2860139207324017,-1.3153164804424802,0.5693054987545285,4.236374934677749,4.090360136251651,3.2265844392566376,5.588681791748517,13.062690182138565,-0.6227568103040908,-0.7970020973838909,8.172112506443943,0.0,-0.8554900250939301,1,0.015922330097087378,1.0,4.0,0.010273972602739725,1.0,4.0,0.03064066852367688,0.3333333333333333,1.0,4.0,0.9166666666666666,0.75,1.0
43,3,4,1,13,15,2,1,4,1,2693,1,0,299,4,4,31677,32,41.24059583887587,14.538729361625181,5,11,14694594,29914566407,7657212,6820299,0.0,13,20.145507231209052,-0.6242464177764745,-0.5792548189699962,-1.1936256572352235,-0.8692547974674141,-0.8746114678326127,-1.438701359843506,-1.003997317674423,-0.281969389875119,-0.8114080495339022,7.044394309533546,-0.4029706288666241,-1.1316121681042124,-1.1246191687914555,-1.036214221338552,-1.1847005833653994,-1.2148972432466452,0.3278683900026719,3.335454634072054,3.5443110277483614,4.670469952960549,6.534573583325318,13.456833213775695,-0.3398210762923025,-0.9151945108059468,8.421926563734704,0.0,-0.8688348260914175,1,0.01596732268845154,1.0,4.0,0.01,0.4,3.75,0.0004103794431466633,0.26666666666666666,1.0,4.0,0.8666666666666667,0.75,1.0
3,1,1,1,8,8,4,1,1,1,70,1,0,6,1,13,84485,16,12.371741428428344,8.0,4,5,968937,28642277936,841892,406615,0.0,6,20.999492343381768,-0.6215355845168229,-0.6258114101453394,-1.1702785345231215,-0.5910652938949796,-0.5477357293364333,-0.818388394024952,-1.4172866065295722,-0.3017313341943676,-0.8132595409869828,3.791456265800509,-0.5854971887683824,-1.7318373798002822,-1.7172526214222352,-0.5311264177536278,-0.6317779694294705,-0.6527622645027914,1.258920646671065,1.7677282656754416,6.311722233216775,11.376885458226326,3.2477919967023583,0.9628718331974363,0.04928728562295215,-2.0846036672345374,0.8493241495453228,0.0,-0.5444237891228761,1,0.04285714285714286,1.0,1.0,0.14285714285714285,0.2857142857142857,8.0,9.469024453755652e-05,0.125,1.0,1.0,1.0,1.0,1.0
19,6,6,2,14,15,4,3,6,2,79,1,1,11265,2,2,17217,10,5.258286785573205,26.96685285770718,2,2,4499952,24793370571,3804860,3788971,1.3051519153920252e+20,10,30.031652978027896,-2.0323419345301543,-2.0094166956445485,-2.6105034296190675,-0.36522977547482494,-0.4032132209915616,-0.47215396958108874,-1.2929132890427333,-0.855651945842381,-0.8450546603205453,28.333691196601357,-1.8566710473712469,-2.6383468494953277,-2.649250438040115,-0.6761021259888688,-0.6014550505546497,-0.6384877148552078,11.255167065651285,7.3331283828999645,26.12734006677998,17.95825128813685,3.6531173674552573,10.5835139825422,0.47289158127227826,6.240266888959311,11.33603417108939,0.0,-0.8867369865798843,1,0.24050632911392406,1.0,6.0,0.0005325758920646192,1.3333333333333333,7.5,0.0008131025670809617,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
19,6,6,2,14,15,3,3,6,2,82,1,1,11293,2,1,11330,10,5.69012289870183,27.014110144711672,2,2,4578682,26232362319,3865659,3828048,1.3084037958759865e+20,10,30.144962054410275,-2.106161213581044,-2.0845236627522676,-2.620258038175178,-0.363419723555164,-0.40442638861664987,-0.4706997724609229,-1.2790064603511657,-0.8591403703811246,-0.8268084179612539,28.860880618433384,-1.9277370728542056,-2.60279843710142,-2.614075037021418,-0.6881349475254392,-0.6232930939429329,-0.6602988073453846,11.312199551248035,7.51193059697316,26.243457361084165,17.576943455567253,3.525040196631217,10.65310853352417,0.4230712747020787,6.290878926020191,11.38417920608788,0.0,-0.8883134172740863,1,0.23170731707317074,1.0,6.0,0.0005312555339118116,1.5,7.5,0.0012355484952784397,0.4,1.0,3.0,0.9333333333333333,1.0,1.0
37,3,4,1,10,11,1,1,4,1,2311,1,0,262,3,0,338,27,39.86621802505147,13.523410653690092,5,10,13046821,39732676690,6988687,6046786,0.0,10,20.90594738882534,-1.1077628990919495,-1.0798750419168517,-1.2326341121466111,-0.8170145664016242,-0.8343339243185711,-1.3382907003258173,-0.9719133070838282,-0.2161342507823237,-0.684991082207218,10.586740743998684,-0.900773472726804,-0.9634112524957289,-0.9573552558230772,-1.0384842428476935,-1.2503572919460457,-1.278657073286332,0.6945638603551417,4.232406532710179,4.435512930677661,3.625026214376998,5.131686165667745,11.832249935399945,-0.6311623055351313,-0.8876221772812938,7.424612466044605,0.0,-0.8230487560972604,1,0.016010385114668974,1.0,4.0,0.011406844106463879,1.0,3.6666666666666665,0.029498525073746312,0.36363636363636365,1.0,4.0,0.9090909090909091,0.75,1.0
39,2,4,1,13,14,2,1,4,1,2402,1,0,266,3,6,40813,31,37.800652741389015,13.818741271453515,5,11,13142620,28932971775,6874023,6095395,0.0,13,20.186790881634156,-0.5832882360751213,-0.542927260149682,-1.187472852442159,-0.8393828158390564,-0.8377383238326161,-1.3707415107524785,-1.0575926475542694,-0.2899345903848578,-0.8222574366832043,6.3461479776478065,-0.3836255048153183,-1.2196663969984152,-1.2116596899968686,-0.9738181411140974,-1.1110876335684725,-1.1403090943956813,0.41172527017772786,3.0670168178193378,3.810261068549568,5.584251989794862,6.247650221107889,12.054603060065006,-0.26742141044233836,-1.0615326169183616,7.573096522195572,0.0,-0.8327280466449708,1,0.01623646960865945,1.0,4.0,0.00749063670411985,0.2857142857142857,4.666666666666667,0.0003185181555348655,0.2857142857142857,1.0,4.0,0.9285714285714286,0.5,1.0
4,1,1,1,2,2,1,1,1,1,118,1,0,17,1,0,165,11,19.0,8.0,4,5,2000000,50000000000,1654084,871140,0.0,1,22.33830790368868,-1.6554935279175014,-1.6798527859759231,-1.261192049666504,-0.5721685997961728,-0.5704506386045382,-0.8096669579259836,-1.2141032975060821,-0.2321084893027329,-0.5430710103035288,11.658182043128315,-1.586589430225623,-1.1744145876909309,-1.164364038594607,-0.7032112207551815,-0.954869524056686,-0.9748625754264895,1.7325844175034433,4.199520242575713,7.295806578088952,6.312951597992698,1.344546941292187,1.6355472631284642,-0.7008189474657677,-1.6410301326457444,1.2056817391984347,0.0,-0.5545909919463557,1,0.03389830508474576,1.0,1.0,0.05555555555555555,1.0,2.0,0.012048192771084338,0.5,1.0,1.0,1.0,1.0,1.0
31,2,3,1,8,9,1,1,3,1,1873,1,0,215,2,0,305,24,35.69467193074294,12.41917786402019,5,9,10838355,41785306083,5925980,5014018,0.0,8,21.192302966258982,-1.2168656729756653,-1.199438130262465,-1.2383433764023373,-0.7679876867874262,-0.7815049155879114,-1.2326089564985796,-1.0199154632144347,-0.2038721674103344,-0.6566186133226771,10.953718303379421,-1.0378808716566876,-1.0055947539698753,-0.9987357054886232,-0.9714569135943568,-1.1912837769192726,-1.2179222222019248,0.9020835266303278,4.225831950052123,5.007338969258729,4.285137867974303,4.374566412529946,9.793738924143774,-0.6450879672070038,-1.037755457789153,6.18620445126502,0.0,-0.7693022338714778,1,0.016550987720234916,1.0,3.0,0.009259259259259259,1.0,4.5,0.026143790849673203,0.3333333333333333,1.0,3.0,0.8888888888888888,0.6666666666666666,1.0
4,1,1,1,2,2,1,1,1,1,117,1,0,16,1,0,164,11,19.0,8.0,4,5,2000000,50000000000,1653778,870983,0.0,1,22.33830790368868,-1.6555257618114632,-1.6798837959761224,-1.261192049666504,-0.5721748725070807,-0.5704566052997836,-0.8096669579259836,-1.2141369334901282,-0.23335774739875692,-0.5430710103035288,11.645833325218677,-1.586589430225623,-1.1744145876909309,-1.164364399598802,-0.7032112207551815,-0.954869524056686,-0.9748626292449224,1.7325844175034433,4.199520242575713,7.295806578088952,6.303030263429043,1.344546941292187,1.6355472631284642,-0.7008189474657677,-1.641069497762079,1.2052879251603834,0.0,-0.5545972003153702,1,0.03418803418803419,1.0,1.0,0.058823529411764705,1.0,2.0,0.012121212121212121,0.5,1.0,1.0,1.0,1.0,1.0
48,3,5,1,12,14,1,1,5,1,3002,1,0,337,4,0,391,32,46.46323077208488,15.269678733787172,5,12,16539357,36486584721,8669285,7680038,0.0,13,20.45309577174954,-0.9352243788944674,-0.8907942550673802,-1.2236053040692907,-0.8945471987758445,-0.9178793619405594,-1.505419097182852,-0.8960012042999821,-0.23552589083169698,-0.7298601870102304,10.006391016972294,-0.6839475674138802,-0.8967009511714487,-0.891914925607373,-1.1444833461746733,-1.3437779860564125,-1.3747050559131246,0.3663858053300897,4.242803782224166,3.531209446952108,2.581105112992506,6.329018893045598,15.056014655289509,-0.6091398310176958,-0.6501967376785543,9.383069420571797,0.0,-0.9080451780991549,1,0.015989340439706862,1.0,5.0,0.008875739644970414,1.0,3.5,0.030612244897959183,0.35714285714285715,1.0,5.0,0.8571428571428571,0.6,1.0
3,1,1,1,8,8,4,1,1,1,68,1,0,0,1,12,79218,16,12.785225941797409,8.0,4,5,1033257,29974616923,875201,426684,0.0,5,21.083010434063794,-0.6878674084512758,-0.6933265441504759,-1.1759499081066689,-0.5902428658911869,-0.5494917330115475,-0.8178443327572266,-1.406522654322346,-0.3683652902822687,-0.7964046202078346,3.580600841684628,-0.6479473985522687,-1.6970641902140002,-1.6827827958320531,-0.5418614245821916,-0.6519330905364932,-0.672858607491277,1.288468774836008,1.919428491507908,6.373111455145862,10.497301575887363,3.1290636237729132,1.004834721307036,0.0024941034598356393,-2.0591691775951038,0.8491797491267458,0.0,-0.5454107716587223,1,0.04411764705882353,1.0,1.0,1.0,0.3076923076923077,8.0,0.00010098587460079021,0.125,1.0,1.0,1.0,1.0,1.0
4,1,1,1,11,11,5,1,1,1,143,1,0,10,2,17,111788,19,11.079116269159897,8.225861544707886,4,6,1086857,21307927982,790194,464329,0.0,8,20.507482980101447,-0.26512438418800977,-0.2607341655391145,-1.1396777601906327,-0.6073367546227866,-0.5513071142694387,-0.8428282474604794,-1.4739220813672191,-0.3518084033805149,-0.9065356605361546,0.9221585989524872,-0.23335225225064024,-1.9036731442755621,-1.8877919387109527,-0.4891243289809837,-0.5392609878707474,-0.5609070858644332,1.06312694123507,0.981787296795289,5.876165507565488,12.682526389384465,4.018824664711622,1.1620553832693474,0.29498042492535004,-2.198289513454431,0.9793703264678992,0.0,-0.5522499699646211,1,0.027972027972027972,1.0,1.0,0.09090909090909091,0.2777777777777778,5.5,9.83996636520588e-05,0.09090909090909091,1.0,1.0,1.0,1.0,1.0
36,2,3,1,9,10,1,1,3,1,2214,1,0,242,3,0,321,26,39.022143822175146,13.299979247046362,5,10,12599958,40148007476,6749033,5825175,0.0,9,20.963888821161724,-1.1324370501570908,-1.1065670903942342,-1.2337893295568267,-0.8076000354890684,-0.8241254010574084,-1.3169069659350456,-0.9843373219341188,-0.31434917245111,-0.6792501725981822,9.665630910430954,-0.9285159010360781,-0.9719466982456635,-0.9657573100091508,-1.0249218757465297,-1.2384043064150083,-1.2663722696144213,0.7365535670328097,4.231076226034696,4.551216700164414,2.9588878283300932,4.978489907574465,11.41977587470858,-0.6339800358225296,-0.921173285990354,7.142288677328524,0.0,-0.8126740624065993,1,0.016260162601626018,1.0,3.0,0.00823045267489712,1.0,3.3333333333333335,0.027950310559006212,0.3,1.0,3.0,0.9,0.6666666666666666,1.0
3,1,1,1,7,7,3,1,1,1,84,1,0,11,1,9,63743,15,14.002414991725022,8.0,4,5,1222597,33896670528,1046357,523284,0.0,5,21.32886560435958,-0.8754175110948991,-0.884652864040955,-1.1926449319848207,-0.5863208592939975,-0.553233173782104,-0.8162427602771127,-1.3667876761885618,-0.2655832482812134,-0.7467881911846151,5.914821126773201,-0.8317842994685098,-1.594701116805007,-1.5812263611540036,-0.5734624455156245,-0.7112644364956004,-0.7320040480100343,1.3754506493327792,2.365993835032669,6.553825088425196,10.282113940913336,2.779558694875,1.1283623656537856,-0.1352526490754309,-1.9748770940705591,0.9429903755618535,0.0,-0.5468305875036807,1,0.03571428571428571,1.0,1.0,0.08333333333333333,0.3,7.0,0.00010981425702811245,0.14285714285714285,1.0,1.0,1.0,1.0,1.0
10,3,3,1,12,13,5,2,3,1,64,1,0,5030,2,11,71147,15,7.8827249497556995,16.469100200977202,3,4,2341411,22693820040,2000323,1822989,5.827778826501944e+19,9,24.767393913561595,-1.0471128682833302,-1.035250374419781,-1.7953641765172041,-0.4940442855490076,-0.4787778796960534,-0.6655146713248088,-1.4024034474814537,-0.5781681578418182,-0.8809668459745782,13.040751941454765,-0.9548395214719738,-2.2470090820900706,-2.242911845194672,-0.5617801988385986,-0.5542507311883117,-0.5825979346656849,5.628647860709423,3.7711870352753376,14.96491865173172,15.196906448971507,3.805710904016511,5.12547008694438,0.38699207141891884,1.5442957704427194,5.456459288925031,0.0,-0.6953363610071606,1,0.15625,1.0,3.0,0.0005963029218843172,0.4166666666666667,6.5,0.00016866250632484398,0.23076923076923078,1.0,3.0,0.9230769230769231,1.0,1.0
58,3,5,1,14,16,1,1,5,1,3628,1,0,405,4,0,438,37,52.4335861260837,16.85006691572804,5,13,19700133,33548842547,10189243,9157633,0.0,15,20.043261020741767,-0.7791807647443307,-0.7197757445280032,-1.2154341522598753,-0.9647354107797201,-0.9935082167697558,-1.6566717864291085,-0.8274099390353936,-0.2571559259381885,-0.7704671269028753,9.440834957163393,-0.4877181899198335,-0.8363275336943647,-0.832692022447553,-1.2404134797570123,-1.428324547150588,-1.4616295123252834,0.06938173954822036,4.252213385734574,2.712806731552093,1.6039413423348563,7.412615686553837,17.97355046937147,-0.589209295230479,-0.4354531755210995,11.154204118409167,0.0,-0.9849879761033531,1,0.015986769570011026,1.0,5.0,0.007389162561576354,1.0,4.0,0.03189066059225513,0.3125,1.0,5.0,0.875,0.6,1.0
16,1,2,1,11,12,4,1,2,1,930,1,0,99,2,13,87061,23,20.38885488673781,10.174411487921867,4,7,5287064,23964480487,2909790,2426183,0.0,9,20.395754389323898,-0.37597213808528734,-0.35904976775907393,-1.1563294903981065,-0.6881812142745389,-0.6510992686510245,-1.0267523455043488,-1.3288736029000139,-0.33025167041116965,-0.877173268293474,2.811867427359534,-0.28570720212578554,-1.665366337463465,-1.652228594028842,-0.6579908425217105,-0.7384844349036216,-0.7627697766393993,0.8361796884489194,1.7082777745627769,5.156407856050185,10.209499459787729,4.795343761051442,4.957000777066672,0.09904056604931993,-1.8022453118240955,3.2766135056502605,0.0,-0.6499680628059047,1,0.017204301075268817,1.0,2.0,0.01,0.2857142857142857,6.0,0.00012634674140267856,0.16666666666666666,1.0,2.0,0.9166666666666666,0.5,1.0
4,1,1,1,2,2,1,1,1,1,111,1,0,7,1,0,155,11,19.0,8.0,4,5,2000000,50000000000,1632182,859898,0.0,1,22.33830790368868,-1.6578043984572939,-1.6820759147106834,-1.261192049666504,-0.5726182948550035,-0.5708783951852029,-0.8096669579259836,-1.2165146848706094,-0.3216686812585886,-0.5430710103035288,10.772893766897901,-1.586589430225623,-1.1744145876909309,-1.164389919239368,-0.7032112207551815,-0.954869524056686,-0.9748664337078162,1.7325844175034433,4.199520242575713,7.295806578088952,5.601684141886325,1.344546941292187,1.6355472631284642,-0.7008189474657677,-1.6438522455353934,1.1774489336996794,0.0,-0.5550360742895744,1,0.036036036036036036,1.0,1.0,0.125,1.0,2.0,0.01282051282051282,0.5,1.0,1.0,1.0,1.0,1.0
19,2,3,1,6,6,1,1,3,1,1136,1,0,134,2,0,249,18,28.65652041958138,10.556137758124482,5,7,7112275,45248462511,4133001,3271551,0.0,5,21.675436532203246,-1.4009417530480532,-1.4011626496359735,-1.2479759361153615,-0.6852704881653164,-0.6923728386013588,-1.0543047718619345,-1.1009037682868839,-0.1831838186150753,-0.6087491351386618,11.572875710663462,-1.2692058109367237,-1.0767659379707948,-1.0685519960825267,-0.8583697061157847,-1.091616090249679,-1.1154515616180465,1.2522066751634728,4.2147394419450706,5.972112750148231,5.398865423002399,3.097168676964383,6.354402757160749,-0.6685830729841006,-1.2910574113558886,4.096786512782354,0.0,-0.6786221459445642,1,0.016725352112676055,1.0,3.0,0.014814814814814815,1.0,3.0,0.024,0.5,1.0,3.0,1.0,0.6666666666666666,1.0
10,3,3,1,7,7,2,2,3,1,95,1,0,4664,1,0,4766,10,13.502541835102923,15.853511664138681,3,3,3065088,40183110419,2543483,2080099,5.4041784727818535e+19,4,25.56273697052253,-1.8441742003850765,-1.8494387289155478,-1.8225352054520827,-0.4864418336689941,-0.5023465790366761,-0.6696613134572358,-1.2435597681991368,-0.5894852617083006,-0.660264769234823,17.790945594664002,-1.7274956819611083,-1.764388514255807,-1.763175277356335,-0.6969841774299669,-0.817916527485554,-0.844940659106308,5.689310165815523,5.56766490760014,15.121868134467707,10.183993336438059,2.245169115248804,5.360124541799309,-0.23661184538050511,1.6320333696167069,5.378751127227488,0.0,-0.6929193253275349,1,0.10526315789473684,1.0,3.0,0.0006430868167202572,2.0,7.0,0.0014684287812041115,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
18,6,6,2,13,14,3,3,6,2,83,1,1,10826,2,1,10868,10,6.240096754913017,26.22843320726712,2,2,4472129,27214458490,3772581,3704997,1.2543395941089329e+20,10,29.822385395384575,-2.087718013197449,-2.0679742983810208,-2.5641004375559593,-0.37208015828726615,-0.4113197138677205,-0.48470614447326027,-1.2765111059505014,-0.8401573561353272,-0.8150841807610724,28.08158615117657,-1.9136406027571604,-2.5437765717730434,-2.5541739198537616,-0.688757910161559,-0.6369940745388103,-0.6732971106951675,10.916362847721247,7.375059378546647,25.46052657307182,17.056499106781796,3.434940620582966,10.280496306697788,0.37663130874751627,5.962908386164847,10.961412779246556,0.0,-0.8745581843425774,1,0.21686746987951808,1.0,6.0,0.0005541701302299807,1.5,7.0,0.001196062195234152,0.42857142857142855,1.0,3.0,0.9285714285714286,1.0,1.0
9,3,3,1,6,7,1,2,3,1,110,1,0,3855,1,0,3965,10,14.476211861586071,14.462554483448471,4,4,2876447,41921806895,2419242,1883060,4.447029470664494e+19,4,24.99164941683381,-1.8072447057560155,-1.816024492421193,-1.7231141659524376,-0.5009417545991661,-0.5137586326865106,-0.6944581005302354,-1.2346781610556274,-0.39008818708156473,-0.63950825832749,18.050092493417658,-1.7025393858432096,-1.6598965997250585,-1.6570788322170444,-0.6980870663028805,-0.8421726516430458,-0.867945625908571,4.988523520681007,5.325349020462861,13.735772718314465,10.57926747780562,2.08565743009093,4.70045435445376,-0.31882884964387176,1.0566206899736512,4.682551540642167,0.0,-0.6677432374081822,1,0.08181818181818182,1.0,3.0,0.0007780082987551867,1.0,7.0,0.0015128593040847202,0.42857142857142855,1.0,3.0,0.8571428571428571,1.0,1.0
55,3,5,1,14,16,1,1,5,1,3454,1,0,385,4,1,7763,36,50.243927425444454,16.423147600674422,5,13,18756562,32483685054,9707046,8717584,0.0,15,20.037455910780896,-0.7314458918926647,-0.6743346061992714,-1.2097293369094195,-0.9474384615938576,-0.9711192101594548,-1.6165720508984525,-0.8637227512863002,-0.2611221434787831,-0.7830120478420178,8.871908043602385,-0.453602444998831,-0.9011486406949052,-0.8968088092385288,-1.1995229110588317,-1.3773670831605145,-1.4101161226008345,0.10839054498170077,4.038034473797676,2.848242419943764,2.278836590920384,7.285535473323996,17.12687736182156,-0.5293120591170508,-0.532185124969568,10.643561662931804,0.0,-0.9633367694860497,1,0.01592356687898089,1.0,5.0,0.007772020725388601,0.5,4.0,0.0018031942297784646,0.3125,1.0,5.0,0.875,0.6,1.0
4,1,1,1,2,2,1,1,1,1,112,1,0,10,1,0,158,11,19.0,8.0,4,5,2000000,50000000000,1637282,862516,0.0,1,22.33830790368868,-1.6572663241604486,-1.68155827064099,-1.261192049666504,-0.572513585677917,-0.5707787942697042,-0.8096669579259836,-1.2159532057491065,-0.3008150520819781,-0.5430710103035288,10.979028579963169,-1.586589430225623,-1.1744145876909309,-1.164383893064603,-0.7032112207551815,-0.954869524056686,-0.9748655353268917,1.7325844175034433,4.199520242575713,7.295806578088952,5.76729910374733,1.344546941292187,1.6355472631284642,-0.7008189474657677,-1.6431951310919108,1.1840227969711719,0.0,-0.5549324391595479,1,0.03571428571428571,1.0,1.0,0.09090909090909091,1.0,2.0,0.012578616352201259,0.5,1.0,1.0,1.0,1.0,1.0
44,3,4,1,13,15,2,1,4,1,2741,1,0,304,4,4,30185,33,41.80199062053494,14.656230594995684,5,11,14947874,30074761529,7785028,6938603,0.0,13,20.138769786646836,-0.6309307462149834,-0.5851834350471159,-1.1946297879448033,-0.8741298707255234,-0.8806291227874532,-1.4497923295371362,-0.995250621097429,-0.2806694782561442,-0.8096374419519724,7.158347312802589,-0.40612773100034383,-1.1172418185945552,-1.1104142552179423,-1.0463971903125389,-1.1967141326327453,-1.2270699438849588,0.314183043006415,3.379263378860399,3.5009082850701785,4.52134176900095,6.581399148086147,13.685675572113915,-0.3516366190062864,-0.8913122991526785,8.560454656302182,0.0,-0.8747274112270724,1,0.016052535570959505,1.0,4.0,0.009836065573770493,0.4,3.75,0.0004306632213608958,0.26666666666666666,1.0,4.0,0.8666666666666667,0.75,1.0
3,1,1,1,3,3,2,1,1,1,93,1,0,0,1,3,24305,12,17.101270984420445,8.0,4,5,1704642,43881873172,1387652,720738,0.0,2,21.954791189092347,-1.3628694890212685,-1.3813403592251432,-1.2351489906567916,-0.5782751495254842,-0.5646033124969303,-0.8121652979650488,-1.2760253727815039,-0.39015015788128077,-0.6204691379332777,8.039609930060497,-1.2998168389632805,-1.3340937580031467,-1.3227842473548628,-0.6539158583200576,-0.8623168116307525,-0.8825997636676249,1.5968988319764124,3.5029098227291504,7.0139060639176485,6.666824244418764,1.8897499642950657,1.4428528558288642,-0.4859437348961828,-1.772447640863422,1.0600660135133901,0.0,-0.5523647936605908,1,0.03225806451612903,1.0,1.0,1.0,0.5,3.0,0.00012342631449024932,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
