trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,436051,3000105,79,7214,7406,296,998,820,71,16,623457,78,504794,1383,310,1997030,5,6.0,3.0,3,5,237085,48480066837,4411949,179059,0.0,7148,1.0854985367622851,0.2417483011648354,0.2672425452808056,0.0,3.527753152615349,3.539003284287797,2.4884331555856205,0.2817551454752273,3.719625445909841,2.994150920867736,0.1106892324264784,0.3481341773890229,0.0,0.2480224688956388,6.852166998825073,0.3134635062466002,0.3269626279281988,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,0.8734136569604727,0.8458327401861367,-0.2912862791873374,-0.3092982491938796,-1.0664232824377384,-0.035866798148405,-0.0,3.4770519931593444,0,0.25,1.0,4.812047984063055,0.863817985518874,0.9517684887459807,5.355025307302965,0.003612362552208754,0.11072103699702944,0.00027332376700148827,11.549295774647888,0.9740750742641102,0.1453452462497146,0.8987341772151899
2,436051,3000105,79,24,25,4,999,12,3,12,623457,78,504794,7,6,39261,5,7.0,3.0,2,4,247867,48480066837,6169669,191926,5e+16,18,-0.8279795440285816,0.2417483011648354,0.2672425452808056,0.0,-0.3323165572074394,-0.3384542558793699,-0.8047177805841583,0.2837820841164849,-0.4425215446622427,-0.8072372716714441,-0.4336788199961163,0.3481341773890229,0.0,0.2480224688956388,-0.5710170732427562,-0.8039986082564682,-0.8209072802175181,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.1935080576531299,-0.3092982491938796,-0.8451317548723981,0.1434696637023896,-0.0,-0.3265768586800956,0,0.16666666666666666,1.0,4.812047984063055,0.863817985518874,0.5714285714285714,3.5714285714285716,0.000611278080586827,0.48,3.999860004899828e-06,4.0,0.96,0.1453452462497146,0.0379746835443038
3,436098,3000578,79,6,6,3,1468,1,1,13,623490,78,504843,3,60,388443,5,6.0,3.0,2,4,247306,39472957234,28483971,192541,1.7805368e+17,2,0.1287594963668518,1.321362934460652,1.226077274556291,0.0,-0.341980153143018,-0.3484355176681758,-0.8159956947491233,1.2344163068663152,-0.4991844368606251,-0.9190428067461258,-0.2975868068904676,1.1949263451701213,0.0,1.3186229620807643,-0.5925960967080697,-0.6055020484434231,-0.6161765329913961,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.198595572240469,-0.9502823428392988,1.964170054365893,0.1520413528325862,-0.0,-0.3351123511947423,0,0.23076923076923078,1.0,4.812551925451892,0.8638272416825792,0.04918032786885246,2.0,1.5446241929338593e-05,0.16666666666666666,3.332691234822091e-07,1.0,1.0,0.14533799821234442,0.012658227848101266
2,436098,3000578,79,2,2,2,1467,1,1,12,623490,78,504843,1,0,0,5,7.0,3.0,2,4,260037,39972957234,14971830,147709,1.25e+17,0,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.3441276189064799,-0.3505368359395033,-0.8272736089140883,1.2323893682250575,-0.4991844368606251,-0.9190428067461258,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,-0.6033856084407264,-0.8260537815690288,-0.8439266050018562,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.0831425451256484,-0.9147002237190917,0.2630331710350639,-0.4728138781998867,-0.0,-0.3361792877590732,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,2.0,2.0,2.0,0.5,3.332691234822091e-07,1.0,1.0,0.14533799821234442,0.012658227848101266
2,436098,3000578,79,142,142,46,1466,55,26,12,623490,78,504843,42,128,822444,5,7.0,3.0,2,4,244969,41972957234,8486330,179275,9.5e+16,135,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.2689663171853129,-0.276990696443039,-0.3310453856556284,1.2303624295838,-0.2210211478867482,0.478526381687396,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,-0.3822006179212635,-0.3555434175677368,-0.3617151087860126,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.2197890153609887,-0.7723717472382621,-0.5534712790622298,-0.0328562536734091,-0.0,-0.2641610696667415,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,0.35658914728682173,3.380952380952381,0.00017265592228051725,0.3873239436619718,1.83298017915215e-05,2.1153846153846154,1.0,0.14533799821234442,0.3291139240506329
2,436098,3000578,79,738,757,76,1470,185,16,12,623490,78,504843,163,205,1317071,5,7.0,3.0,2,4,299506,44972957234,5398529,174838,5e+17,691,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,0.051006081570512,0.0460869877735722,0.0072920392933214,1.2384701841488306,0.4486312144577702,-0.0805012936860127,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,0.2705648419044685,-0.0725020267232096,-0.0717077335255036,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,0.2747881380253102,-0.5588790325170179,-0.942215902840639,-0.094697854763949,-0.0,0.0324472952172316,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,0.36893203883495146,4.644171779141105,0.0005603338314078501,0.24438573315719947,6.165478784420868e-05,11.5625,0.9749009247027741,0.14533799821234442,0.20253164556962025
2,436098,3000578,79,5003,5040,306,1464,674,74,12,623490,78,504843,901,309,1986310,5,7.0,3.0,2,4,306193,44972957234,5223691,179263,1e+17,4954,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,2.3407414518617764,2.2960735267975494,2.6012122972352705,1.2263085523012849,2.9675543312767667,3.161859223479758,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,4.2518946712548,0.3097876440278401,0.3206773279692547,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,0.3354302236679781,-0.5588790325170179,-0.9642274678774304,-0.0330235061442423,-0.0,2.3066225820884143,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,0.9870967741935484,5.593784683684794,0.0025187395125939494,0.13373015873015873,0.00022462338922700893,9.108108108108109,0.9926587301587302,0.14533799821234442,0.9367088607594937
2,436098,3000578,79,11,11,1,1465,7,1,12,623490,78,504843,3,0,2519,5,7.0,3.0,2,4,230708,39472957234,28804583,166857,1.1e+18,8,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.3392958209386906,-0.3458088698290164,-0.8385515230790532,1.2283354909425424,-0.4682774047524166,-0.9190428067461258,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,-0.5925960967080697,-0.8260537815690288,-0.8424496767745634,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.3491170822594615,-0.9502823428392988,2.004534116466671,-0.2059346855738653,0.0,-0.3319115415017498,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,1.0,3.6666666666666665,0.004365079365079365,0.6363636363636364,2.3328838643754635e-06,7.0,1.0,0.14533799821234442,0.012658227848101266
2,436098,3000578,79,32,33,11,1469,6,4,12,623490,78,504843,9,173,1115854,5,7.0,3.0,2,4,260780,39472957234,29092422,204518,7.8e+17,19,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.3280216256805155,-0.3342516193367148,-0.7257723814294033,1.236443245507573,-0.4734285767704513,-0.7513345041341032,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,-0.5602275615100994,-0.1901296177235326,-0.189684338174651,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.0764045356097964,-0.9502823428392988,2.040772158932411,0.3189732564299258,0.0,-0.3260433903979302,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,0.06321839080459771,3.6666666666666665,2.8677561152658723e-05,0.18181818181818182,1.9996147408932547e-06,1.5,0.9696969696969697,0.14533799821234442,0.05063291139240506
2,436098,3000578,79,29,30,5,1471,4,1,12,623490,78,504843,6,67,437125,5,7.0,3.0,2,4,190086,39472957234,28616726,132755,4.5969707e+18,26,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.329632225003112,-0.3358276080402105,-0.7934398664191933,1.240497122790088,-0.4837309208065208,-0.9190428067461258,-0.4336788199961163,1.1949263451701213,0.0,1.3186229620807643,-0.5764118291090845,-0.5797710129121025,-0.5876335318159,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.7175039228421528,-0.9502823428392988,1.980883499477707,-0.6812383322697386,0.0,-0.3223091124227722,0,0.16666666666666666,1.0,4.812551925451892,0.8638272416825792,0.07352941176470588,5.0,6.634242758380878e-05,0.13333333333333333,1.3330764939288364e-06,4.0,0.9666666666666667,0.14533799821234442,0.012658227848101266
2,436098,3000578,79,27,29,13,1472,8,5,17,623490,78,504843,8,141,910160,7,9.0,3.0,2,6,305691,39472957234,23190319,230668,0.0,25,-0.8279795440285816,1.321362934460652,1.226077274556291,0.0,-0.3307059578848429,-0.3363529376080423,-0.7032165530994733,1.2425240614313455,-0.4631262327343818,-0.6954317365967623,0.2467812455321271,1.1949263451701213,0.0,1.3186229620807643,-0.5656223173764279,-0.3077572087238556,-0.3102858763980702,1.0105547006867746,1.737552401344881,-0.6311659731764214,-0.6282603266868592,1.8602384615742824,0.3308777596343877,-0.9502823428392988,1.2977155920628425,0.6834442657870627,-0.0,-0.3228425807049376,0,0.11764705882352941,1.0,4.812551925451892,0.8638272416825792,0.09154929577464789,3.625,2.9665081232880775e-05,0.27586206896551724,2.6661529878576728e-06,1.6,0.9310344827586207,0.14533799821234442,0.06329113924050633
2,436001,2999582,79,324,325,82,467,13,7,12,623404,78,504741,66,269,1730823,5,7.0,3.0,2,4,245077,72366624356,16609716,202357,5e+16,256,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,-0.1712566249477959,-0.1808553855298034,0.0749595242831114,-0.7945492730325763,-0.437370372644208,-0.5836262015220806,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,-0.2527264771293827,0.1627531552774363,0.1708813922779526,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.218809600788025,1.390570420831606,0.4692379675429747,0.2888538739740645,-0.0,-0.1996114075247258,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.3037037037037037,4.924242424242424,0.0001871940763474507,0.04,4.333937195249204e-06,1.8571428571428572,0.9969230769230769,0.14535391931275757,0.08860759493670886
3,436001,2999582,79,89,93,2,464,71,2,16,623404,78,504741,22,1,8676,6,6.0,5.0,2,4,233660,72866624356,11554340,170753,1.01299784e+17,91,0.1287594963668518,-0.906777904469012,-0.7929489207045616,0.0,-0.2974202385511833,-0.3027318452668015,-0.8272736089140883,-0.8006300889563491,-0.1386023955981921,-0.8631400392087849,0.1106892324264784,-1.0118653648048623,0.0,-0.9099739829168438,-0.4900957352478307,-0.8223779193502687,-0.8388397335052332,0.2836868625244437,-0.0285917623536132,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.3223464172651208,1.4261525399518131,-0.1672182811525855,-0.1516333833767178,-0.0,-0.28763367408202,0,0.1875,1.0,4.811618148102996,0.8638096294740679,1.0,4.2272727272727275,0.010257001267719258,0.7634408602150538,2.3669964681745655e-05,35.5,0.956989247311828,0.14535391931275757,0.02531645569620253
3,436001,2999582,79,1791,2180,158,455,346,38,16,623404,78,504741,448,273,1753338,6,6.0,5.0,2,4,233660,92866624356,1916326,167953,1.0197285e+17,2112,0.1287594963668518,-0.906777904469012,-0.7929489207045616,0.0,0.6163264438018605,0.7936309627983492,0.9320810008204512,-0.8188725367276679,1.277969909361366,1.1493595921354864,0.1106892324264784,-1.0118653648048623,0.0,-0.9099739829168438,1.808070263808052,0.1774566041524767,0.1840822811376193,0.2836868625244437,-0.0285917623536132,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.3223464172651208,2.849437304760108,-1.3806145221671593,-0.1906589599044419,-0.0,0.7905057241742925,0,0.1875,1.0,4.811618148102996,0.8638096294740679,0.5766423357664233,4.866071428571429,0.001021479588373954,0.15871559633027524,0.00011534940535047883,9.105263157894736,0.8215596330275229,0.14535391931275757,0.4810126582278481
3,436001,2999582,79,474,491,116,451,16,12,8,623404,78,504741,87,300,1932977,5,4.0,4.0,3,3,151736,72366624356,16407359,119961,0.0,450,0.1287594963668518,-0.906777904469012,-0.7929489207045616,0.0,-0.0907266588179742,-0.09365067726971,0.4584086058919212,-0.8269802912926985,-0.4219168565901037,-0.3041123638353762,-0.9780468724187112,-1.0118653648048623,0.0,-0.9099739829168438,-0.1394366039364871,0.2767048840589992,0.2894073743582129,-0.443180975637887,-1.2060212048192762,0.3217162248434588,0.8734136569604727,-1.1829787025901548,-1.0652867827787933,1.390570420831606,0.4437618452689268,-0.8595573415896319,-0.0,-0.0961185607846344,0,0.375,1.0,4.811618148102996,0.8638096294740679,0.3853820598006645,5.64367816091954,0.00024521748307533765,0.032586558044806514,5.334076547999021e-06,1.3333333333333333,0.9653767820773931,0.14535391931275757,0.1518987341772152
2,436001,2999582,79,63,73,26,458,18,5,12,623404,78,504741,23,83,542718,5,7.0,3.0,2,4,236814,71866624356,21804595,162273,1.5e+17,58,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,-0.3113787660136857,-0.3132384366234393,-0.5566036689549284,-0.812791720803895,-0.4116145125540342,-0.6954317365967623,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,-0.4847009793815023,-0.520957217411941,-0.5257227409050056,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.2937438842732,1.3549883017113986,1.1232572137409516,-0.2698251294321107,-0.0,-0.3052381273934788,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.30952380952380953,3.1739130434782608,0.00011608217143678404,0.2465753424657534,6.0008361164988985e-06,3.6,0.863013698630137,0.14535391931275757,0.06329113924050633
1,436001,2999582,79,790,796,91,469,458,45,1,623404,78,504741,82,164,1052294,2,0.0,0.0,1,0,288369,72866624356,8556805,25052,0.0,758,-1.784718584424015,-0.906777904469012,-0.7929489207045616,0.0,0.0789231364955169,0.0665748409190159,0.1764607517677963,-0.790495395750061,1.854901175381259,1.5406789648968726,-1.930690964158252,-1.0118653648048623,0.0,-0.9099739829168438,-0.1664103832681289,-0.2232123776923734,-0.2269505383043608,-2.6237844901248795,-3.560880089750602,-3.4898125672360623,-2.129934310334191,-4.226195866754592,0.1737905445151572,1.4261525399518131,-0.5445986938921417,-2.1823710711145465,-0.0,0.0681896701223147,0,1.0,1.0,4.811618148102996,0.8638096294740679,0.5515151515151515,9.707317073170731,0.0007507400491307095,0.5753768844221105,0.00015268794118647198,10.177777777777777,0.992462311557789,0.14535391931275757,0.569620253164557
2,436001,2999582,79,815,819,44,459,349,35,12,623404,78,504741,86,70,453943,5,7.0,3.0,2,4,229386,72366624356,19059356,189582,1e+17,815,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,0.0923447975171538,0.0786574209791493,-0.3536012139855584,-0.8107647821626374,1.2934234254154704,0.9816512895234638,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,-0.1448313598028154,-0.5687434262558223,-0.5777728811900117,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.3611058421248132,1.390570420831606,0.7776400893741882,0.1107996810663235,-0.0,0.0985973622057436,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.6197183098591549,9.523255813953488,0.001795375641048235,0.4261294261294261,0.00011634954470322866,9.971428571428572,0.9951159951159951,0.14535391931275757,0.4430379746835443
2,436001,2999582,79,3076,3082,359,460,267,47,15,623404,78,504741,719,459,2966333,6,7.0,5.0,2,4,213160,72866624356,9542699,151479,6e+16,2969,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,1.306199820314,1.2674782329827123,3.198941747978415,-0.8087378435213797,0.8710273199366204,1.6524844999715542,-0.0254027806791702,-1.0118653648048623,0.0,-0.9099739829168438,3.2700491035830384,0.8611669768418541,0.8952798020051036,0.2836868625244437,0.5601229588792181,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.508253813059153,1.4261525399518131,-0.4204776795795641,-0.4202687269464868,-0.0,1.2476880419900571,0,0.13333333333333333,1.0,4.811618148102996,0.8638096294740679,0.7804347826086957,4.286509040333797,0.0010369702130643415,0.08663205710577547,8.901240239473367e-05,5.680851063829787,0.9980532121998702,0.14535391931275757,0.5949367088607594
2,436001,2999582,79,49,49,15,447,11,4,12,623404,78,504741,9,50,324185,5,7.0,3.0,2,4,229400,72366624356,20126243,189594,3.730297e+16,37,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,-0.3188948961858024,-0.3258463462514046,-0.6806607247695433,-0.835088045857729,-0.4476727166802775,-0.7513345041341032,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,-0.5602275615100994,-0.6422606706310241,-0.6538519811967908,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.3609788809764661,1.390570420831606,0.9119578726215788,0.1109669335371566,-0.0,-0.3164409613189526,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.29411764705882354,5.444444444444445,0.00015114779786912452,0.22448979591836735,3.667177626749327e-06,2.75,1.0,0.14535391931275757,0.05063291139240506
4,436001,2999582,79,70,77,34,446,16,11,16,623404,78,504741,12,114,738131,5,6.0,3.0,3,5,424111,72866624356,6015550,258613,0.0,47,1.0854985367622851,-0.906777904469012,-0.7929489207045616,0.0,-0.3076207009276274,-0.3111371183521117,-0.4663803556352084,-0.8371149844989866,-0.4219168565901037,-0.360015131372717,0.1106892324264784,-1.0118653648048623,0.0,-0.9099739829168438,-0.5440432939111144,-0.4070054886303781,-0.4111491102261671,-0.443180975637887,-0.0285917623536132,-0.6311659731764214,0.8734136569604727,0.8458327401861367,1.4047877015821577,1.4261525399518131,-0.8645348617021791,1.0729334572396514,-0.0,-0.3111062784972984,0,0.25,1.0,4.811618148102996,0.8638096294740679,0.2956521739130435,6.416666666666667,9.48339863330678e-05,0.2077922077922078,5.334076547999021e-06,1.4545454545454546,0.9090909090909091,0.14535391931275757,0.13924050632911392
2,436001,2999582,79,1200,1237,232,449,48,19,12,623404,78,504741,230,396,2555508,5,7.0,3.0,2,4,257990,72366624356,14098908,179373,1e+17,1201,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,0.2990383772503629,0.2982451803328786,1.7666466490278607,-0.8310341685752137,-0.2570793520129915,0.0872070089260098,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,0.6320134849484689,0.6295876570599682,0.6544068210691688,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,-0.1017060787446915,1.390570420831606,0.1531349831408645,-0.0314903584949388,-0.0,0.3045161191215955,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.5843828715365239,5.378260869565217,0.0004695737718004515,0.038803556992724336,1.6002229643997063e-05,2.526315789473684,0.9700889248181084,0.14535391931275757,0.24050632911392406
3,436001,2999582,79,659,673,91,476,198,34,16,623404,78,504741,187,272,1752077,6,6.0,5.0,2,4,230300,72366624356,20326969,170753,1.01299784e+17,650,0.1287594963668518,-0.906777904469012,-0.7929489207045616,0.0,0.0085936327421392,0.0019593040756936,0.1764607517677963,-0.7763068252612576,0.515596450692222,0.925748521986123,0.1106892324264784,-1.0118653648048623,0.0,-0.9099739829168438,0.4000389826963492,0.1737807419337166,0.1833429375510308,0.2836868625244437,-0.0285917623536132,1.2745984228633391,-0.6282603266868592,-0.168572981202009,-0.3528170928684354,1.390570420831606,0.9372286570252838,-0.1516333833767178,-0.0,0.0105750956484494,0,0.1875,1.0,4.811618148102996,0.8638096294740679,0.3333333333333333,3.5989304812834226,0.0003761248072289019,0.29420505200594355,6.600919728148788e-05,5.823529411764706,0.9791976225854383,0.14535391931275757,0.43037974683544306
2,436001,2999582,79,123,125,37,443,25,16,12,623404,78,504741,29,155,993855,5,7.0,3.0,2,4,269361,72366624356,17957397,197235,3e+17,102,-0.8279795440285816,-0.906777904469012,-0.7929489207045616,0.0,-0.279166779561757,-0.2859212990961811,-0.4325466131403134,-0.8431958004227595,-0.3755563084277909,-0.0805012936860127,-0.4336788199961163,-1.0118653648048623,0.0,-0.9099739829168438,-0.4523324441835322,-0.2562951376612143,-0.2612142178100264,-0.443180975637887,0.5601229588792181,-0.6311659731764214,-0.6282603266868592,-0.168572981202009,0.0014135796735493,1.390570420831606,0.6389068494813868,0.217464944340135,-0.0,-0.2817655229782004,0,0.16666666666666666,1.0,4.811618148102996,0.8638096294740679,0.23717948717948717,4.310344827586207,0.00012376038379805526,0.2,8.33449460624847e-06,1.5625,0.984,0.14535391931275757,0.20253164556962025
