transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe3b6021eaf1e209f8c11ceb858637bb3e41f3ea68d2cd7d1d68577699e8df3d0,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:41:10+00:00,108540,12000000000,2661672,97509,0.0,1708,,89,801,807,0.9925650557620818,77,1657,1720,0.9633720930232558,96,97,628091,84,0xe3b6021eaf1e209f8c11ceb858637bb3e41f3ea68d2cd7d1d68577699e8df3d0,504,56,7,40,122,759551,29,5,3,3,1,3,0,-0.12262786789699272,-0.37747464732549063,-0.37857878307211884,-0.29263440524693474,0.11080715497301695,0.08402142301378628,0.31479414506725506,0.4622039442766535,0.17807115286209732,0.7427515356549902,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.18069431781863074,-0.21260294360343723,-0.09840180047499364,-0.08470289444833724,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,1.1613114481481945,-1.2524705889506242,-0.21267733976350411,-0.39011654,0.08697748972378751,0.14285714285714285,0.6260162601626016,20.175,0.001054569009100101,0.9795918367346939,59.310344827586206,0.002638148551486088,0.2930232558139535,0.6245353159851301,9.0,0.7272727272727273
0x4b0f94dbc68e04af17a84c567bdd20a94340b2ef96ab3e04a848854a27f63b85,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 16:59:20+00:00,99433,12000000000,6838479,89359,0.0,1710,,88,802,808,0.9925742574257426,77,1659,1722,0.9634146341463414,96,97,628173,85,0x4b0f94dbc68e04af17a84c567bdd20a94340b2ef96ab3e04a848854a27f63b85,505,56,7,40,122,759633,29,5,3,3,1,3,0,-0.12262786789699272,-0.37742305069432874,-0.3785318220631097,-0.29263440524693474,0.1115186989027784,0.08463448189793396,0.31479414506725506,0.48359677275950197,0.17920971522055062,0.7427515356549902,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.1804639275166,-0.21260294360343723,-0.09840180047499364,-0.08462646528990778,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.1613114481481945,0.2693279929479254,-0.23424224757753528,-0.39011654,0.08759554460319541,0.14285714285714285,0.6260162601626016,20.2,0.0010557715952682475,0.9795918367346939,59.37931034482759,0.002640988006507751,0.2932636469221835,0.625,9.017857142857142,0.7272727272727273
0x0449e414b6439c1acb1c9f43dc09b714c86bc57817bc6c8d07364257c3d1a851,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:01:36+00:00,99433,11300000000,5229756,89359,0.0,1712,,87,803,809,0.992583436341162,77,1661,1724,0.9634570765661253,96,97,628181,86,0x0449e414b6439c1acb1c9f43dc09b714c86bc57817bc6c8d07364257c3d1a851,506,56,7,40,122,759641,29,5,3,3,1,3,0,-0.12262786789699272,-0.37737145406316686,-0.37848486105410056,-0.29263440524693474,0.11223024283253984,0.08524754078208166,0.31479414506725506,0.5049896012423504,0.18034827757900393,0.7427515356549902,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.18044145041396287,-0.21260294360343723,-0.09840180047499364,-0.08461900878664635,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.0026711531732746,-0.3168021251225482,-0.23424224757753528,-0.39011654,0.08821359948260332,0.14285714285714285,0.6260162601626016,20.225,0.001057076886217455,0.9795918367346939,59.44827586206897,0.0026441381637805606,0.29350348027842227,0.6254635352286774,9.035714285714286,0.7272727272727273
0x22619561ed549342babe61138b69aa4b2c9daf31655d8d1945ede07b8dce80fb,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:06:57+00:00,99433,11400000000,4608073,89359,0.0,1714,,86,804,810,0.9925925925925926,77,1663,1726,0.9634994206257242,96,97,628205,87,0x22619561ed549342babe61138b69aa4b2c9daf31655d8d1945ede07b8dce80fb,507,56,7,40,122,759665,29,5,3,3,1,3,0,-0.12262786789699272,-0.3773198574320049,-0.3784379000450914,-0.29263440524693474,0.11294178676230128,0.08586059966622935,0.31479414506725506,0.5263824297251989,0.18148683993745726,0.7427515356549902,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.18037401910605144,-0.21260294360343723,-0.09840180047499364,-0.08459663927686212,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.025334052455406,-0.5433091932706422,-0.23424224757753528,-0.39011654,0.08883165436201122,0.14285714285714285,0.6260162601626016,20.25,0.0010583598581481862,0.9795918367346939,59.51724137931034,0.0026472208161017244,0.29374275782155274,0.6259259259259259,9.053571428571429,0.7272727272727273
0x6ec687097e8d51d666266c3cf378061d7e382a9ee671782c6005dfc6f7896337,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 17:34:59+00:00,99433,7000000000,6842964,89359,0.0,1717,,85,805,811,0.9926017262638718,77,1666,1729,0.9635627530364372,96,97,628326,88,0x6ec687097e8d51d666266c3cf378061d7e382a9ee671782c6005dfc6f7896337,508,56,7,40,122,759786,29,5,3,3,1,3,0,-0.12262786789699272,-0.377268260800843,-0.3783909390360823,-0.29263440524693474,0.11400910265694345,0.0867801879924509,0.31479414506725506,0.5477752582080473,0.18262540229591057,0.7427515356549902,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.18003405292866467,-0.21260294360343723,-0.09840180047499364,-0.08448385966503326,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,0.028166484041623818,0.2709620800962698,-0.23424224757753528,-0.39011654,0.0897587366811231,0.14285714285714285,0.6260162601626016,20.275,0.0010595074672243667,0.9795918367346939,59.62068965517241,0.0026514856117913124,0.29381145170618855,0.6263871763255241,9.071428571428571,0.7272727272727273
0xa8d0c5af5c525f871956a608679f9cfdcd23ed9df51a2a9f85b122cba17a61c7,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:47:31+00:00,108527,1210000000,8478075,97497,0.0,1242,,83,806,812,0.9926108374384236,77,1234,1252,0.9856230031948882,61,64,420051,89,0xa8d0c5af5c525f871956a608679f9cfdcd23ed9df51a2a9f85b122cba17a61c7,142,30,7,40,122,761443,96,5,3,3,1,3,0,-0.12262786789699272,-0.37721666416968114,-0.37834397802707315,-0.29263440524693474,-0.03968438617152858,-0.059434355876774016,-0.14132432639633905,0.5691680866908958,-0.2340884208980001,-0.10013817987977074,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.17537848304494663,0.5360077132892498,-0.28244043234573113,-0.27860926176135964,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2523191659550137,-1.2840153843937852,0.8667065329873704,-0.21270909177500943,-0.39011654,-0.05702929717825538,0.14285714285714285,0.6260162601626016,20.3,0.0010585151370291184,0.9384615384615385,13.041666666666666,0.002937731518954796,0.1134185303514377,0.1748768472906404,4.733333333333333,0.38961038961038963
0xe7af223de1f9e879f67285117bbba5740fb41a211b595179d359dfc7e9d59afc,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:52:27+00:00,99433,1210000000,7791512,89359,0.0,1245,,82,807,813,0.992619926199262,77,1237,1255,0.9856573705179282,61,64,420073,90,0xe7af223de1f9e879f67285117bbba5740fb41a211b595179d359dfc7e9d59afc,143,30,7,40,122,761465,96,5,3,3,1,3,0,-0.12262786789699272,-0.37716506753851925,-0.378297017018064,-0.29263440524693474,-0.03861707027688641,-0.058514767550552474,-0.14132432639633905,0.5905609151737442,-0.2329498585395468,-0.10013817987977074,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.1753166710126945,0.5360077132892498,-0.28244043234573113,-0.2785887563773907,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.2840153843937852,0.6165607637947758,-0.23424224757753528,-0.39011654,-0.05610221485914352,0.14285714285714285,0.6260162601626016,20.325,0.0010597978110644466,0.9384615384615385,13.072916666666666,0.002944719263748768,0.11394422310756971,0.17589175891758918,4.766666666666667,0.38961038961038963
0xe77740c67bf86807b2a38ce555cae72e3c65d3cb33e4fd1ab3455d1e98aa292f,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-06 23:59:41+00:00,99433,4010000000,9290684,89359,0.0,1247,,81,808,814,0.9926289926289926,77,1239,1257,0.9856801909307876,61,64,420111,91,0xe77740c67bf86807b2a38ce555cae72e3c65d3cb33e4fd1ab3455d1e98aa292f,144,30,7,40,122,761503,96,5,3,3,1,3,0,-0.12262786789699272,-0.37711347090735736,-0.37825005600905487,-0.29263440524693474,-0.03790552634712497,-0.05790170866640478,-0.14132432639633905,0.6119537436565927,-0.2318112961810935,-0.10013817987977074,-0.20855984396482263,-0.36623075290667545,-0.18529224041278253,-0.17520990477516807,0.5360077132892498,-0.28244043234573113,-0.278553337986899,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-0.6494542044941055,1.162776527085254,-0.23424224757753528,-0.39011654,-0.05548415997973561,0.14285714285714285,0.6260162601626016,20.35,0.0010610581165693155,0.9384615384615385,13.09375,0.0029492135430551855,0.11455847255369929,0.1769041769041769,4.8,0.38961038961038963
0x1036d91e911952234861f3cbe813c4206ffbc33c616d7ec9e144dc60dd28c04e,1,0x2e6cba446fe7bc7647f08be358a3ca414aa23c6c,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 05:58:49+00:00,123326,2200000233,3048465,110744,0.0,78,,79,809,815,0.992638036809816,78,80,84,0.9523809523809523,23,512,3133357,92,0x1036d91e911952234861f3cbe813c4206ffbc33c616d7ec9e144dc60dd28c04e,2,2,7,40,123,763137,33,5,3,3,1,3,0,-0.12262786789699272,-0.3770618742761955,-0.37820309500004573,-0.27649153275399935,-0.4502452336438821,-0.417460744219027,-0.6365386668425269,0.6333465721394411,-0.3934871510814632,-1.0078655658402826,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.1706189565615318,-0.16790977005760518,2.216023418505493,2.2503626180147775,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.24031219491615483,-1.0596526286961288,-1.111544508600662,-0.17765751707409277,-0.39011654,-0.4167372369936586,0.14285714285714285,0.6290322580645161,20.375,0.0010600966011389814,0.04483430799220273,2.5454545454545454,2.553171389927356e-05,0.023809523809523808,0.00245398773006135,1.0,0.02564102564102564
0x7237d180e2f5b10b17ec170797f5adb8b1f8eaf5c62dc5876c5f354cb09377ab,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:25:59+00:00,99433,8000000000,5136959,89359,0.0,1721,,78,810,816,0.9926470588235294,78,1670,1733,0.9636468551644547,97,98,632076,93,0x7237d180e2f5b10b17ec170797f5adb8b1f8eaf5c62dc5876c5f354cb09377ab,509,57,7,40,123,763536,29,5,3,3,1,3,0,-0.12262786789699272,-0.3770102776450336,-0.3781561339910366,-0.27649153275399935,0.11543219051646635,0.08800630576074628,0.3278261013947863,0.6547394006222895,0.18376396465436387,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.16949791106750436,-0.21260294360343723,-0.09282487223648644,-0.08098862376124633,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,0.25479547686293796,-0.3506122444324516,-0.23424224757753528,-0.39011654,0.09099484643993891,0.14285714285714285,0.6290322580645161,20.4,0.001060852322808194,0.9797979797979798,59.758620689655174,0.0026420831639183203,0.2937103289094057,0.6237745098039216,8.929824561403509,0.7307692307692307
0x763058896101bd1118445ab859aea549c65bcd3253892a79c1b9e13b044133d1,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:28:21+00:00,99433,8000000000,5859133,89359,0.0,1723,,77,811,817,0.99265605875153,78,1672,1735,0.9636887608069165,97,98,632083,94,0x763058896101bd1118445ab859aea549c65bcd3253892a79c1b9e13b044133d1,510,57,7,40,123,763543,29,5,3,3,1,3,0,-0.12262786789699272,-0.3769586810138717,-0.3781091729820274,-0.27649153275399935,0.11614373444622779,0.08861936464489398,0.3278261013947863,0.676132229105138,0.18490252701281717,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.16947824360269687,-0.21260294360343723,-0.09282487223648644,-0.08098209932089259,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,0.25479547686293796,-0.08749178684750615,-0.23424224757753528,-0.39011654,0.09161290131934682,0.14285714285714285,0.6290322580645161,20.425,0.0010621522793709335,0.9797979797979798,59.827586206896555,0.0026452180406401683,0.29394812680115273,0.6242350061199511,8.947368421052632,0.7307692307692307
0xfcc13e4c069b153d8a768a4900d4a412a15aca66481c45ce38c70837011d83b5,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:30:26+00:00,99433,5000000000,9490283,89359,0.0,1725,,76,812,818,0.9926650366748166,78,1674,1737,0.9637305699481865,97,98,632092,95,0xfcc13e4c069b153d8a768a4900d4a412a15aca66481c45ce38c70837011d83b5,511,57,7,40,123,763552,29,5,3,3,1,3,0,-0.12262786789699272,-0.3769070843827098,-0.37806221197301826,-0.27649153275399935,0.11685527837598923,0.08923242352904166,0.3278261013947863,0.6975250575879864,0.18604108937127048,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.16945295686223008,-0.21260294360343723,-0.09282487223648644,-0.08097371075472351,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-0.4250915016010045,1.2354994168784306,-0.23424224757753528,-0.39011654,0.09223095619875472,0.14285714285714285,0.6290322580645161,20.45,0.0010634494265623997,0.9797979797979798,59.89655172413793,0.0026483444682981775,0.2941853770869315,0.6246943765281173,8.964912280701755,0.7307692307692307
0xf874dcfee2b4d3c6bbaed7b7cbfd5fdedb184bf0c024c81829838cc040dea2be,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 07:32:44+00:00,108540,5000000000,3238896,97509,0.0,1727,,75,813,819,0.9926739926739927,78,1676,1739,0.9637722829212191,97,98,632107,96,0xf874dcfee2b4d3c6bbaed7b7cbfd5fdedb184bf0c024c81829838cc040dea2be,512,57,7,40,123,763567,29,5,3,3,1,3,0,-0.12262786789699272,-0.3768554877515479,-0.3780152509640091,-0.27649153275399935,0.11756682230575068,0.08984548241318936,0.3278261013947863,0.718917886070835,0.18717965172972378,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.16941081229478544,-0.21260294360343723,-0.09282487223648644,-0.08095972981110836,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,-0.4250915016010045,-1.0421619334063752,-0.21267733976350411,-0.39011654,0.09284901107816264,0.14285714285714285,0.6290322580645161,20.475,0.0010647381765605682,0.9797979797979798,59.96551724137931,0.0026514456390363673,0.2944220816561242,0.6251526251526252,8.982456140350877,0.7307692307692307
0x8bf2cbb92149bb518c4976fbf8fc8117edc523fb49b01b670bab8fe785004028,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 14:24:31+00:00,107521,8250000000,9103971,96594,9.087158e+17,1728,,74,814,820,0.9926829268292683,78,1677,1740,0.9637931034482758,97,98,633949,97,0x8bf2cbb92149bb518c4976fbf8fc8117edc523fb49b01b670bab8fe785004028,513,57,7,40,123,765409,29,5,3,3,1,3,0,-0.12262786789699272,-0.376803891120386,-0.377968289955,-0.27649153275399935,0.1179225942706314,0.09015201185526321,0.3278261013947863,0.7403107145536834,0.1883182140881771,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.16423545941258347,-0.21260294360343723,-0.09282487223648644,-0.07924286993516821,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2531353706218893,0.3114527250682665,1.0947485864545226,-0.21509843064078493,0.97098416,0.0931580385178666,0.14285714285714285,0.6290322580645161,20.5,0.0010634823166668845,0.9797979797979798,60.0,0.002645319031469359,0.29482758620689653,0.625609756097561,9.0,0.7307692307692307
0x21e437b1ecba324dd56dbf425a13b9ad5659517d004b65d3d684126db163bcbc,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 20:59:59+00:00,107521,6000000000,2630048,96594,9.1156846e+17,1733,,72,815,821,0.9926918392204629,78,1681,1745,0.9633237822349571,97,98,635788,98,0x21e437b1ecba324dd56dbf425a13b9ad5659517d004b65d3d684126db163bcbc,514,57,7,40,123,767248,29,5,3,3,1,3,0,-0.12262786789699272,-0.3767522944892241,-0.37792132894599084,-0.27649153275399935,0.11934568213015428,0.09168465906563245,0.3278261013947863,0.7617035430365319,0.1894567764466304,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.15906853544387045,-0.21260294360343723,-0.09282487223648644,-0.07752880624795111,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2531353706218893,-0.19846250877969032,-1.2639926339850154,-0.21509843064078493,0.975257,0.09470317571638637,0.14285714285714285,0.6290322580645161,20.525,0.0010622366402562923,0.9797979797979798,60.172413793103445,0.0026439589234793304,0.2945558739255014,0.6260657734470159,9.017543859649123,0.7307692307692307
0xbace0297a43fee3a76ece18d0ab854a68aef14427424435fa2ffff459c47c8b0,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 21:03:45+00:00,91514,6000000000,5640599,82269,1.0879787e+18,1736,,71,816,822,0.9927007299270073,78,1682,1748,0.9622425629290617,97,98,635807,99,0xbace0297a43fee3a76ece18d0ab854a68aef14427424435fa2ffff459c47c8b0,515,57,7,40,123,767267,29,5,3,3,1,3,0,-0.12262786789699272,-0.3767006978580622,-0.3778743679369817,-0.27649153275399935,0.119701454095035,0.09260424739185398,0.3278261013947863,0.7830963715193803,0.1905953388050837,0.7751703708678657,-0.20855984396482263,-0.36623075290667545,-0.16805575293252367,-0.15901515232510724,-0.21260294360343723,-0.09282487223648644,-0.07751109705270524,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2661224363303165,-0.19846250877969032,-0.16711354846986928,-0.253002394375263,1.2394894,0.09563025803549823,0.14285714285714285,0.6290322580645161,20.55,0.0010635136614585777,0.9797979797979798,60.275862068965516,0.0026454527152851176,0.29462242562929064,0.6265206812652068,9.035087719298245,0.7307692307692307
0x48118e3455076ec6dde8b367e8218800bceaf71ffda813210bf446fc6374b97b,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-07 23:45:42+00:00,89557,2010000000,9615302,80518,1e+18,1258,,70,817,823,0.9927095990279465,78,1250,1268,0.9858044164037855,62,65,426601,100,0x48118e3455076ec6dde8b367e8218800bceaf71ffda813210bf446fc6374b97b,145,31,6,40,123,767993,96,5,2,3,1,2,0,-0.12262786789699272,-0.3766491012269003,-0.37782740692797256,-0.27649153275399935,-0.033992034733437024,-0.05452988480359247,-0.12829237006880778,0.8044892000022288,-0.2306727338226402,-0.06771934466689532,-0.2167333192345087,-0.36623075290667545,-0.16805575293252367,-0.1569753552607866,0.5360077132892498,-0.27686350410722393,-0.27250424971607845,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.26771022214848306,-1.1027121901367338,1.281049459509171,-0.25763554205408123,1.1077123,-0.05208485814299211,0.16666666666666666,0.6290322580645161,20.575,0.0010638103943520392,0.9393939393939394,13.208333333333334,0.0029301315980703327,0.11435331230283911,0.17618469015795868,4.67741935483871,0.3974358974358974
0x71685be60464a572b218bc9965c95e7bc47f527b7451779b35914e78fc985a2d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-08 04:58:36+00:00,108540,4000000000,5873461,97509,0.0,1739,,69,818,824,0.9927184466019418,79,1685,1751,0.9623072529982867,98,99,637922,101,0x71685be60464a572b218bc9965c95e7bc47f527b7451779b35914e78fc985a2d,516,58,7,40,124,769382,29,5,3,3,1,3,0,-0.12262786789699272,-0.37659750459573843,-0.3777804459189634,-0.2603486602610639,0.12076876998967717,0.09352383571807552,0.3408580577223176,0.8258820284850772,0.19173390116353703,0.807589206080741,-0.20855984396482263,-0.36623075290667545,-0.15081926545226484,-0.15307276831541283,-0.21260294360343723,-0.08724794399797925,-0.07553978400296942,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,-0.6517204944223186,-0.08227145225185871,-0.21267733976350411,-0.39011654,0.0965573403546101,0.14285714285714285,0.632,20.6,0.001063189594779193,0.98,60.37931034482759,0.00264138461851979,0.2946887492861222,0.6262135922330098,8.89655172413793,0.7341772151898734
