transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x98b3cf3fd11650408264b2a9218cb1a64af8afa71ccd30b1e048d1838fa403cb,1,0x5e30420c72b6ae70d55da7b3acae23e574a220e4,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,144973914858,19462413,185351,4e+17,123,2.0,801,581,10445,0.0556247008137865,4,131,135,0.9703703703703703,58,147,943958,110,0x98b3cf3fd11650408264b2a9218cb1a64af8afa71ccd30b1e048d1838fa403cb,1,1,1,6818,3,18718,52,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.19423865329146184,-0.20285969364215814,0.0833223648270944,0.8463181368309657,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.08604052743896502,-0.204245901467276,-0.20370322757934942,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-1.124023647547751,0.815840431961641,-0.02200001165636203,-0.0,-0.1932864562491688,1.0,1.0,1.5319741859782927,0.0310379827982264,0.3918918918918919,2.5961538461538463,0.00013877721384085537,0.007407407407407408,9.573958831977022e-05,1.0,0.25
0xa6453843103a1451f9eae361b089f2637ca291ce6099b2c4afcff45391703a86,1,0x713b8c9f2713a07a43eda78b454beab9d9e96015,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,144883914858,23679417,185351,4e+17,605,2.0,794,581,10445,0.0556247008137865,4,615,659,0.9332321699544764,141,989,6334118,111,0xa6453843103a1451f9eae361b089f2637ca291ce6099b2c4afcff45391703a86,1,1,1,6818,3,18718,110,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,0.7373369852855907,0.7641250086537106,1.2380868643788483,0.8672522119484006,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,0.4346917081916406,2.410239641301335,2.4745318612839595,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-1.1278828576875957,1.3474634566626276,-0.02200001165636203,-0.0,0.7465517404765997,1.0,1.0,1.5319741859782927,0.0310379827982264,0.14242424242424243,5.990909090909091,9.709321848863276e-05,0.0015174506828528073,9.573958831977022e-05,1.0,0.25
0x4ed28db1cd5b34f30f1ab70766ea1f104d0e66db1b0e315f4e82a4c67000f82c,1,0xe23543661f94b183998db3c37f6f590f8572cd20,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,144973914858,17684708,185351,4e+17,10,2.0,797,581,10445,0.0556247008137865,4,22,23,0.9565217391304348,11,120,767341,112,0x4ed28db1cd5b34f30f1ab70766ea1f104d0e66db1b0e315f4e82a4c67000f82c,1,1,1,6818,3,18718,6,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.4040356462767898,-0.4095434468046339,-0.570580424075706,0.8881862870658356,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.49903505914599705,-0.2880833238600937,-0.2914597777911745,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-1.124023647547751,0.5917313466664724,-0.02200001165636203,-0.0,-0.41362196709981575,1.0,1.0,1.5319741859782927,0.0310379827982264,0.09090909090909091,3.8333333333333335,2.8670397293514495e-05,0.043478260869565216,9.573958831977022e-05,1.0,0.25
0x47afe8a1e3fcdf2edfb038a61ceec50cc576581051c3c61f5f40dda316af19c1,1,0x0cf19715d511777410258a9604622e813a7b089a,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,144973914858,19951102,185351,4e+17,40,2.0,810,581,10445,0.0556247008137865,4,45,48,0.9375,24,126,808490,113,0x47afe8a1e3fcdf2edfb038a61ceec50cc576581051c3c61f5f40dda316af19c1,1,1,1,6818,3,18718,19,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.3597665560138307,-0.36340868047372415,-0.38971369523025057,0.9091203621832704,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.38231921322879237,-0.26945278555057867,-0.2710138734633556,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-1.124023647547751,0.8774477542022887,-0.02200001165636203,-0.0,-0.3551258137766351,1.0,1.0,1.5319741859782927,0.0310379827982264,0.1889763779527559,2.526315789473684,5.56592466706494e-05,0.020833333333333332,9.573958831977022e-05,1.0,0.25
0x8d7ee9d5680c22297b46bbc95aa5037f00c5e0f2b07bea529443bc0f0e7a089a,1,0xf89c2db21e00b80bb2d0699ef99c464a391bcf52,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185331,144973914858,20396758,185331,4e+17,256,2.0,806,581,10445,0.0556247008137865,4,279,284,0.9823943661971831,109,328,2111511,114,0x8d7ee9d5680c22297b46bbc95aa5037f00c5e0f2b07bea529443bc0f0e7a089a,1,1,1,6818,3,18718,104,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,0.09062331883540543,0.0721035136900641,0.7928764549131119,0.9300544373007054,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,0.3808228562298538,0.3577753375364278,0.37642452608800425,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-1.124023647547751,0.9336300558306825,-0.022030981485415276,-0.0,0.06604649015026524,1.0,1.0,1.5319741859782927,0.0310379827982264,0.331306990881459,2.730769230769231,0.0001321328034129098,0.0035211267605633804,9.573958831977022e-05,1.0,0.25
0xe0e35be4263a57a3d11886b642dd6e42a695b4d9c2fda2015c48840546900f27,1,0xce41c98d4bc09198d6541c97c1003a03f4edb071,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,150000000000,3002000,185351,4e+17,38,2.0,795,581,10445,0.0556247008137865,4,44,44,1.0,25,109,696845,115,0xe0e35be4263a57a3d11886b642dd6e42a695b4d9c2fda2015c48840546900f27,1,1,1,6818,3,18718,16,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.3616912990687419,-0.3707902430866697,-0.3758008699344463,0.9509885124181403,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.40925363920968577,-0.3222393107608713,-0.3264874691444011,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-0.9085045503952027,-1.2592665745499583,-0.02200001165636203,-0.0,-0.3590255573315138,1.0,1.0,1.5319741859782927,0.0310379827982264,0.22727272727272727,2.75,6.314164105125093e-05,0.022727272727272728,9.573958831977022e-05,1.0,0.25
0x7e6929f1f565fc82c8ba6c7af06294d18c30895f0f6cf7c0810ca4f5ec992d45,1,0x3615e04d0f21e2c7d6001e561ce8d4a5d0594ee7,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,300000,150000000000,2097805,185331,4e+17,175,,800,581,10445,0.0556247008137865,4,176,237,0.7426160337552743,17,16,107987,116,0x7e6929f1f565fc82c8ba6c7af06294d18c30895f0f6cf7c0810ca4f5ec992d45,1,1,1,6818,3,18718,60,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.1076252158204549,-0.014629847012046275,-0.4871034723008804,0.9719225875355751,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.014215391489915978,-0.6110126545583545,-0.6190762156673003,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.016352971768407453,-0.9085045503952027,-1.3732552928009982,-0.022030981485415276,-0.0,-0.0918931238223224,1.0,1.0,1.5319741859782927,0.0310379827982264,1.0,3.95,0.0016298107197095975,0.004219409282700422,9.573958831977022e-05,1.0,0.25
0x47e47fa527a09d4c265bde15e9001b914c648475e9d0b8e1a4902948dcef4341,1,0xa34b23d7adf9490bdd754a1cbef01e8d9510710b,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:38+00:00,185351,144973914858,19765751,185351,4e+17,108,2.0,791,581,10445,0.0556247008137865,4,113,114,0.9912280701754386,62,177,1139086,117,0x47e47fa527a09d4c265bde15e9001b914c648475e9d0b8e1a4902948dcef4341,1,1,1,6818,3,18718,54,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.38274072896899225,-0.3827306890379505,-0.3827054817552127,-0.22888402827986462,-0.24161289736012234,0.13897366601031144,0.9928566626530101,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.3825749311123615,-0.382705875643521,-0.38270547856720893,-0.06808424345170276,-0.1110932099197008,-0.10674902651301375,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-1.124023647547751,0.8540811984078545,-0.02200001165636203,-0.0,-0.2225345329107591,1.0,1.0,1.5319741859782927,0.0310379827982264,0.34831460674157305,2.111111111111111,9.920225584173991e-05,0.008771929824561403,9.573958831977022e-05,1.0,0.25
0xfb311ec1d7f1ab2c7aa1b6fcfd9ad22b1b84e3bba2a6d95500b8cdc6c877e532,1,0x29a362514be88b592fdf30fdccdbeb1dfc18023b,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185331,158207352152,12610646,185331,4e+17,0,2.0,780,582,10472,0.05557677616501146,4,2,2,1.0,1,0,631,118,0xfb311ec1d7f1ab2c7aa1b6fcfd9ad22b1b84e3bba2a6d95500b8cdc6c877e532,1,1,1,6834,3,18719,1,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.4425305073750151,-0.4482966505225981,-0.7097086770337486,1.013790737770445,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5439257691141527,-0.6606940900503946,-0.6724187149994183,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-0.5565723654365932,-0.047937998669775134,-0.022030981485415276,-0.0,-0.4331206848742093,1.0,1.0,1.5323383084577114,0.03108974358974359,1.0,2.0,0.0031645569620253164,0.5,9.549274255156608e-05,1.0,0.25
0xcb708d3bb53c77a4405a94c8124619fe1b8c6b12aad6df585987eac194a5f226,1,0xd59324ba020b434107faa88013ed6e429b0351bd,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,96142,158207352152,28344970,86542,0.0,3,2.0,755,582,10472,0.05557677616501146,4,5,5,1.0,1,0,317,119,0xcb708d3bb53c77a4405a94c8124619fe1b8c6b12aad6df585987eac194a5f226,2,1,1,6834,3,18719,3,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.4367562782102813,-0.44276047856288897,-0.7097086770337486,1.0347248128878799,-0.14809766630674484,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5259694851268905,-0.6606940900503946,-0.6725747337109043,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.10886194286509714,-0.5565723654365932,1.935633493438206,-0.17500490360246115,-0.0,-0.4272710695418912,1.0,1.0,1.5323383084577114,0.03108974358974359,1.0,1.6666666666666667,0.015723270440251572,0.4,0.00019098548510313216,2.0,0.25
0x3721847eea94a6a3ec0a214e4f0d8090afd8ee004fb46783937891f66831e11e,1,0x7b809742017702d9be92903c21ac2d2ce2854b4a,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185351,158207352152,28049044,185351,4e+17,5,2.0,764,582,10472,0.05557677616501146,4,10,10,1.0,5,30,194053,120,0x3721847eea94a6a3ec0a214e4f0d8090afd8ee004fb46783937891f66831e11e,2,1,1,6834,3,18719,3,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.42713256293572494,-0.433533525296707,-0.6540573758505316,1.0556588880053148,-0.14809766630674484,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5259694851268905,-0.5675413985028194,-0.5763121824738312,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-0.5565723654365932,1.8983271320480666,-0.02200001165636203,-0.0,-0.4233713259870125,1.0,1.0,1.5323383084577114,0.03108974358974359,0.16129032258064516,3.3333333333333335,5.15320477805147e-05,0.2,0.00019098548510313216,2.0,0.25
0xc9c82a8b99138177d9db228c4976ff11b3461c3207434ad3033a38aef4b13860,1,0x4f62d92afb85b7c6724507cb2bc322403da86528,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185351,158207352152,12795997,185351,4e+17,1,2.0,756,582,10472,0.05557677616501146,4,5,5,1.0,3,3,19929,121,0xc9c82a8b99138177d9db228c4976ff11b3461c3207434ad3033a38aef4b13860,1,1,1,6834,3,18719,2,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.4367562782102813,-0.44276047856288897,-0.6818830264421402,1.0765929631227498,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5349476271205216,-0.651378820895637,-0.6628300236164382,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-0.5565723654365932,-0.02457144287534085,-0.02200001165636203,-0.0,-0.4311708130967699,1.0,1.0,1.5323383084577114,0.03108974358974359,0.75,2.5,0.0002508780732563974,0.2,9.549274255156608e-05,1.0,0.25
0x8fc63af3355a54297488d8de1649f19afacf7eb8d13011b9e5e43c84ae15af5e,1,0x20ed7bba79d561eb6b56ebe2589ae2d749caedab,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185331,158207352152,25340596,185331,4e+17,5,2.0,758,582,10472,0.05557677616501146,4,9,9,1.0,5,152,977472,122,0x8fc63af3355a54297488d8de1649f19afacf7eb8d13011b9e5e43c84ae15af5e,1,1,1,6834,3,18719,5,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.4290573059906362,-0.4353789159499434,-0.6540573758505316,1.0975270382401847,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5080132011396282,-0.18872045287601347,-0.18705096294005022,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-0.5565723654365932,1.5568825144936753,-0.022030981485415276,-0.0,-0.4233713259870125,1.0,1.0,1.5323383084577114,0.03108974358974359,0.032679738562091505,1.8,9.20741544779242e-06,0.1111111111111111,9.549274255156608e-05,1.0,0.25
0x541fd90f50916e9d6ec4a97f342401716e95282f5ae9729feb1cdf18c9ae7bbc,1,0xc981943355084aede2b7def9f00637fd269942d5,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185351,158207352152,16010356,185351,4e+17,0,2.0,771,582,10472,0.05557677616501146,4,4,4,1.0,2,24,154330,123,0x541fd90f50916e9d6ec4a97f342401716e95282f5ae9729feb1cdf18c9ae7bbc,1,1,1,6834,3,18719,1,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.43868102126519254,-0.4446058692161253,-0.6957958517379443,1.1184611133576194,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5439257691141527,-0.5861719368123344,-0.5960495432265578,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-0.5565723654365932,0.38065161454998725,-0.02200001165636203,-0.0,-0.4331206848742093,1.0,1.0,1.5323383084577114,0.03108974358974359,0.08,4.0,2.5918318419500943e-05,0.25,9.549274255156608e-05,1.0,0.25
0x0dba6d65c0850e44e4e00937d1d24904f8898732d4d59d3359a257d0925559ae,1,0x2b4ffdc7ebe6fc7280aae5d0812f21328e4bbe54,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185331,158707352152,8336213,185331,4e+17,38,2.0,783,582,10472,0.05557677616501146,4,53,53,1.0,18,45,289756,124,0x0dba6d65c0850e44e4e00937d1d24904f8898732d4d59d3359a257d0925559ae,1,1,1,6834,3,18719,17,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.3443686115745405,-0.3541817272075422,-0.4731906470050761,1.1393951884750544,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.4002754972160546,-0.5209650527290317,-0.5287597660874,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-0.5351323091041224,-0.5868008976240355,-0.022030981485415276,-0.0,-0.3590255573315138,1.0,1.0,1.5323383084577114,0.03108974358974359,0.391304347826087,3.1176470588235294,0.00018291188823738513,0.018867924528301886,9.549274255156608e-05,1.0,0.25
0x24cb8df9bc9f74e6375f5ccec69db6ffba3168b434e6d5a8a2bff72467e29617,1,0x5290757622da780f05316d1147fc013e5b708a67,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185351,158207352152,12425315,185351,4e+17,6,2.0,767,582,10472,0.05557677616501146,4,10,10,1.0,8,46,298698,125,0x24cb8df9bc9f74e6375f5ccec69db6ffba3168b434e6d5a8a2bff72467e29617,1,1,1,6834,3,18719,5,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.42713256293572494,-0.433533525296707,-0.6123188999631188,1.1603292635924893,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5080132011396282,-0.5178599630107793,-0.5243167109341921,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06837968167071384,-0.5565723654365932,-0.07130203313378289,-0.02200001165636203,-0.0,-0.42142145420957317,1.0,1.0,1.5323383084577114,0.03108974358974359,0.1702127659574468,2.0,3.347851850859896e-05,0.1,9.549274255156608e-05,1.0,0.25
0x27b6f69d4c449f6fff1b0b54502b9a3c3393939e0bbf433ae0663eb5a028fed9,1,0x465e18fc558095b7800185e1bef1f6c38efb497b,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185331,158207352152,19309699,185331,4e+17,3,2.0,776,582,10472,0.05557677616501146,4,7,7,1.0,5,19,123204,126,0x27b6f69d4c449f6fff1b0b54502b9a3c3393939e0bbf433ae0663eb5a028fed9,1,1,1,6834,3,18719,4,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.43290679210045874,-0.43906969725641615,-0.6540573758505316,1.1812633387099243,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.5169913431332593,-0.601697385403597,-0.6115152706587601,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-0.5565723654365932,0.7965883092237479,-0.022030981485415276,-0.0,-0.4272710695418912,1.0,1.0,1.5323383084577114,0.03108974358974359,0.25,1.75,5.681587597905929e-05,0.14285714285714285,9.549274255156608e-05,1.0,0.25
0xc407708ef51e9c7a244b256ff74451f075a7b3f032ef5ae242c810549661920d,1,0x962a32159e52e2662b4999bc951186eb6f57df08,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185327,158207352152,11290416,185327,4e+17,95,2.0,762,582,10472,0.05557677616501146,4,118,123,0.959349593495935,52,164,1054126,127,0xc407708ef51e9c7a244b256ff74451f075a7b3f032ef5ae242c810549661920d,1,1,1,6834,3,18719,35,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.2192603130053083,-0.22500438148099483,-0.00015458694773118266,1.2021974138273592,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,-0.23866894133069425,-0.15145937625698339,-0.14896351609214067,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06839057266006093,-0.5565723654365932,-0.2143748021209892,-0.022037175451225924,-0.0,-0.24788286601747067,1.0,1.0,1.5323383084577114,0.03108974358974359,0.3151515151515151,3.5142857142857142,0.00011194097105946437,0.008130081300813009,9.549274255156608e-05,1.0,0.25
0x066bd121dd51a12c19cbd70dd84b0ebf5a3a195808520f447369246b26f66e01,1,0xe77064473be26ce57405f2aaa341470d9626f725,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,185331,158207352152,19836892,185331,4e+17,173,2.0,768,582,10472,0.05557677616501146,4,180,181,0.994475138121547,62,119,763081,128,0x066bd121dd51a12c19cbd70dd84b0ebf5a3a195808520f447369246b26f66e01,1,1,1,6834,3,18719,80,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,-0.09992624360080984,-0.11797172359328416,0.13897366601031144,1.2231314889447942,-0.15908595152323868,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,0.16534744838270665,-0.29118841357834624,-0.29357646476865895,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.06838875749516976,-0.5565723654365932,0.8630496968015607,-0.022030981485415276,-0.0,-0.09579286737720111,1.0,1.0,1.5323383084577114,0.03108974358974359,0.5166666666666667,2.2625,0.00023588552737451545,0.0055248618784530384,9.549274255156608e-05,1.0,0.25
0x51f0e5cd8566393609b671ab843e983e592487e6fd48b5e5740f568ade3ecf4a,1,0x29d0a77f980d38b878afe3193dee7cc495551247,0x14e0a1f310e2b7e321c91f58847e98b8c802f6ef,2022-02-02 18:05:44+00:00,46175,158207352152,18099214,46175,0.0,741,2.0,772,582,10472,0.05557677616501146,4,724,778,0.9305912596401028,128,191,1224478,129,0x51f0e5cd8566393609b671ab843e983e592487e6fd48b5e5740f568ade3ecf4a,3,1,1,6834,3,18719,210,2,0.0,0.0,1,0,0,-0.0747435092751936,-0.3827392218212546,-0.3827254455647573,-0.3827054817552127,0.9471339782709185,0.9837264963888411,1.0572201355333928,1.244065564062229,-0.13710938109025098,-0.15679271718643578,-0.18502947262709474,-0.38253238784112725,-0.382705875643521,-0.3827051191781404,1.3325059075547536,-0.0676219538641657,-0.06431988698687433,-0.3856664820817985,-0.38566648208179855,-0.1135542658663128,-0.07474350927519333,-0.38692608223560254,-0.13153652889453082,-0.5565723654365932,0.6439866761555378,-0.23751285807207612,-0.0,1.0117343022083518,1.0,1.0,1.5323383084577114,0.03108974358974359,0.6666666666666666,3.704761904761905,0.0005912718797137394,0.0038560411311053984,0.00028647822765469827,3.0,0.25
