transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xba86966284cbf3ac7bb327a572d38bc626ac37d31697f1c255d779c402a6c8a4,2,0x10dc1d2f35992b28c5160c2f9fc9582735298d78,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-10 19:38:51+00:00,140944,62206974993,8124934,88865,0.0,927,2.0,72,1618,1656,0.9770531400966184,87,931,951,0.9789695057833859,156,272,1747705,107,0xba86966284cbf3ac7bb327a572d38bc626ac37d31697f1c255d779c402a6c8a4,4,4,8,917,99,630701,134,7,5.0,3.0,1,3,0,-0.5674326184463218,0.2092291656867108,0.2104316192243072,0.1295936967158839,0.2732297869313005,0.23203349333317552,0.2718308479032387,0.3750481822751886,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.14284337472493433,0.03426276406503436,0.06476538771982097,0.04121579562121515,-0.6005570949647598,-0.6051131289254758,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.4603836363758555,-0.34631084480765567,-0.6087635735998148,0.0,0.24337542151349695,0.25,0.87,1.8058887677208288,0.002565395384825163,0.5714285714285714,7.097014925373134,0.0005326982913602174,0.004206098843322818,0.0024154589371980675,1.0,0.04597701149425287
0xe8a320bd784d46dfaebf892c7235b833e5a01e10b8fd8b5ad217f239591306fe,2,0x05e362bef8c3519a945a65e187e052e23613902c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-10 19:50:05+00:00,166558,53182843096,20204463,110741,0.0,2686,2.0,71,1619,1657,0.9770669885334943,87,2683,2731,0.9824240205053094,325,1463,9085382,108,0xe8a320bd784d46dfaebf892c7235b833e5a01e10b8fd8b5ad217f239591306fe,6,5,8,917,99,630753,267,7,5.0,3.0,1,3,0,-0.5674326184463218,0.21400669325535318,0.2150992336987835,0.1295936967158839,2.1095519659619457,1.9541444792944782,1.6601945808140044,0.39431435602220166,1.2229071137033989,1.240387007256474,-0.10580458203117477,0.14284337472493433,0.03426276406503436,0.06556347615019278,0.8440686411638433,1.7679086608170838,1.7752232829015742,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07949909438767427,-0.7725795700335916,1.412338879687279,0.01696386743273921,0.0,1.9717039167384245,0.25,0.87,1.806979280261723,0.0025667692951610293,0.22199453551912568,10.228464419475655,0.0002953095097917171,0.0021969974368363236,0.003621001810500905,1.2,0.05747126436781609
0x0640c2873b42bbb7c07b05c4a52bc7860ecce9ccc2c722a11d644f49f01e393c,2,0xc4dd8e820ff8794301c67a74f4cd024676356532,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-10 21:02:21+00:00,140944,78607682352,6344449,88865,0.0,918,2.0,70,1620,1658,0.97708082026538,87,921,947,0.9725448785638859,238,1583,9638112,109,0x0640c2873b42bbb7c07b05c4a52bc7860ecce9ccc2c722a11d644f49f01e393c,2,2,8,917,99,631057,165,7,5.0,3.0,1,3,0,-0.5674326184463218,0.21878422082399557,0.21976684817325984,0.1295936967158839,0.2627484959550982,0.2281635810051726,0.9454747893155628,0.4135805297692148,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.14284337472493433,0.03426276406503436,0.07022922389698186,0.22834690999581267,2.00654500900669,1.9545284424103895,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.1070099040812037,-0.6055303437398875,-0.6087635735998148,0.0,0.23453235360160135,0.25,0.87,1.8080697928026173,0.0025671174440384244,0.15025252525252525,5.739393939393939,9.555812429258715e-05,0.0021119324181626186,0.0012062726176115801,1.0,0.022988505747126436
0x01986532b4aec7d7cd533157a6bc0158687127d19d4b7822ac226f2c629a61dd,2,0x5614c3f40dab746fe0ed13fe9f3d00b6578e2dac,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-10 22:40:40+00:00,140926,98577969206,2351226,88853,0.0,372,2.0,69,1621,1659,0.9770946353224834,87,391,403,0.9702233250620348,85,402,2597520,110,0x01986532b4aec7d7cd533157a6bc0158687127d19d4b7822ac226f2c629a61dd,6,5,8,917,99,631468,76,7,5.0,3.0,1,3,0,-0.5674326184463218,0.22356174839263795,0.22443446264773614,0.1295936967158839,-0.29275992578362425,-0.2981444956032255,-0.3114462233196274,0.4328467035162279,1.2229071137033989,1.240387007256474,-0.10580458203117477,0.14284337472493433,0.03426276406503436,0.07653719206780524,-0.30890048288609634,-0.3420343844260196,-0.3294338386246347,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.7978954563934433,-1.1869007373038116,-0.6091068141050439,0.0,-0.30194709972006467,0.25,0.87,1.8091603053435115,0.0025670302105091462,0.2109181141439206,5.302631578947368,0.0001505281381748213,0.01488833746898263,0.003616636528028933,1.2,0.05747126436781609
0x165d7261c857dbe7109d41f67936f146f9a5be1abc146facc91745e3b4227038,3,0x05e362bef8c3519a945a65e187e052e23613902c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-10 23:04:39+00:00,126840,150000000000,856723,84263,0.0,2688,2.0,68,1622,1660,0.9771084337349397,87,2685,2733,0.9824368825466521,325,1463,9086196,111,0x165d7261c857dbe7109d41f67936f146f9a5be1abc146facc91745e3b4227038,7,5,6,917,99,631567,267,4,5.0,1.0,1,2,0,1.2896195873780052,0.22833927596128034,0.22910207712221248,0.1295936967158839,2.111648224157186,1.9560794354584796,1.6601945808140044,0.452112877263241,1.61458554869737,1.240387007256474,-1.135254569361523,0.14284337472493433,0.03426276406503436,0.07805662965639773,0.8440686411638433,1.7679086608170838,1.7754873438351948,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13371951775791627,2.5768753181180513,-1.4044843276248296,-0.7403963073551546,0.0,1.9736690429410682,0.5,0.87,1.8102508178844057,0.0025682111823271602,0.22199453551912568,10.235955056179776,0.0002955031681571509,0.002561287961946579,0.004216867469879518,1.4,0.05747126436781609
0x59874f3c37e14784eb37e0942b17cf829283aede8c334790049dca2c3deb996b,3,0x6b7b5231b4897ea061c83c05b773b9ead6582cce,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 03:38:17+00:00,126822,73793806102,4360926,84251,0.0,196,2.0,67,1623,1661,0.9771222155328115,88,207,207,1.0,74,442,2848401,112,0x59874f3c37e14784eb37e0942b17cf829283aede8c334790049dca2c3deb996b,2,2,6,917,100,632800,52,4,5.0,1.0,1,2,0,1.2896195873780052,0.23311680352992273,0.2337696915966888,0.21598949452647312,-0.4856156797457468,-0.4877701996753689,-0.4018130935090855,0.4713790510102541,-0.3438066262724858,-0.32093929558384293,-1.135254569361523,0.14284337472493433,0.13215637567941985,0.09698053416886786,-0.4537761843373977,-0.2624889350294841,-0.2480482476078072,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13374409018403702,-0.05952939382967559,-0.8943099954530764,-0.7407395478603837,0.0,-0.4748782055526896,0.5,0.8712871287128713,1.8113413304252999,0.0025647873502096237,0.1670428893905192,3.980769230769231,7.26723264483033e-05,0.00966183574879227,0.0012040939193257074,1.0,0.022727272727272728
0x9d7453ff07b37fc05148bca60fa7f0606018bd422362374c78827082e2f27f10,2,0x4c61f3259d705323c7f27377da09a3e222ecde66,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 04:39:34+00:00,140926,61453989669,10855081,88853,0.0,307,2.0,66,1624,1662,0.9771359807460891,88,303,315,0.9619047619047619,94,389,2509128,113,0x9d7453ff07b37fc05148bca60fa7f0606018bd422362374c78827082e2f27f10,2,2,8,917,100,633100,79,7,5.0,3.0,1,3,0,-0.5674326184463218,0.23789433109856511,0.23843730607116512,0.21598949452647312,-0.3849952863742046,-0.38328256681928985,-0.2375096931646162,0.49064522475726724,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.14284337472493433,0.13215637567941985,0.10158489049793601,-0.29079102020468367,-0.36788665547989363,-0.3581081310627206,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.4864336718739961,0.05116924480350982,-0.6091068141050439,0.0,-0.3658137013059773,0.25,0.8712871287128713,1.812431842966194,0.0025651515319040723,0.24102564102564103,3.9873417721518987,0.00012075903630303584,0.006349206349206349,0.0012033694344163659,1.0,0.022727272727272728
0xb094b0e933895089af85a4978bbfe61c5df80991230c58b42046e4d83a4ce325,2,0x16f037a3ddf53da1b047a926e1833219f0a8e1fc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 08:45:43+00:00,140944,39702671293,4519343,88865,0.0,2715,2.0,65,1625,1663,0.9771497294046904,88,2643,2735,0.9663619744058501,289,446,2878461,114,0xb094b0e933895089af85a4978bbfe61c5df80991230c58b42046e4d83a4ce325,2,2,8,917,100,634167,391,7,5.0,3.0,1,3,0,-0.5674326184463218,0.2426718586672075,0.24310492054564145,0.21598949452647312,2.0676268020571364,1.958014391622481,1.3644484601939597,0.5099113985042804,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.14284337472493433,0.13215637567941985,0.11796105117498842,1.5925930986622334,-0.2545343900898306,-0.23829680821635932,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-1.2389352117661043,-0.8712461811764343,-0.6087635735998148,0.0,2.0001982466767547,0.25,0.8712871287128713,1.8135223555070883,0.002562412483758247,0.6465324384787472,6.994884910485934,0.000918198676932334,0.0007312614259597807,0.0012026458208057728,1.0,0.022727272727272728
0xf1e5bcb4c34dbb02af0cae2c1723a1dd0cf373c2b01679584ab2b623aabea553,3,0x7515774dc4c9dbf2e64deba45f294189f2a2a66b,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 10:36:36+00:00,287701,41026202072,17244283,185411,0.0,155,2.0,64,1626,1664,0.9771634615384616,88,159,167,0.9520958083832335,43,532,3435588,115,0xf1e5bcb4c34dbb02af0cae2c1723a1dd0cf373c2b01679584ab2b623aabea553,1,1,13,918,100,634666,50,7,6.0,3.0,1,3,0,1.2896195873780052,0.2474493862358499,0.24777253502011776,0.21598949452647312,-0.5359258764315179,-0.5264693229553982,-0.6564833640430129,0.5291775722512935,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.15136286029500995,0.13215637567941985,0.1256196305356718,-0.46584915945833943,-0.08351167388727933,-0.057565265507138294,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,-1.1931467711724977,0.9813684551404762,2.152777911220489,0.0,-0.5151632927068807,0.23076923076923078,0.8712871287128713,1.812636165577342,0.0025619734443416784,0.08067542213883677,3.34,4.628027392100743e-05,0.005988023952095809,0.0006009615384615385,1.0,0.011363636363636364
0x54bf91680721a89cf223c14b4757d58ce2c502cab489f87727922485b83349b6,3,0x3dc5f821f21992c7bed140eb8415ef5862186c30,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 11:04:34+00:00,250959,47919220573,2846456,165716,0.0,18,2.0,63,1627,1665,0.9771771771771772,88,22,29,0.7586206896551724,10,67,422641,116,0x54bf91680721a89cf223c14b4757d58ce2c502cab489f87727922485b83349b6,1,1,6,919,100,634794,10,4,5.0,1.0,1,2,0,1.2896195873780052,0.25222691380449225,0.2524401494945941,0.21598949452647312,-0.6795195628054895,-0.6599812982714991,-0.9275839746113873,0.5484437459983066,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.15988234586508557,0.13215637567941985,0.12758415590274086,-0.707308661877175,-1.0082275231220041,-1.0349628057647804,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.035719646557786075,-0.9546781438073381,-1.1148005665884115,1.5894344320133142,0.0,-0.649774437587958,0.5,0.8712871287128713,1.811751904243743,0.0025630321599886575,0.14705882352941177,2.9,5.205351100931758e-05,0.034482758620689655,0.0006006006006006006,1.0,0.011363636363636364
0x8648032a06797e0ef4103645a97ae0436f9bd51c2060ec442542eaca7dd8cfab,2,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 11:43:37+00:00,140944,68535053682,6041531,88865,0.0,861,2.0,62,1628,1666,0.9771908763505402,88,865,907,0.9536934950385888,212,424,2734422,117,0x8648032a06797e0ef4103645a97ae0436f9bd51c2060ec442542eaca7dd8cfab,3,3,8,919,100,634963,172,7,5.0,3.0,1,3,0,-0.5674326184463218,0.25700444137313466,0.2571077639690704,0.21598949452647312,0.20405326648836528,0.18946445772514334,0.7318803688677528,0.5677099197453197,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.15988234586508557,0.13215637567941985,0.13017794330144927,0.2706023229191089,-0.2982843872579251,-0.28502294189915245,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.2414594831031457,-0.6496319521092665,-0.6087635735998148,0.0,0.1785262568262626,0.25,0.8712871287128713,1.8128400435255714,0.0025639248839304275,0.4988235294117647,5.273255813953488,0.00031633730406743944,0.0033076074972436605,0.001800720288115246,1.0,0.03409090909090909
0xfc71072ebb950d6cb5c40b2141c598053be718edda4abd3f9cf80ca6781bf882,3,0x0b025d49201314db012911a95ec7e4609027a693,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 14:38:07+00:00,250977,53005207848,2085275,165728,0.0,1085,2.0,61,1629,1667,0.9772045590881824,88,1024,1107,0.9250225835591689,167,326,2098182,118,0xfc71072ebb950d6cb5c40b2141c598053be718edda4abd3f9cf80ca6781bf882,1,1,6,920,100,635748,199,4,5.0,1.0,1,2,0,1.2896195873780052,0.261781968941777,0.26177537844354676,0.21598949452647312,0.370705793009982,0.3829600741252897,0.3621977180926968,0.5869760934923328,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.1684018314351612,0.13215637567941985,0.14222600902917762,0.4335874870518229,-0.49317073827943697,-0.49141867704269204,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.03574421898390683,-0.7787249813299756,-1.2256203473878764,1.5897776725185433,0.0,0.3986203915223307,0.5,0.8712871287128713,1.8119565217391305,0.002562331989511584,0.5107033639143731,5.562814070351759,0.0004880413195607819,0.0009033423667570009,0.0005998800239952009,1.0,0.011363636363636364
0x16c9adff84e1c9500ae7f5b59e82813121b7d7377c939a3a2bf0b4753faf835b,2,0xe37d4ea5c27017c227b6bf5a9ceda2e02c58637f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-11 15:12:10+00:00,166576,48887251966,15207316,105953,0.0,136,2.0,60,1630,1668,0.9772182254196643,88,157,160,0.98125,71,539,3481308,119,0x16c9adff84e1c9500ae7f5b59e82813121b7d7377c939a3a2bf0b4753faf835b,2,2,8,920,100,635902,62,7,5.0,3.0,1,3,0,-0.5674326184463218,0.26655949651041944,0.26644299291802304,0.21598949452647312,-0.5380221346267584,-0.5332416695294032,-0.4264586035607559,0.6062422672393459,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.1684018314351612,0.13215637567941985,0.1445895786114326,-0.3934113087326888,-0.06959122024288562,-0.04273373493571457,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.9211884444105348,0.6848079308555248,-0.11998909415365083,0.0,-0.5338319916319936,0.25,0.8712871287128713,1.8130434782608695,0.002563284022877703,0.13148148148148148,2.5806451612903225,4.509797894987202e-05,0.0125,0.001199040767386091,1.0,0.022727272727272728
0x95e05620b1dd2b57fb5f192a8ae837d76ca53bd1c446a318ceaea3ac9ebccd3e,2,0x4d9fed7af38c4691e992d5d6396d8b2fc773fc99,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-12 03:56:52+00:00,140926,54316394667,16133825,88853,0.0,409,2.0,59,1631,1669,0.9772318753744758,89,411,429,0.958041958041958,97,288,1846645,120,0x95e05620b1dd2b57fb5f192a8ae837d76ca53bd1c446a318ceaea3ac9ebccd3e,2,2,8,920,101,639344,109,7,5.0,3.0,1,3,0,-0.5674326184463218,0.2713370240790618,0.27111060739249937,0.3023852923370624,-0.2717973438312197,-0.2729900654712064,-0.2128641831129458,0.625508440986359,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.1684018314351612,0.23004998729380532,0.1974168935602746,-0.10969639339055705,-0.5687389152061457,-0.5730170739224866,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.7333635883639102,0.8196976933282237,-0.6091068141050439,0.0,-0.26559226497116056,0.25,0.8725490196078431,1.8141304347826086,0.0025510483385339684,0.3356401384083045,3.9357798165137616,0.00022256566770241832,0.004662004662004662,0.0011983223487118035,1.0,0.02247191011235955
0x6131d1551975c7e4b30f1bc720f0c63661131c8b9fc4abed0d4b904c86a47010,3,0xdb952e1b416f8e1cedc0571f46710e0ec18beb52,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-12 06:46:33+00:00,101931,53944372542,17696353,101363,0.0,51,2.0,58,1632,1670,0.9772455089820359,89,53,53,1.0,34,143,915456,121,0x6131d1551975c7e4b30f1bc720f0c63661131c8b9fc4abed0d4b904c86a47010,10,9,6,920,101,640085,13,4,5.0,1.0,1,2,0,1.2896195873780052,0.2761145516477042,0.2757782218669757,0.3023852923370624,-0.6470275607792624,-0.6367618243034816,-0.7304198941980241,0.6447746147333722,2.7896208536792835,3.3221554110435627,-1.135254569361523,0.1684018314351612,0.23004998729380532,0.20878965369307295,-0.6891991991957623,-0.8570911692685868,-0.8750940232066836,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.167723660104695,-0.7462339448681543,1.047184993264804,-0.2512785874037616,0.0,-0.6173498552443408,0.5,0.8725490196078431,1.815217391304348,0.002549657389788247,0.2361111111111111,4.076923076923077,5.789458161333629e-05,0.18867924528301888,0.005988023952095809,1.1111111111111112,0.10112359550561797
0x5d9729950b1b89c267faeb624166fde14ed7662e6e3076fe6998a3ed53f9292f,3,0x08608176e1d6ac5be11de8403805d4b339899a1b,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-12 10:26:15+00:00,284239,43668908567,10485449,183103,0.0,564,2.0,57,1633,1671,0.9772591262716936,89,631,655,0.9633587786259542,192,469,3025350,122,0x5d9729950b1b89c267faeb624166fde14ed7662e6e3076fe6998a3ed53f9292f,1,1,12,921,101,641042,159,7,6.0,3.0,1,3,0,1.2896195873780052,0.28089207921634657,0.28044583634145204,0.3023852923370624,-0.04120894235476881,-0.054340018939041064,0.5675769685232834,0.6640407884803853,-0.735485061266457,-0.8413813965306152,1.9530953926295218,0.1769213170052368,0.23004998729380532,0.22347755038280037,0.19212798463298736,-0.20879575668682268,-0.19064613686671233,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08115133218550281,-1.1017205563291432,-0.0026452056576390963,2.0867613207147686,0.0,-0.11329498426629199,0.25,0.8725490196078431,1.8143322475570032,0.0025474110161096838,0.4085106382978723,4.119496855345912,0.00020857084020994588,0.0015267175572519084,0.0005984440454817474,1.0,0.011235955056179775
0xd3474a7ecc3685b26cc5b32090309ee79708ca50d638bb7f5c8e157471269cac,2,0x280a8675cf1d930c638f4f9eb9dbe75823801d5a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-12 14:25:11+00:00,140944,39470385893,2603568,88865,0.0,3823,2.0,56,1634,1672,0.9772727272727273,89,3710,3904,0.9503073770491803,497,676,4366399,123,0xd3474a7ecc3685b26cc5b32090309ee79708ca50d638bb7f5c8e157471269cac,3,3,8,921,101,642154,490,7,5.0,3.0,1,3,0,-0.5674326184463218,0.2856696067849889,0.28511345081592837,0.3023852923370624,3.185980549217923,3.0889962694813367,3.0732038237764407,0.6833069622273984,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.1769213170052368,0.23004998729380532,0.24054436450921302,2.1902053671488515,0.20285194394024836,0.24438906088650755,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-1.2469712819560987,-1.1501624514999116,-0.6087635735998148,0.0,3.0888781629412345,0.25,0.8725490196078431,1.8154180238870792,0.002544556999478319,0.7341211225997046,7.96734693877551,0.0008496702088677171,0.0007684426229508197,0.0017942583732057417,1.0,0.033707865168539325
0x24e7c48bd5565a189707968171491db55e7e5cb7a046322b5a4e4e270180a05e,3,0xa58a950cc6083863d8179171d8a18a3537f46c5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-12 18:52:09+00:00,126822,58912173243,25933006,84251,0.0,318,2.0,55,1635,1673,0.9772863120143455,89,354,367,0.9645776566757494,124,356,2293271,124,0x24e7c48bd5565a189707968171491db55e7e5cb7a046322b5a4e4e270180a05e,2,2,6,921,101,643377,88,4,5.0,1.0,1,2,0,1.2896195873780052,0.29044713435363134,0.28978106529040465,0.3023852923370624,-0.3315407023955728,-0.3329737065552518,0.008945407352087771,0.7025731359744114,-0.3438066262724858,-0.32093929558384293,-1.135254569361523,0.1769213170052368,0.23004998729380532,0.2593147904773809,-0.2364626321604457,-0.4335116512320354,-0.4281319651518678,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13374409018403702,-0.5743695266862964,2.246353233120048,-0.7407395478603837,0.0,-0.35500550719143825,0.5,0.8725490196078431,1.8165038002171552,0.0025412743363932245,0.3473389355742297,4.170454545454546,0.00015436459347168587,0.005449591280653951,0.001195457262402869,1.0,0.02247191011235955
0x785789a726e2a6f666d7fb0cef233252a65614ea64bf7378d656ac745eba94b4,3,0xed36b17651229475a8eefbb64b706c18aafd4311,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-13 06:20:49+00:00,126822,39421089053,16181483,84251,0.0,770,2.0,54,1636,1674,0.977299880525687,90,768,804,0.9552238805970149,179,433,2795865,125,0x785789a726e2a6f666d7fb0cef233252a65614ea64bf7378d656ac745eba94b4,2,2,6,921,102,646489,106,4,5.0,1.0,1,2,0,1.2896195873780052,0.2952246619222737,0.294448679764881,0.3887810901476516,0.10238474401920286,0.08981421527906797,0.4607797582993784,0.7218393097214245,-0.3438066262724858,-0.32093929558384293,-1.135254569361523,0.1769213170052368,0.3279435989081908,0.3070773134642479,-0.1278058560719697,-0.2803866611437046,-0.2650908829993277,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13374409018403702,-1.2486767394079443,0.8266361864242691,-0.7407395478603837,0.0,0.08911301460598493,0.5,0.8737864077669902,1.8175895765472312,0.0025305882534919335,0.41244239631336405,7.584905660377358,0.0002746912763344166,0.0024875621890547263,0.0011947431302270011,1.0,0.022222222222222223
