transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbcc451e82ba15d39a1ce7811a81330e19dc7960518e10bfcbc07c373ec92739c,1,0x0fb18bc839ebbb877bc7b1a13eeee106e3942170,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:21:55+00:00,126453,24000000000,5805608,84302,0.0,398,,81,15377,19759,0.7782276430993471,31,374,412,0.9077669902912622,103,347,2249017,110,0xbcc451e82ba15d39a1ce7811a81330e19dc7960518e10bfcbc07c373ec92739c,131,22,4,1935,30,191049,47,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14044967726525528,0.13843458631117544,0.22224595858723215,0.18342320680671198,0.22488759370822248,1.5158084087067376,0.43281646573349386,1.2721512495941143,1.307664127141171,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.17313634140881703,0.07803476204724209,1.4128993395843885,1.44452467201946,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.12021200902299978,-0.43493940292432665,-0.8588865572222739,-0.25833733680608634,-0.0,0.23096363634519143,0.25,1.0,10.211369509043928,0.0804867835645119,0.2959770114942529,8.76595744680851,0.00016629480066411207,0.3179611650485437,0.006629890176628372,5.954545454545454,0.7096774193548387
0xeb3f8589ea4d66191b210d679e2a9f4382b235ee84ecf9cb5f2e9acb91362879,1,0x0fb18bc839ebbb877bc7b1a13eeee106e3942170,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:22:03+00:00,126471,23500000000,1071298,84314,0.0,399,,80,15378,19760,0.7782388663967611,31,375,413,0.9079903147699758,103,347,2249018,111,0xeb3f8589ea4d66191b210d679e2a9f4382b235ee84ecf9cb5f2e9acb91362879,132,22,4,1935,30,191050,47,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14095825603183168,0.13883029585264708,0.22224595858723215,0.1851012844293401,0.22656031134737456,1.5158084087067376,0.45208605856852446,1.2875972681389332,1.307664127141171,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.17317727650206818,0.07803476204724209,1.4128993395843885,1.4445256688352512,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.4843344750932202,-2.058814991618943,-0.2582117220184607,-0.0,0.23265802233076913,0.25,1.0,10.21188630490956,0.08049159648470827,0.2959770114942529,8.787234042553191,0.00016673936502981966,0.3196125907990315,0.0066801619433198385,6.0,0.7096774193548387
0x619958d551576cd552e9e6978b7a31bdafdf84a73415e2f889dab370023a10c8,1,0x8d00d5e00e58a3230a173dbd47c3d6bf6e8cd6ba,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:27:06+00:00,190606,15400000000,14840834,97071,0.0,71,,79,15379,19761,0.7782500885582714,31,72,79,0.9113924050632911,24,43,272675,112,0x619958d551576cd552e9e6978b7a31bdafdf84a73415e2f889dab370023a10c8,3,3,5,1935,30,191075,19,4,4.0,1.0,1,2,0,-0.07774724483879432,0.14146683479840808,0.13922600539411875,0.22224595858723215,-0.3233562352269787,-0.3321273801294161,-0.28628134731782623,0.4713556514035551,-0.7049391241427081,-0.8138782423193628,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.17420065383334676,-0.2201420391037058,-0.5149826608160238,-0.5255242423220812,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.05349639175439031,-1.2845346442292964,1.4311249943237965,-0.1246727348734394,-0.0,-0.3231005809387165,0.2,1.0,10.212403100775195,0.08048629864556511,0.5454545454545454,4.157894736842105,0.0002640496413325705,0.0379746835443038,0.0001518141794443601,1.0,0.0967741935483871
0xa3016388284db00a31d3dac0e3be13b7681a7bf1ff2207c7750a99da7cbddafc,1,0xef3f432c90592cf10c82d8d2d56408fa29a73f3d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:31:49+00:00,126471,19000000000,1125383,84314,0.0,205,,78,15380,19762,0.7782613095840502,31,224,232,0.9655172413793104,43,67,427566,113,0xa3016388284db00a31d3dac0e3be13b7681a7bf1ff2207c7750a99da7cbddafc,52,20,4,1935,30,191094,24,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14197541356498447,0.1396217149355904,0.22224595858723215,-0.06828843658750525,-0.07620158133914974,0.14713264463744863,0.4906252442385858,0.05191578455341921,1.0843438777242727,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.17497842060511848,-0.16689618175532225,-0.36278145025809655,-0.37112644761282754,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.9288901246132626,-2.0451069477066635,-0.2582117220184607,-0.0,-0.0960528588713047,0.25,1.0,10.212919896640827,0.08048352913472356,0.6323529411764706,9.666666666666666,0.0005238945007449124,0.22413793103448276,0.0026313126201801436,2.6,0.6451612903225806
0x5fa0fc7be494c2f2ab33cbc013fe2d12f6c6cbdeac027803918b30c4f796eee3,1,0x41fec96f3af276cac3eed17755e8c43327239352,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:52:46+00:00,219336,24000000000,8798016,146224,0.0,39,,77,15381,19763,0.7782725294742701,31,39,41,0.9512195121951219,6,14,88902,114,0x5fa0fc7be494c2f2ab33cbc013fe2d12f6c6cbdeac027803918b30c4f796eee3,2,2,3,1935,30,191169,17,3,2.0,1.0,1,1,0,-0.07774724483879432,0.14248399233156087,0.14001742447706206,0.22224595858723215,-0.3787327967737065,-0.3956906504171947,-0.696884076538613,0.5098948370736164,-0.720385142687527,-0.9255383670278119,-0.200360699087786,0.14002709136539115,0.22224595858723215,0.1780485525989542,-0.24144038204305923,-0.6988924569068526,-0.7087120707117466,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023618760402354555,-0.43493940292432665,-0.10044964740520095,0.38985590314014007,-0.0,-0.37732093247720294,0.3333333333333333,1.0,10.21343669250646,0.08045718470471308,0.4,2.411764705882353,0.0004386803594929305,0.04878048780487805,0.00010119921064615696,1.0,0.06451612903225806
0x4389bd0a922835dd892320995b0455a8155039116d75057bf9f4140b778efcbe,1,0x41fec96f3af276cac3eed17755e8c43327239352,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 09:58:01+00:00,212338,23153759274,14912788,141559,0.0,42,,76,15382,19764,0.7782837482291034,31,42,44,0.9545454545454546,6,14,88930,115,0x4389bd0a922835dd892320995b0455a8155039116d75057bf9f4140b778efcbe,3,2,3,1935,30,191197,18,3,2.0,1.0,1,1,0,-0.07774724483879432,0.14299257109813726,0.14041313401853373,0.22224595858723215,-0.3736985639058222,-0.39067249749973854,-0.696884076538613,0.5291644299086471,-0.7049391241427081,-0.9255383670278119,-0.200360699087786,0.14002709136539115,0.22224595858723215,0.1791947352099862,-0.2307912105733825,-0.6988924569068526,-0.708684159869594,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.030896298313999045,-0.5185396463903804,1.4493620025823553,0.34102315445067355,-0.0,-0.37223777452046986,0.3333333333333333,1.0,10.213953488372093,0.08045063232879004,0.4,2.4444444444444446,0.00047227625912224085,0.06818181818181818,0.00015179113539769278,1.5,0.06451612903225806
0xac95f82a5aea8a9cb346dd3e3591963f1daf692a027bd564f42d409e7a987634,1,0xb90a59f77315f6ffa221e3320dacfbe32d72487c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:19:19+00:00,152121,42000000000,2579648,101414,0.0,4554,,75,15383,19765,0.7782949658487225,31,4602,4613,0.9976154346412313,295,326,2113345,116,0xac95f82a5aea8a9cb346dd3e3591963f1daf692a027bd564f42d409e7a987634,58,21,4,1935,30,191280,742,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14350114986471366,0.14080884356000536,0.22224595858723215,7.278335395278382,7.25197439578606,5.895570853728462,0.5484340227436777,0.14459189582233276,1.1960040024327219,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.18259234794983106,7.479208933472556,1.2797232803462022,1.3092846800005962,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09351869048683362,1.3432831951558428,-1.6765180879471901,-0.07921064965192746,-0.0,7.272831792406113,0.25,1.0,10.214470284237725,0.08042095137520193,0.9021406727828746,6.216981132075472,0.0021775894718612096,0.012573162800780403,0.0029344801416645587,2.761904761904762,0.6774193548387096
0x7aafe58d1bf2bf8232c9b3dcddae7fc4eced2549ba4f3b9ad2b0a32ef0c8eb55,1,0xb90a59f77315f6ffa221e3320dacfbe32d72487c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:20:30+00:00,126471,42000000000,8806986,84314,0.0,4555,,74,15384,19766,0.7783061823332996,31,4603,4614,0.9976159514521022,295,326,2113354,117,0x7aafe58d1bf2bf8232c9b3dcddae7fc4eced2549ba4f3b9ad2b0a32ef0c8eb55,59,21,4,1935,30,191289,742,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14400972863129005,0.14120455310147703,0.22224595858723215,7.28001347290101,7.253647113425211,5.895570853728462,0.5677036155787083,0.16003791436715167,1.1960040024327219,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.18296076378909135,7.479208933472556,1.2797232803462022,1.3092936513427167,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,1.3432831951558428,-0.09817616762535168,-0.2582117220184607,-0.0,7.2745261783916915,0.25,1.0,10.21498708010336,0.08042239531601234,0.9021406727828746,6.218328840970351,0.002178053379578916,0.012787169484178587,0.0029849236061924517,2.8095238095238093,0.6774193548387096
0x37430fa57cc63f32e11bee1700e00b240154692eed0f0e1622a5c51cc9362217,1,0xb90a59f77315f6ffa221e3320dacfbe32d72487c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:21:16+00:00,126471,42000000000,1898026,84314,0.0,4556,,73,15385,19767,0.778317397683007,31,4604,4615,0.9976164680390033,295,326,2113357,118,0x37430fa57cc63f32e11bee1700e00b240154692eed0f0e1622a5c51cc9362217,60,21,4,1935,30,191292,742,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14451830739786642,0.1416002626429487,0.22224595858723215,7.281691550523639,7.255319831064364,5.895570853728462,0.586973208413739,0.1754839329119706,1.1960040024327219,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.18308356906884476,7.479208933472556,1.2797232803462022,1.3092966417900902,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,1.3432831951558428,-1.8492777127521407,-0.2582117220184607,-0.0,7.276220564377269,0.25,1.0,10.215503875968992,0.08042636165463452,0.9021406727828746,6.2196765498652296,0.0021785234683380666,0.013001083423618635,0.0030353619669145544,2.857142857142857,0.6774193548387096
0x79cd7e3c9d32dff47aa2992c2f57f99ca581c371f22ff32da89467e89afe1c3c,1,0xc54c7a4769db28283e1116fd4ddd19ef842ef6dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:36:44+00:00,170845,13000000000,8934543,98897,0.0,15,,72,15386,19768,0.7783286118980169,31,19,20,0.95,4,5,29966,119,0x79cd7e3c9d32dff47aa2992c2f57f99ca581c371f22ff32da89467e89afe1c3c,2,2,3,1935,30,191374,8,3,2.0,1.0,1,1,0,-0.07774724483879432,0.14502688616444281,0.14199597218442034,0.22224595858723215,-0.4122943492262688,-0.43081772083938813,-0.7425066020075892,0.6062428012487696,-0.720385142687527,-0.9255383670278119,-0.200360699087786,0.14002709136539115,0.22224595858723215,0.1864402467154385,-0.33728292527014964,-0.7559679108660754,-0.7674604061798148,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.07404675281069309,-1.5216309906399856,-0.06584637272253885,-0.1055583513564049,-0.0,-0.41798619613106774,0.3333333333333333,1.0,10.216020671834626,0.08039712606139778,0.6666666666666666,2.5,0.0006340307671772283,0.1,0.00010117361392148928,1.0,0.06451612903225806
0xef70b48f6ddca5e0e7ef61540d497f83e8a8a017fd84112b6c99a46d22a44264,1,0x2687612d016eeb8953e86ea9893b8ca795b52a72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:54:07+00:00,126471,18000000000,14150687,84314,0.0,141,,71,15387,19770,0.7783004552352049,31,168,172,0.9767441860465116,24,597,3833455,120,0xef70b48f6ddca5e0e7ef61540d497f83e8a8a017fd84112b6c99a46d22a44264,14,6,4,1935,30,191443,23,4,3.0,1.0,1,2,0,-0.07774724483879432,0.1455354649310192,0.14278739126736364,0.22224595858723215,-0.16226078345467967,-0.17656463968827382,-0.28628134731782623,0.6255123940838003,-0.5350329201496999,-0.4788978681940153,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.18926476814976737,-0.17754535322499895,2.9983286162294647,3.023917490540487,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-1.0276802689510498,1.2562046766400035,-0.2582117220184607,-0.0,-0.2044935619482775,0.25,1.0,10.217054263565892,0.08037337289233405,0.04013377926421405,7.478260869565218,4.3824684566615606e-05,0.08139534883720931,0.0007081436519979767,2.3333333333333335,0.1935483870967742
0xce001be18fa4df14e966623e91fb02552170c58d75abc32111028be19ca8966f,1,0x2687612d016eeb8953e86ea9893b8ca795b52a72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:54:07+00:00,175617,18000000000,14798112,48340,0.0,142,,70,15387,19770,0.7783004552352049,31,168,172,0.9767441860465116,24,597,3833455,121,0xce001be18fa4df14e966623e91fb02552170c58d75abc32111028be19ca8966f,14,6,2,1935,30,191443,23,3,1.0,1.0,1,1,0,-0.07774724483879432,0.1455354649310192,0.14278739126736364,0.22224595858723215,-0.16226078345467967,-0.17656463968827382,-0.28628134731782623,0.6447819869188309,-0.5350329201496999,-0.4788978681940153,-0.29120434099156806,0.14002709136539115,0.22224595858723215,0.18926476814976737,-0.17754535322499895,2.9983286162294647,3.023917490540487,-1.0966934658799061,-0.4196787483037193,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.06908413336022616,-1.0276802689510498,1.4202969449197027,-0.6347839195221839,-0.0,-0.2027991759626998,0.5,1.0,10.217054263565892,0.08037337289233405,0.04013377926421405,7.478260869565218,4.3824684566615606e-05,0.08139534883720931,0.0007081436519979767,2.3333333333333335,0.1935483870967742
0xc339c596005dcf979fd6222ccf724ef92a5b727f283f4ac4b0f23f8eccd1cf51,1,0x2687612d016eeb8953e86ea9893b8ca795b52a72,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 10:59:36+00:00,175653,17000000000,8686400,87102,0.0,143,,69,15388,19771,0.7783116686055334,31,169,173,0.976878612716763,24,597,3833485,122,0xc339c596005dcf979fd6222ccf724ef92a5b727f283f4ac4b0f23f8eccd1cf51,15,6,5,1935,30,191473,23,4,4.0,1.0,1,2,0,-0.07774724483879432,0.1460440436975956,0.1431831008088353,0.22224595858723215,-0.1605827058320516,-0.17489192204912174,-0.28628134731782623,0.6640515797538615,-0.519586901604881,-0.4788978681940153,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.19049282094730163,-0.17754535322499895,2.9983286162294647,3.023947395014222,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06904669532581359,-1.126470413288837,-0.1287391367148614,-0.22902721969343762,-0.0,-0.2011047899771221,0.2,1.0,10.217571059431524,0.08036600269488285,0.04013377926421405,7.521739130434782,4.408520078069934e-05,0.08670520231213873,0.0007586869657579282,2.5,0.1935483870967742
0x6bf4963b705885001167616ac87ca7ef2ffe84cebc22ea219047d4cc1b243e2f,1,0x6eb95334b3b6359a0a5f0ea6fe62a9a60135b462,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:14:42+00:00,126471,17000000000,10049229,84314,0.0,272,,68,15389,19772,0.7783228808415942,31,267,292,0.9143835616438356,76,1310,8106648,123,0x6bf4963b705885001167616ac87ca7ef2ffe84cebc22ea219047d4cc1b243e2f,18,10,4,1935,30,191536,76,4,3.0,1.0,1,2,0,-0.07774724483879432,0.146552622464172,0.14357881035030698,0.22224595858723215,0.003868901185503688,0.024161477009974335,0.8999043148755576,0.6833211725888922,-0.4732488459704242,-0.032257369360218724,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.19307173182212364,0.3868607346678667,7.519972913221221,7.283503751633898,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-1.126470413288837,0.21667492960533685,-0.2582117220184607,-0.0,0.01747100216240121,0.25,1.0,10.218087855297158,0.0803447897795204,0.057971014492753624,3.8421052631578947,3.2935927039643634e-05,0.06164383561643835,0.000910378312765527,1.8,0.3225806451612903
0x2ee88675cc3d05e310b52c15843a3c10a3daf5eda3406555c3c7e61dc7917100,1,0x89b5e9179e882edf696adf741ebd3cd067f2dfe2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:32:21+00:00,126471,17000000000,8154319,84314,0.0,43,,67,15390,19773,0.7783340919435594,31,47,48,0.9791666666666666,10,75,483306,124,0x2ee88675cc3d05e310b52c15843a3c10a3daf5eda3406555c3c7e61dc7917100,11,5,4,1935,30,191628,17,4,3.0,1.0,1,2,0,-0.07774724483879432,0.1470612012307484,0.14397451989177862,0.22224595858723215,-0.3653081757926816,-0.38398162694313026,-0.6056390256006603,0.7025907654239228,-0.5813709757841566,-0.5905579929024645,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.1968377604012288,-0.24144038204305923,-0.3120477134054541,-0.31556393541332084,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-1.126470413288837,-0.26359704025354264,-0.2582117220184607,-0.0,-0.3705433885348921,0.25,1.0,10.21860465116279,0.08031143511681427,0.13157894736842105,2.823529411764706,9.724667757760596e-05,0.22916666666666666,0.0005563141657816214,2.2,0.16129032258064516
0xdc51241aad9416c09321a49014c198cdd1e6cfbca2b1e8741006fba99ed3ae7d,1,0x35c11d071f13b7eb59b2a493177e8014e5eab83d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:33:13+00:00,201249,17000000000,11102232,104166,0.0,292,,66,15391,19774,0.7783453019116011,31,326,339,0.9616519174041298,66,265,1718919,125,0xdc51241aad9416c09321a49014c198cdd1e6cfbca2b1e8741006fba99ed3ae7d,16,10,5,1935,30,191634,67,4,4.0,1.0,1,2,0,-0.07774724483879432,0.1475697799973248,0.14437022943325029,0.22224595858723215,0.10287548092056246,0.10277920605012153,0.6717916875306761,0.7218603582589536,-0.5041408830600621,-0.032257369360218724,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.19708337096073564,0.2910181914407763,0.8928785368448037,0.916114614754765,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.04242825285847258,-1.126470413288837,0.4835624467313796,-0.0504029916897813,-0.0,0.05135872187395521,0.2,1.0,10.219121447028424,0.08031413885772432,0.24812030075187969,5.059701492537314,0.00018965396877108882,0.0471976401179941,0.0008091433195104683,1.6,0.3225806451612903
0xb5d070ba02d7558dbe2cbd053f8e4561e9fdaf16f93d2fba2ec6bdd826f3692d,1,0x89b5e9179e882edf696adf741ebd3cd067f2dfe2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:35:12+00:00,153513,16000000000,5802341,87342,0.0,45,,65,15392,19775,0.7783565107458913,31,49,50,0.98,10,75,483318,126,0xb5d070ba02d7558dbe2cbd053f8e4561e9fdaf16f93d2fba2ec6bdd826f3692d,12,5,5,1935,30,191640,17,4,4.0,1.0,1,2,0,-0.07774724483879432,0.14807835876390119,0.14476593897472192,0.22224595858723215,-0.36195202054742537,-0.3806361916648261,-0.6056390256006603,0.7411299510939842,-0.5659249572393378,-0.5905579929024645,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.1973289815202425,-0.24144038204305923,-0.3120477134054541,-0.31555197362382686,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09207108648954737,-1.2252605576266242,-0.8597145904932625,-0.22651492394092487,-0.0,-0.3671546165637367,0.2,1.0,10.219638242894057,0.08031684242933401,0.13157894736842105,2.9411764705882355,0.00010138231685491363,0.24,0.000606826801517067,2.4,0.16129032258064516
0xa7ea1e3ebf6442069fab46a680b51821000993471f9a801f5597de99fbf9bdf3,1,0xbca855631b288c1adfcb40121714d577601b5c32,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:35:53+00:00,190624,15400000000,12273677,97083,0.0,51,,64,15393,19776,0.7783677184466019,31,72,73,0.9863013698630136,26,92,593171,127,0xa7ea1e3ebf6442069fab46a680b51821000993471f9a801f5597de99fbf9bdf3,11,8,5,1935,30,191643,15,4,4.0,1.0,1,2,0,-0.07774724483879432,0.14858693753047758,0.1451616485161936,0.22224595858723215,-0.3233562352269787,-0.34216368596432856,-0.24065882184884993,0.7603995439290148,-0.5813709757841566,-0.25557761877711704,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.19745178679999595,-0.26273872498241263,-0.20423852259358896,-0.20604876851703796,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.053477672737184026,-1.2845346442292964,0.7804695281924173,-0.12454712008581376,-0.0,-0.35698830065027054,0.2,1.0,10.22015503875969,0.08032080315585148,0.27956989247311825,4.866666666666666,0.00012138131941494204,0.1506849315068493,0.0005562297734627832,1.375,0.25806451612903225
0xfe4afa0c599bc721587c51b8921590a9fe46f5a7863eca06698cb39dfb047382,1,0xbe67b5e61b33db736b559dada7c56fda18b4e874,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 11:37:43+00:00,138159,16000000000,14518920,92106,0.0,113,,61,15394,19779,0.7783002174022954,31,114,129,0.8837209302325582,24,47,302071,128,0xfe4afa0c599bc721587c51b8921590a9fe46f5a7863eca06698cb39dfb047382,47,12,4,1935,30,191651,28,4,3.0,1.0,1,2,0,-0.07774724483879432,0.14909551629705398,0.14634877714060857,0.22224595858723215,-0.2528769750765979,-0.24849149817181274,-0.28628134731782623,0.7796691367640455,-0.02531430817067541,0.19106288005667957,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.19777926754600508,-0.1242994958766154,-0.48961579238970265,-0.49622184532501085,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.10803840816651072,-1.2252605576266242,1.3495346966816122,-0.17664585325354684,-0.0,-0.25193636954445314,0.25,1.0,10.22170542635659,0.08032266816939035,0.5,4.607142857142857,0.00037739346910670304,0.3643410852713178,0.0023762576469993427,3.9166666666666665,0.3870967741935484
