transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4ce7b0cc4efefaa01ea8aa1a0003d7cd1c189d26e6c60da22f427aa7b47eda64,1,0x8e8ef24363cd364f234f03db24c88110e89bd32b,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-22 23:08:53+00:00,408211,99358931931,10115531,248476,0.0,171,2.0,59,654,663,0.9864253393665159,147,199,199,1.0,81,652,4216248,110,0x4ce7b0cc4efefaa01ea8aa1a0003d7cd1c189d26e6c60da22f427aa7b47eda64,1,1,9,254,209,1341775,50,8,5,3,1,4,0,-0.2126705514126292,-0.13729880732141322,-0.16005143532807406,0.28339842225999773,-0.1093004901296168,-0.10574800695053438,-0.005132610028824624,0.8252454930066901,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15875516350994717,0.34128028348867556,0.34849696304958916,-0.10624584819001412,0.791492831769005,0.8356428060871199,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,1.350924432610127,0.15626427985906136,-0.5215428967099015,-0.09499075,-0.10563476796848772,0.1111111111111111,0.7,2.6102362204724407,0.0004874136964739271,0.12404287901990811,3.98,4.719835095128395e-05,0.005025125628140704,0.0015082956259426848,1.0,0.006802721088435374
0x7ea2a62d5d22d0892cb80a54c2960bd2f9530343ac7dd00b2bfbe73cbf967673,1,0x461e76a4fe9f27605d4097a646837c32f1ccc31c,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-23 09:55:01+00:00,169486,39420650172,5828934,106011,0.0,8875,2.0,57,655,664,0.9864457831325302,148,8201,9017,0.9095042697127648,486,685,4424501,111,0x7ea2a62d5d22d0892cb80a54c2960bd2f9530343ac7dd00b2bfbe73cbf967673,2,2,5,254,210,1344670,1552,6,2,3,1,3,0,-0.2126705514126292,-0.1372928738987398,-0.16004972788834307,0.303340453537089,-0.04919641214495555,-0.0918268158863599,2.766476805536472,0.8457768252445899,-0.39813765492137493,-0.21737140151416215,-0.45632598716967304,-0.15875516350994717,0.3573153790323878,0.3557328297860295,-0.10142700991724703,0.8717843085123725,0.9168618939144444,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8525909106972323,-0.6730525309319751,-0.4615964199364998,-0.8538595623493682,-0.09499075,-0.09077235755180445,0.2,0.7014218009478673,2.6141732283464565,0.00048710799890828315,0.7084548104956269,5.809922680412371,0.0018535419353409718,0.00022180326050792945,0.0030120481927710845,1.0,0.013513513513513514
0x64a91567f7acc3bcafa6dc7d7c23077da150b2968f67479ecd7f00163b1d097b,29,0x2fa3f1d0a1c75fbe0df8de9c787d12d0b5c3c752,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-24 03:23:13+00:00,2000000,211017885396,7249156,830487,0.0,18,2.0,55,656,665,0.9864661654135338,149,22,22,1.0,6,15,97256,112,0x64a91567f7acc3bcafa6dc7d7c23077da150b2968f67479ecd7f00163b1d097b,6,5,76,254,211,1349350,4,11,26,9,3,6,0,5.119964170575685,-0.13728694047606632,-0.1600480204486121,0.3232824848141803,-0.11062996048743798,-0.10602744115538343,-0.518393612911287,0.8663081574824896,0.6557561375175587,1.0313579263331525,4.579810555169206,-0.15875516350994717,0.37335047457610004,0.36743018948431644,-0.10639342912246905,-0.7583759768832726,-0.7707723380310764,1.6360930256610615,4.908390448535063,2.7664166758624407,3.548004265511457,3.0873415950516927,1.7601859318348623,5.121388699421469,-0.2568887325133407,0.8360674278294004,-0.09499075,-0.10589602127659349,0.3815789473684211,0.7028301886792453,2.6181102362204722,0.00048615964267266265,0.375,5.5,0.00022620479759811633,0.2727272727272727,0.009022556390977444,1.2,0.03355704697986577
0x3af536ed99e291188a24b3f41a46a191276b71c4555f23b3af89483dbf3f4bab,1,0x8c733c2309d7196203eef6e829cb3dbdc6031fe4,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-24 04:58:29+00:00,169450,115106398676,15877813,110787,0.0,18,2.0,54,657,666,0.9864864864864865,149,23,24,0.9583333333333334,9,84,538978,113,0x3af536ed99e291188a24b3f41a46a191276b71c4555f23b3af89483dbf3f4bab,2,2,5,254,211,1349774,12,6,2,3,1,3,0,-0.2126705514126292,-0.13728100705339288,-0.1600463130088811,0.3232824848141803,-0.11062244935547288,-0.10602428370674107,-0.4978631727959885,0.8868394897203893,-0.39813765492137493,-0.21737140151416215,-0.45632598716967304,-0.15875516350994717,0.37335047457610004,0.3684899502774946,-0.10636776287334644,-0.5904937982380495,-0.598499871784437,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8526422951533638,1.8826799149273947,0.9868269823802841,-0.842718970659521,-0.09499075,-0.10589602127659349,0.2,0.7028301886792453,2.622047244094488,0.00048674779129854974,0.10588235294117647,2.0,4.2673276695381454e-05,0.08333333333333333,0.003003003003003003,1.0,0.013422818791946308
0x2ef07d9bd681bb1c1168247063f213ea6a733c7a4db2d2ff778080c7aed0c7a6,1,0xbc62d3508a7b138ed8e6ecc67aa1b21b79953666,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-25 07:39:50+00:00,2569008,33486300809,1916969,1655681,0.0,954,2.0,53,658,667,0.9865067466266867,150,977,991,0.9858728557013118,248,494,3186789,114,0x2ef07d9bd681bb1c1168247063f213ea6a733c7a4db2d2ff778080c7aed0c7a6,10,8,12,254,212,1357010,231,10,5,6,1,4,0,-0.2126705514126292,-0.13727507363071942,-0.16004460556915012,0.34322451609127164,-0.10345682946077571,-0.10449765728815899,1.1377285563894584,0.9073708219582889,1.7096499299564925,2.280087254180467,0.04019451700458258,-0.15875516350994717,0.3893855701198123,0.386575867964846,-0.10566514930361542,0.40706697342197223,0.4341517306374045,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,2.57235722668183,-0.8734417655219248,-1.0254584840576997,2.760931209008596,-0.09499075,-0.10429776574465237,0.08333333333333333,0.704225352112676,2.625984251968504,0.0004848892160785727,0.501010101010101,4.29004329004329,0.0003065780926888813,0.010090817356205853,0.014992503748125937,1.25,0.05333333333333334
0x2fed25722c058fc7e900b8595b0f5020e6c4e02c53890958c32d17feb421f448,1,0x43e680a6977d12b24ad993e549fa589a77bd4dff,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-25 10:26:57+00:00,2189154,25000000000,28040170,1584736,0.0,65,2.0,52,659,668,0.9865269461077845,150,57,68,0.8382352941176471,25,127,813610,115,0x2fed25722c058fc7e900b8595b0f5020e6c4e02c53890958c32d17feb421f448,5,4,12,254,212,1357716,25,10,5,6,1,4,0,-0.2126705514126292,-0.13726914020804598,-0.16004289812941913,0.34322451609127164,-0.11036707086865978,-0.1059548198366091,-0.3883674921810632,0.9279021541961886,0.3922826894078253,0.6151148170507142,0.04019451700458258,-0.15875516350994717,0.3893855701198123,0.3883404696629209,-0.10632605521852223,-0.4858715709663886,-0.49139284077795076,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,2.0301741378099685,-1.160004490362225,2.739882473060524,2.595443504352772,-0.09499075,-0.10581576699240414,0.08333333333333333,0.704225352112676,2.62992125984252,0.0004853736087859252,0.1953125,2.72,7.005804985429155e-05,0.07352941176470588,0.0074850299401197605,1.25,0.02666666666666667
0xc4a9e2348141012c59bdb91df2772bed0b64e4637a603c3261b663172f05a893,1,0x461e76a4fe9f27605d4097a646837c32f1ccc31c,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-25 14:01:05+00:00,382153,46446290127,11205582,231376,0.0,8922,2.0,50,660,669,0.9865470852017937,150,8247,9065,0.9097628240485384,488,687,4438515,116,0xc4a9e2348141012c59bdb91df2772bed0b64e4637a603c3261b663172f05a893,3,3,9,254,212,1358684,1558,8,5,3,1,4,0,-0.2126705514126292,-0.13726320678537252,-0.16004119068968814,0.34322451609127164,-0.04885090007456134,-0.09175103711894321,2.780163765613338,0.9484334864340883,-0.1346642068116415,0.19887170776827606,-0.17259998478438413,-0.15875516350994717,0.3893855701198123,0.3907599235492332,-0.10140776023040508,0.8766504586180311,0.9223273820313604,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5490415181382172,-0.43581294037721563,0.3133818427353596,-0.5614306935893799,-0.09499075,-0.0906921032676151,0.1111111111111111,0.704225352112676,2.6338582677165356,0.00048576380838825776,0.7093023255813954,5.818356867779204,0.0018580534575069686,0.0003309431880860452,0.004484304932735426,1.0,0.02
0x954fbf6504a25b6661317086aeb2f08ba840a2a9a9d0005f7daa24e41f270967,30,0x2fa3f1d0a1c75fbe0df8de9c787d12d0b5c3c752,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 01:40:15+00:00,2000000,49884417808,2962264,852865,0.0,21,2.0,49,661,670,0.9865671641791045,151,25,25,1.0,7,17,109749,117,0x954fbf6504a25b6661317086aeb2f08ba840a2a9a9d0005f7daa24e41f270967,7,6,78,254,213,1361843,4,11,27,9,3,6,0,5.310415410646696,-0.13725727336269905,-0.16003948324995718,0.36316654736836296,-0.11060742709154271,-0.10602270498241988,-0.5115501328728542,0.968964818671988,0.9192295856272922,1.4476010356155906,4.72167355636185,-0.15875516350994717,0.4054206656635245,0.39865564134557696,-0.10639342912246905,-0.7535098267776139,-0.7659000429658107,1.6360930256610615,5.136510841185801,2.7664166758624407,3.548004265511457,3.0873415950516927,1.7601859318348623,-0.3197153309722621,-0.8747919529625672,0.8882667914884043,-0.09499075,-0.10589089866270907,0.38461538461538464,0.705607476635514,2.6377952755905514,0.000485371305377121,0.3888888888888889,6.25,0.00022779043280182233,0.28,0.010447761194029851,1.1666666666666667,0.039735099337748346
0x62cedb17f4572f6a6a7e375d12cdc10fb7c747419fa19be2bcfb6c715b38f25d,31,0x2fa3f1d0a1c75fbe0df8de9c787d12d0b5c3c752,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 02:04:24+00:00,2000000,53153397800,7125778,865642,0.0,24,2.0,48,662,671,0.9865871833084948,151,28,28,1.0,7,17,109854,118,0x62cedb17f4572f6a6a7e375d12cdc10fb7c747419fa19be2bcfb6c715b38f25d,8,6,80,254,213,1361948,4,11,28,9,3,6,0,5.5008666507177075,-0.1372513399400256,-0.16003777581022618,0.36316654736836296,-0.11058489369564743,-0.10601796880945634,-0.5115501328728542,0.9894961509098876,1.1827030337370255,1.4476010356155906,4.863536557554494,-0.15875516350994717,0.4054206656635245,0.39891808210803853,-0.10639342912246905,-0.7535098267776139,-0.7658590927551445,1.6360930256610615,5.3646312338365405,2.7664166758624407,3.548004265511457,3.0873415950516927,1.7601859318348623,-0.2093294472945978,-0.2746721671164482,0.9180706734023864,-0.09499075,-0.10588577604882464,0.3875,0.705607476635514,2.641732283464567,0.00048606812736747115,0.3888888888888889,7.0,0.00025488143461836055,0.2857142857142857,0.011922503725782414,1.3333333333333333,0.039735099337748346
0x64d76c1e7c15fd3cea42fd96b90b07016f0bb3bb3d3ba9088be3fdb845ec7535,1,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 04:16:53+00:00,408211,24540866940,7609482,248476,0.0,498,2.0,47,663,672,0.9866071428571429,151,514,525,0.979047619047619,151,544,3508590,119,0x64d76c1e7c15fd3cea42fd96b90b07016f0bb3bb3d3ba9088be3fdb845ec7535,1,1,9,255,213,1362528,172,8,5,3,1,4,0,-0.2126705514126292,-0.13724540651735215,-0.1600360683704952,0.36316654736836296,-0.10693448356061303,-0.10523334282182936,0.47391099266147363,1.0100274831477873,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15874791212920186,0.4054206656635245,0.40036775489115956,-0.10585443789089456,0.5287207260634382,0.5596547662811686,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,-1.175508350489164,-0.20495213233503254,-0.5215428967099015,-0.09499075,-0.10507640305508521,0.1111111111111111,0.705607476635514,2.635294117647059,0.0004865951476996086,0.27706422018348625,3.052325581395349,0.00014649755414637957,0.0019047619047619048,0.001488095238095238,1.0,0.006622516556291391
0x1709ebd86f3414de1686242f41b58e732ac3b6a0df51c56fcc66357a14bb9c45,1,0x3f8afe5d97085cd1521706b1d32fb31a0d0e0d1a,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 04:34:26+00:00,1975126,20161846329,25679452,1268947,0.0,10,2.0,45,664,674,0.9851632047477745,151,15,17,0.8823529411764706,10,161,1026863,120,0x1709ebd86f3414de1686242f41b58e732ac3b6a0df51c56fcc66357a14bb9c45,6,5,12,255,213,1362599,6,10,5,6,1,4,0,-0.2126705514126292,-0.1372394730946787,-0.16003265349103324,0.36316654736836296,-0.11068253841119362,-0.10603533477698933,-0.4910196927575557,1.030558815385687,0.6557561375175587,1.0313579263331525,0.04019451700458258,-0.15874791212920186,0.4054206656635245,0.40054521483530026,-0.1063870125601884,-0.4031470191701917,-0.4082237429189023,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,1.7246821273399808,-1.323377735120118,2.39961375279128,1.8588278617344338,-0.09499075,-0.1059096815802853,0.08333333333333333,0.705607476635514,2.6431372549019607,0.00048730368413327463,0.06172839506172839,2.8333333333333335,1.4607581919319403e-05,0.35294117647058826,0.008902077151335312,1.2,0.033112582781456956
0x792d23c7f77846d422f473b3c924ff288e5fef9fbffd806ad8440db060f88ce8,1,0x3f8afe5d97085cd1521706b1d32fb31a0d0e0d1a,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 04:34:26+00:00,1975126,21169086818,25733025,53573,0.0,11,2.0,46,664,674,0.9851632047477745,151,15,17,0.8823529411764706,10,161,1026863,121,0x792d23c7f77846d422f473b3c924ff288e5fef9fbffd806ad8440db060f88ce8,6,5,4,255,213,1362599,6,5,1,3,1,2,0,-0.2126705514126292,-0.1372394730946787,-0.16003265349103324,0.36316654736836296,-0.11068253841119362,-0.10603533477698933,-0.4910196927575557,1.0510901476235868,0.6557561375175587,1.0313579263331525,-0.5272574877659953,-0.15874791212920186,0.4054206656635245,0.40054521483530026,-0.1063870125601884,-0.4031470191701917,-0.4082237429189023,-1.4369164834066712,-0.7946193677334068,-0.5532833351724882,-0.26477643772473547,-1.9761799275843406,1.7246821273399808,-1.289365556481434,2.4073356476347065,-0.976177474207034,-0.09499075,-0.10590797404232381,0.25,0.705607476635514,2.6431372549019607,0.00048730368413327463,0.06172839506172839,2.8333333333333335,1.4607581919319403e-05,0.35294117647058826,0.008902077151335312,1.2,0.033112582781456956
0x4a3fe375b2173bac60e2a39b171d14a552333ddf08edc0750b838556e9640fab,1,0x198593e57132f067e93673ef15fb9dc1ff62f16f,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 06:42:49+00:00,200000,37929559967,5704945,132582,0.0,8,2.0,44,665,675,0.9851851851851852,151,11,11,1.0,2,13,84676,122,0x4a3fe375b2173bac60e2a39b171d14a552333ddf08edc0750b838556e9640fab,8,2,5,255,213,1363155,2,6,2,3,1,3,0,-0.2126705514126292,-0.13723353967200524,-0.16003094605130225,0.36316654736836296,-0.11071258293905399,-0.10604480712291642,-0.5457675330650184,1.0716214798614865,1.1827030337370255,-0.21737140151416215,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.40193490115843006,-0.1063998456847497,-0.7632421269889312,-0.775678563270894,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8090368747417441,-0.7234031939292526,-0.47946792274092764,-0.7918795242859402,-0.09499075,-0.10591309665620824,0.2,0.705607476635514,2.6470588235294117,0.0004878385159145395,0.14285714285714285,5.5,0.00012990540524581646,0.7272727272727273,0.011851851851851851,4.0,0.013245033112582781
0x2e0c1fb49041f05ab60c01277e5ecfaa05317ef89260fac9d7cbd49eb8efc8a3,1,0x198593e57132f067e93673ef15fb9dc1ff62f16f,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 06:43:51+00:00,200000,40084907112,2334067,132582,0.0,9,2.0,43,666,676,0.985207100591716,151,12,12,1.0,2,13,84680,123,0x2e0c1fb49041f05ab60c01277e5ecfaa05317ef89260fac9d7cbd49eb8efc8a3,9,2,5,255,213,1363159,2,6,2,3,1,3,0,-0.2126705514126292,-0.1372276062493318,-0.16002923861157126,0.36316654736836296,-0.1107050718070889,-0.10604322839859523,-0.5457675330650184,1.0921528120993862,1.4461764818467588,-0.21737140151416215,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.40194489890176194,-0.1063998456847497,-0.7632421269889312,-0.7756770032628686,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8090368747417441,-0.6506221124251734,-0.9653388921848622,-0.7918795242859402,-0.09499075,-0.10591138911824677,0.2,0.705607476635514,2.6509803921568627,0.000488570674022125,0.14285714285714285,6.0,0.00014170829347787578,0.75,0.013313609467455622,4.5,0.013245033112582781
0x21b060a763033bd2367d8dd3a35a0c19649f1b27cc020ae1a8296dd14b04e79f,1,0x198593e57132f067e93673ef15fb9dc1ff62f16f,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 06:44:25+00:00,200000,35544527932,1498484,143201,0.0,10,2.0,42,667,677,0.9852289512555391,151,13,13,1.0,2,13,84684,124,0x21b060a763033bd2367d8dd3a35a0c19649f1b27cc020ae1a8296dd14b04e79f,10,2,5,255,213,1363163,2,6,2,3,1,3,0,-0.2126705514126292,-0.13722167282665834,-0.16002753117184026,0.36316654736836296,-0.1106975606751238,-0.10604164967427405,-0.5457675330650184,1.1126841443372857,1.7096499299564925,-0.21737140151416215,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.40195489664509376,-0.1063998456847497,-0.7632421269889312,-0.7756754432548433,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8090368747417441,-0.8039402022398905,-1.0857779950716684,-0.7671094356857543,-0.09499075,-0.1059096815802853,0.2,0.705607476635514,2.6549019607843136,0.0004893028278328946,0.14285714285714285,6.5,0.0001535100667178367,0.7692307692307693,0.014771048744460856,5.0,0.013245033112582781
0xacefc2141b52128ff9192da2ad6532f930d526ff09b28e3005ee12a73078296e,1,0x198593e57132f067e93673ef15fb9dc1ff62f16f,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 06:44:29+00:00,200000,33447903198,7864545,130582,0.0,11,2.0,41,668,678,0.9852507374631269,151,14,14,1.0,2,13,84685,125,0xacefc2141b52128ff9192da2ad6532f930d526ff09b28e3005ee12a73078296e,11,2,5,255,213,1363164,2,6,2,3,1,3,0,-0.2126705514126292,-0.1372157394039849,-0.16002582373210927,0.36316654736836296,-0.11069004954315871,-0.10604007094995287,-0.5457675330650184,1.1332154765751854,1.9731233780662258,-0.21737140151416215,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.40195739608092673,-0.1063998456847497,-0.7632421269889312,-0.7756750532528369,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8090368747417441,-0.874738363920116,-0.1681879103491647,-0.7965447636870489,-0.09499075,-0.10590797404232381,0.2,0.705607476635514,2.6588235294117646,0.0004900360557966204,0.14285714285714285,7.0,0.00016531658125309968,0.7857142857142857,0.016224188790560472,5.5,0.013245033112582781
0xedc9d779952a22f203f7bc3b9364efa0ff25cff8104c993273935fce4f7f7584,1,0x198593e57132f067e93673ef15fb9dc1ff62f16f,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 06:45:20+00:00,200000,30675517324,11178151,132582,0.0,12,2.0,40,669,679,0.9852724594992637,151,15,15,1.0,2,13,84688,126,0xedc9d779952a22f203f7bc3b9364efa0ff25cff8104c993273935fce4f7f7584,12,2,5,255,213,1363167,2,6,2,3,1,3,0,-0.2126705514126292,-0.13720980598131144,-0.1600241162923783,0.36316654736836296,-0.11068253841119362,-0.10603849222563169,-0.5457675330650184,1.1537468088130851,2.2365968261759592,-0.21737140151416215,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.40196489438842564,-0.1063998456847497,-0.7632421269889312,-0.7756738832468179,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8090368747417441,-0.9683554142984909,0.3094279984957233,-0.7918795242859402,-0.09499075,-0.10590626650436234,0.2,0.705607476635514,2.6627450980392156,0.0004907685626423156,0.14285714285714285,7.5,0.0001771186340610941,0.8,0.017673048600883652,6.0,0.013245033112582781
0x3894ed81cecaff1a399cb0bcdce0f04f07ea8009394cd7a2b7e906626218da27,1,0x08700f647054950b7b5c003f367dfe50cd3ef298,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 10:06:52+00:00,1341597,20000000000,21152040,1055946,0.0,16,2.0,39,670,680,0.9852941176470589,151,30,30,1.0,20,866,5538557,127,0x3894ed81cecaff1a399cb0bcdce0f04f07ea8009394cd7a2b7e906626218da27,4,4,12,255,213,1364085,11,10,5,6,1,4,0,-0.2126705514126292,-0.137203872558638,-0.16002240885264732,0.36316654736836296,-0.11056987143171725,-0.10601481136081398,-0.4225848923732274,1.1742781410509848,0.1288092412980919,0.6151148170507142,0.04019451700458258,-0.15874791212920186,0.4054206656635245,0.4042593764830896,-0.10637097115448677,1.3121708930744798,1.3513459690949112,1.1239247741497727,0.11786220286954836,1.1065666703449764,-0.26477643772473547,0.5555808337336762,0.8204170409912749,-1.3288429108294744,1.7470425065129804,1.36197753289667,-0.09499075,-0.10589943635251643,0.08333333333333333,0.705607476635514,2.6666666666666665,0.0004911713777577074,0.02306805074971165,2.727272727272727,5.416572328031954e-06,0.13333333333333333,0.0058823529411764705,1.0,0.026490066225165563
0xad470aea094b78455412e78bcbdcc9fb50c4cb71083f0da1cce652b9bf9e63b6,1,0x1e59636dcbbe879f9dfdef2ef40eb3178f723885,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-02-26 17:31:54+00:00,142578,41657761141,5608773,93699,0.0,56,2.0,37,671,681,0.9853157121879589,151,60,60,1.0,25,169,1082841,128,0xad470aea094b78455412e78bcbdcc9fb50c4cb71083f0da1cce652b9bf9e63b6,18,14,5,255,213,1366114,19,6,2,3,1,3,0,-0.2126705514126292,-0.13719793913596454,-0.16002070141291633,0.36316654736836296,-0.11034453747276451,-0.10596744963117855,-0.3883674921810632,1.1948094732888845,3.8174375148343596,4.777545909875096,-0.45632598716967304,-0.15874791212920186,0.4054206656635245,0.4093307317881803,-0.10634530490536417,-0.38368241874755715,-0.3863922106077329,-0.9247482318953825,-0.566498975082668,-0.5532833351724882,-0.26477643772473547,-0.7102995469253321,-0.8909979369635452,-0.5975104744487916,-0.4933299441114317,-0.8825787761025926,-0.09499075,-0.10583113483405741,0.2,0.705607476635514,2.6705882352941175,0.0004911738762842074,0.14705882352941177,3.1578947368421053,5.540974583549585e-05,0.3,0.02643171806167401,1.2857142857142858,0.09271523178807947
