transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0ebab44f972a8936e38d1ff82948ff20058cab01c0d4c45582d442d42d3d7477,15,0x19882c42b8233128b4fc7c1c39ddb994060fd316,0x84056675382c851cf42faafcec3fca90e21ae645,2020-11-09 20:43:26+00:00,2382969,26000000000,5429306,1525910,0.0,58,,42,29,29,1.0,10,55,64,0.859375,10,70,454595,13,0x0ebab44f972a8936e38d1ff82948ff20058cab01c0d4c45582d442d42d3d7477,1,1,94,17,15,100615,11,38,31,6,1,13,0,1.159219718187284,-1.9173316555692035,-1.9180383351305355,-1.6914951805671201,-0.53175271346668,-0.5190404033846596,-0.6640492661518733,-1.0276617485324941,-0.34252407880106756,-0.49337263314583363,-0.5396356545288793,-1.8701388876112421,-1.5747122365671724,-1.5618321909762163,-0.6079372792920824,-0.47897743439177104,-0.48203125791469176,-0.14670575643116066,1.559813206580118,-0.7794853184782187,-0.847017583092207,2.88500980872723,-0.5999072324689063,-0.5857514119950069,-0.8722809335577965,-0.5751190081877391,0.0,-0.5112804252124903,0.1595744680851064,0.625,1.7058823529411764,0.00028822453685298563,0.14084507042253522,5.818181818181818,0.00012098654629605188,0.015625,0.034482758620689655,1.0,0.1
0x258c71fb7453fad6f0d8c5a49a3ba5d49cb1ac15ac61d224cfd7e5ad1c061dae,15,0x89fb4cd82d3051a9773835436fd371b896f3973e,0x84056675382c851cf42faafcec3fca90e21ae645,2020-11-11 19:24:16+00:00,8537410,25500000000,6373644,5599782,0.0,61,,32,31,31,1.0,11,66,66,1.0,29,1279,7541265,14,0x258c71fb7453fad6f0d8c5a49a3ba5d49cb1ac15ac61d224cfd7e5ad1c061dae,1,1,86,19,17,113275,31,32,31,6,1,13,0,1.159219718187284,-1.9152155641489559,-1.9160096250237753,-1.6604901772573357,-0.5088218548656993,-0.5150630822859267,-0.2731631232535245,-1.0050895563743674,-0.34252407880106756,-0.49337263314583363,-0.5667776504255466,-1.8607983121299574,-1.513604507218872,-1.5022991341131973,-0.3358957372844383,2.9543252425626827,2.837419882269131,-0.46743898911466947,1.559813206580118,-0.7794853184782187,-0.847017583092207,2.88500980872723,0.9995337749306246,-0.6012183234326844,-0.5015307159642145,0.8621721850121168,0.0,-0.5051153306539581,0.1744186046511628,0.6111111111111112,1.631578947368421,0.0002736678555033723,0.02265625,2.129032258064516,8.751846175429962e-06,0.015151515151515152,0.03225806451612903,1.0,0.09090909090909091
0x5f13d7e36c95f4bb0adfc4fea81d7c311a20461e08700cef9b61ad04cd0e0a2f,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x8f608bcb8971cd7d3073c417a28dbd156d772402,2020-10-25 09:42:01+00:00,49251,28000000000,7039259,32749,0.0,55,,176,39,42,0.9285714285714286,14,58,61,0.9508196721311475,9,56,362844,1,0x5f13d7e36c95f4bb0adfc4fea81d7c311a20461e08700cef9b61ad04cd0e0a2f,24,6,2,3,72,467053,9,3,1,1,1,1,0,-0.8994368637943619,-1.906751198467965,-1.9048517194365946,-1.567475167327983,-0.5254988429391397,-0.5250063850327592,-0.6846222210412601,-1.2985280544300155,0.4383402858665645,0.4375191275066827,-0.8517686073405538,-1.935522915980236,0.16685804985938663,0.1613253359409226,-0.6351414334928468,-0.5187344546377284,-0.525008137261833,-2.0176496137516287,-1.9748033756828438,-2.348918845615572,-0.847017583092207,-1.6636187948135124,-1.2064033007400001,-0.5238837662442967,-0.24020806868797231,-1.1019168936710066,0.0,-0.5174455197710224,0.5,0.1917808219178082,14.0,8.3502121810326e-05,0.15789473684210525,6.777777777777778,0.0001598478689247475,0.39344262295081966,0.5714285714285714,4.0,0.42857142857142855
0x4ec646d40205bb9caf92f86da911350abd764de51e154fce2771ea431020091c,17,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:48:22+00:00,10000000,51000000000,9914301,8369659,0.0,1,,23,1,1,1.0,1,2,2,1.0,1,0,2,1,0x4ec646d40205bb9caf92f86da911350abd764de51e154fce2771ea431020091c,1,1,440,1,0,0,1,59,24,10,1,2,0,1.4533135156132333,-1.9469569354526712,-1.9464402766251776,-1.9705402103551786,-0.642237759453223,-0.6423373574453835,-0.8492058601563544,-1.2985280544300155,-0.34252407880106756,-0.49337263314583363,0.6342556680019836,-1.9448634914615208,-2.0330202066794247,-2.034969514536458,-0.7439580502959044,-0.6777625356215575,-0.6949661416004828,0.9758605579611203,0.7350693373854269,0.4760615032316642,-0.847017583092207,-1.2845664111851172,1.379637576886396,0.1875941598888708,0.8885429156954655,1.8394046111528588,0.0,-0.6284172218246009,0.038636363636363635,1.0,1.0,1.0,1.0,2.0,0.6666666666666666,0.5,1.0,1.0,1.0
0xd143af3180c4e0ca060394bfb0e5ea3070246aed98e25dd1681a6a1c76b683d0,2,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:48:35+00:00,5000000,51000000000,2532705,1954348,0.0,2,,22,2,2,1.0,1,3,3,1.0,1,0,3,2,0xd143af3180c4e0ca060394bfb0e5ea3070246aed98e25dd1681a6a1c76b683d0,2,1,206,1,0,1,1,37,14,10,1,2,0,-0.7523899650813872,-1.9458988897425473,-1.9454259215717975,-1.9705402103551786,-0.640153135944043,-0.6403486968960169,-0.8492058601563544,-1.2759558622718887,-0.30857345425030097,-0.49337263314583363,-0.15964771197553637,-1.9448634914615208,-2.0330202066794247,-2.0349648120833095,-0.7439580502959044,-0.6777625356215575,-0.6949656731927341,-0.20016129521174547,-0.44313619003556043,0.4760615032316642,-0.847017583092207,-1.2845664111851172,0.08021736358064584,0.1875941598888708,-2.0094960525425107,-0.4239630159935416,0.0,-0.6263621903050901,0.009708737864077669,1.0,2.0,1.0,1.0,3.0,0.75,0.6666666666666666,1.0,2.0,1.0
0x924017c6770ced6242f50ee779213ecdb384c6edb874a52e1eaa08fc68d59489,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:48:36+00:00,6000000,201000000000,5951313,5709709,0.0,3,,21,3,3,1.0,1,4,4,1.0,1,0,4,3,0x924017c6770ced6242f50ee779213ecdb384c6edb874a52e1eaa08fc68d59489,3,1,561,1,0,2,1,41,14,16,3,5,0,-0.017155471516513657,-1.9448408440324236,-1.9444115665184174,-1.9705402103551786,-0.638068512434863,-0.6383600363466504,-0.8492058601563544,-1.253383670113762,-0.27462282969953433,-0.49337263314583363,1.0447783559390773,-1.9448634914615208,-2.0330202066794247,-2.034960109630161,-0.7439580502959044,-0.6777625356215575,-0.6949652047849855,0.01366085991059375,-0.44313619003556043,2.3593817357964886,3.012809377834306,-0.14740926029993162,0.34010140624179586,4.827667591192137,-0.667339261364818,0.900955217221985,0.0,-0.6243071587855794,0.012477718360071301,1.0,3.0,1.0,1.0,4.0,0.8,0.75,1.0,3.0,1.0
0xddf8c15880a20efa0f3964207d345ff71fbb9400032b5d33b9346876bd131dc2,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:50:41+00:00,12000000,201000000000,5611665,5523632,0.0,4,,20,4,4,1.0,1,5,5,1.0,1,0,13,4,0xddf8c15880a20efa0f3964207d345ff71fbb9400032b5d33b9346876bd131dc2,4,1,620,1,0,11,1,41,14,16,3,5,0,-0.017155471516513657,-1.9437827983222997,-1.9433972114650375,-1.9705402103551786,-0.6359838889256829,-0.6363713757972839,-0.8492058601563544,-1.2308114779556352,-0.24067220514876775,-0.49337263314583363,1.244950575676999,-1.9448634914615208,-2.0330202066794247,-2.034917787551822,-0.7439580502959044,-0.6777625356215575,-0.6949609891152475,0.01366085991059375,-0.44313619003556043,2.3593817357964886,3.012809377834306,-0.14740926029993162,1.899405662208696,4.827667591192137,-0.8006861878945403,0.8353059201019357,0.0,-0.6222521272660687,0.01129032258064516,1.0,4.0,0.3333333333333333,1.0,5.0,0.35714285714285715,0.8,1.0,4.0,1.0
0x270836213a621d9f43159439065ddeb54cb9a69fec07fbb63d7f22edd9be5103,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:51:08+00:00,10000000,101000000000,8707487,8039241,0.0,6,,19,6,6,1.0,1,7,7,1.0,1,0,18,5,0x270836213a621d9f43159439065ddeb54cb9a69fec07fbb63d7f22edd9be5103,6,1,983,1,0,16,1,47,19,13,2,4,0,-0.017155471516513657,-1.9416667069020521,-1.9413685013582773,-1.9705402103551786,-0.6318146419073227,-0.6323940546985508,-0.8492058601563544,-1.2082392857975084,-0.17277095604723453,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0348942752860784,-0.7439580502959044,-0.6777625356215575,-0.6949586470765042,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.41474375364228017,1.7228307763650428,0.0,-0.6181420642270473,0.007121057985757884,1.0,6.0,0.35294117647058826,1.0,7.0,0.3684210526315789,0.8571428571428571,1.0,6.0,1.0
0x2f06589d9e6176a8ed3a00931600ce728d54b28745fff04ee6d116418707eff7,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:51:20+00:00,10000000,101000000000,9654047,8030841,0.0,7,,18,7,7,1.0,1,8,8,1.0,1,0,19,6,0x2f06589d9e6176a8ed3a00931600ce728d54b28745fff04ee6d116418707eff7,7,1,983,1,0,17,1,47,19,13,2,4,0,-0.017155471516513657,-1.9406086611919282,-1.9403541463048972,-1.9705402103551786,-0.6297300183981427,-0.6304053941491844,-0.8492058601563544,-1.1856670936393816,-0.1388203314964679,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0348895728329297,-0.7439580502959044,-0.6777625356215575,-0.6949581786687555,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.7863663357742932,1.7198671962567627,0.0,-0.6160870327075366,0.007121057985757884,1.0,7.0,0.3888888888888889,1.0,8.0,0.4,0.875,1.0,7.0,1.0
0xea0ae3796592b3f8fdd6c60756e624bc8b93546cd819ff2742d16730d3f21870,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:54:18+00:00,10000000,101000000000,10476942,8030841,0.0,8,,17,8,8,1.0,1,9,9,1.0,1,0,32,7,0xea0ae3796592b3f8fdd6c60756e624bc8b93546cd819ff2742d16730d3f21870,8,1,983,1,0,30,1,47,19,13,2,4,0,-0.017155471516513657,-1.9395506154818043,-1.9393397912515171,-1.9705402103551786,-0.6276453948889626,-0.6284167335998179,-0.8492058601563544,-1.1630949014812548,-0.1048697069457013,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.034828440941996,-0.7439580502959044,-0.6777625356215575,-0.694952089368023,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,1.109437630487278,1.7198671962567627,0.0,-0.6140320011880259,0.007121057985757884,1.0,8.0,0.25806451612903225,1.0,9.0,0.2727272727272727,0.8888888888888888,1.0,8.0,1.0
0xcfd7885891c6e221021e1b0efde837c5cbc12ddca0018beee6729c611a723b99,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:55:56+00:00,10000000,101000000000,8606755,8030841,0.0,9,,16,9,9,1.0,1,10,10,1.0,1,0,34,8,0xcfd7885891c6e221021e1b0efde837c5cbc12ddca0018beee6729c611a723b99,9,1,983,1,0,32,1,47,19,13,2,4,0,-0.017155471516513657,-1.9384925697716804,-1.938325436198137,-1.9705402103551786,-0.6255607713797826,-0.6264280730504513,-0.8492058601563544,-1.140522709323128,-0.07091908239493469,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0348190360356986,-0.7439580502959044,-0.6777625356215575,-0.6949511525525257,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.3751960377623339,1.7198671962567627,0.0,-0.6119769696685151,0.007121057985757884,1.0,9.0,0.2727272727272727,1.0,10.0,0.2857142857142857,0.9,1.0,9.0,1.0
0x2073d545c4b4f936433d12c0702f71d6990dc797826350374749eef54375245e,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:56:04+00:00,10000000,101000000000,9777182,8030841,0.0,10,,15,10,10,1.0,1,11,11,1.0,1,0,35,9,0x2073d545c4b4f936433d12c0702f71d6990dc797826350374749eef54375245e,10,1,983,1,0,33,1,47,19,13,2,4,0,-0.017155471516513657,-1.9374345240615567,-1.937311081144757,-1.9705402103551786,-0.6234761478706026,-0.6244394125010848,-0.8492058601563544,-1.1179505171650013,-0.03696845784416808,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.03481433358255,-0.7439580502959044,-0.6777625356215575,-0.694950684144777,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.8347095434429306,1.7198671962567627,0.0,-0.6099219381490044,0.007121057985757884,1.0,10.0,0.29411764705882354,1.0,11.0,0.3055555555555556,0.9090909090909091,1.0,10.0,1.0
0x03226390e889149d99cd7c9c538a815d5e195fc5a618c6194cd3ee74d145151e,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:56:31+00:00,10000000,101000000000,8713188,8030841,0.0,11,,14,11,11,1.0,1,12,12,1.0,1,0,36,10,0x03226390e889149d99cd7c9c538a815d5e195fc5a618c6194cd3ee74d145151e,11,1,983,1,0,34,1,47,19,13,2,4,0,-0.017155471516513657,-1.9363764783514328,-1.9362967260913768,-1.9705402103551786,-0.6213915243614224,-0.6224507519517183,-0.8492058601563544,-1.0953783250068745,-0.0030178332934014656,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0348096311294013,-0.7439580502959044,-0.6777625356215575,-0.6949502157370284,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.416981985070541,1.7198671962567627,0.0,-0.6078669066294937,0.007121057985757884,1.0,11.0,0.3142857142857143,1.0,12.0,0.32432432432432434,0.9166666666666666,1.0,11.0,1.0
0x252b21a843aeb59dfa40884414ff1cecae8006c4d014c75d9c7d81c461dbb382,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:56:45+00:00,10000000,101000000000,9803655,8030841,0.0,12,,13,12,12,1.0,1,13,13,1.0,1,0,37,11,0x252b21a843aeb59dfa40884414ff1cecae8006c4d014c75d9c7d81c461dbb382,12,1,983,1,0,35,1,47,19,13,2,4,0,-0.017155471516513657,-1.9353184326413089,-1.9352823710379967,-1.9705402103551786,-0.6193069008522424,-0.6204620914023518,-0.8492058601563544,-1.0728061328487477,0.030932791257365144,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.034804928676252,-0.7439580502959044,-0.6777625356215575,-0.6949497473292797,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.8451029306733024,1.7198671962567627,0.0,-0.605811875109983,0.007121057985757884,1.0,12.0,0.3333333333333333,1.0,13.0,0.34210526315789475,0.9230769230769231,1.0,12.0,1.0
0xc4d73503e65bbaed3245f265eefb37d3cd73f3bcc90d6cf90bd968e5ef7a5997,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:56:49+00:00,10000000,101000000000,8030841,8030841,0.0,13,,12,13,13,1.0,1,14,14,1.0,1,0,38,12,0xc4d73503e65bbaed3245f265eefb37d3cd73f3bcc90d6cf90bd968e5ef7a5997,13,1,983,1,0,36,1,47,19,13,2,4,0,-0.017155471516513657,-1.9342603869311852,-1.9342680159846168,-1.9705402103551786,-0.6172222773430623,-0.6184734308529852,-0.8492058601563544,-1.050233940690621,0.06488341580813176,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0348002262231035,-0.7439580502959044,-0.6777625356215575,-0.694949278921531,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.14909029933478982,1.7198671962567627,0.0,-0.6037568435904723,0.007121057985757884,1.0,13.0,0.35135135135135137,1.0,14.0,0.358974358974359,0.9285714285714286,1.0,13.0,1.0
0x069146836ff0c2c553d953cec79d5db0c4c0439d2cacb5610420be9d91d6af5e,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:56:53+00:00,10000000,101000000000,10393994,8030841,0.0,14,,11,14,14,1.0,1,15,15,1.0,1,0,39,13,0x069146836ff0c2c553d953cec79d5db0c4c0439d2cacb5610420be9d91d6af5e,14,1,983,1,0,37,1,47,19,13,2,4,0,-0.017155471516513657,-1.9332023412210613,-1.9332536609312367,-1.9705402103551786,-0.6151376538338823,-0.6164847703036188,-0.8492058601563544,-1.0276617485324941,0.09883404035889837,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.034795523769955,-0.7439580502959044,-0.6777625356215575,-0.6949488105137824,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,1.0768719717412014,1.7198671962567627,0.0,-0.6017018120709616,0.007121057985757884,1.0,14.0,0.3684210526315789,1.0,15.0,0.375,0.9333333333333333,1.0,14.0,1.0
0x5910a6e7cc01a1dfc0120895c5cdeafd5344f407667aaf3bfd448bf01003935e,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:57:35+00:00,10000000,101000000000,9152210,8030841,0.0,15,,10,15,15,1.0,1,16,16,1.0,1,0,40,14,0x5910a6e7cc01a1dfc0120895c5cdeafd5344f407667aaf3bfd448bf01003935e,15,1,983,1,0,38,1,47,19,13,2,4,0,-0.017155471516513657,-1.9321442955109374,-1.9322393058778566,-1.9705402103551786,-0.6130530303247023,-0.6144961097542523,-0.8492058601563544,-1.0050895563743674,0.13278466490966498,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.034790821316806,-0.7439580502959044,-0.6777625356215575,-0.6949483421060337,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.5893434721952459,1.7198671962567627,0.0,-0.5996467805514509,0.007121057985757884,1.0,15.0,0.38461538461538464,1.0,16.0,0.3902439024390244,0.9375,1.0,15.0,1.0
0x89cd2645049315c8a1561a9262b312e302edf0cd017aad0dffe83e0cfb5146b1,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:57:36+00:00,10000000,101000000000,9329874,8030841,0.0,16,,9,16,16,1.0,1,17,17,1.0,1,0,41,15,0x89cd2645049315c8a1561a9262b312e302edf0cd017aad0dffe83e0cfb5146b1,16,1,983,1,0,39,1,47,19,13,2,4,0,-0.017155471516513657,-1.9310862498008137,-1.9312249508244765,-1.9705402103551786,-0.6109684068155222,-0.6125074492048858,-0.8492058601563544,-0.9825173642162407,0.1667352894604316,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0347861188636576,-0.7439580502959044,-0.6777625356215575,-0.694947873698285,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.6590949453526812,1.7198671962567627,0.0,-0.5975917490319401,0.007121057985757884,1.0,16.0,0.4,1.0,17.0,0.40476190476190477,0.9411764705882353,1.0,16.0,1.0
0xb4a76ce7e279809d12cef7e59876496f458c53ae3fb321aadbb847be2db0bbe9,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:57:51+00:00,10000000,101000000000,8151202,8030841,0.0,17,,8,17,17,1.0,1,18,18,1.0,1,0,42,16,0xb4a76ce7e279809d12cef7e59876496f458c53ae3fb321aadbb847be2db0bbe9,17,1,983,1,0,40,1,47,19,13,2,4,0,-0.017155471516513657,-1.9300282040906898,-1.9302105957710964,-1.9705402103551786,-0.6088837833063421,-0.6105187886555192,-0.8492058601563544,-0.9599451720581139,0.2006859140111982,-0.49337263314583363,2.47651863948828,-1.9448634914615208,-2.0330202066794247,-2.0347814164105085,-0.7439580502959044,-0.6777625356215575,-0.6949474052905364,0.3343940925941026,0.1459665736749332,1.4177216195140763,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.19634442544194752,1.7198671962567627,0.0,-0.5955367175124294,0.007121057985757884,1.0,17.0,0.4146341463414634,1.0,18.0,0.4186046511627907,0.9444444444444444,1.0,17.0,1.0
0xdd385bc07d8c36727126ff359ce25b4e5a68106134ec750452d5b79994a936d1,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:57:54+00:00,10000000,101000000000,10185568,9840096,0.0,18,,7,18,18,1.0,1,19,19,1.0,1,0,43,17,0xdd385bc07d8c36727126ff359ce25b4e5a68106134ec750452d5b79994a936d1,18,1,1171,1,0,41,1,75,28,14,2,4,0,-0.017155471516513657,-1.9289701583805658,-1.9291962407177163,-1.9705402103551786,-0.606799159797162,-0.6085301281061527,-0.8492058601563544,-0.9373729798999871,0.2346365385619648,-0.49337263314583363,3.1143555430599625,-1.9448634914615208,-2.0330202066794247,-2.03477671395736,-0.7439580502959044,-0.6777625356215575,-0.6949469368827877,1.831149178450477,1.2063515483538219,1.731608324941547,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,0.9950432357884388,2.3581853068289176,0.0,-0.5934816859929187,0.005977796754910333,1.0,18.0,0.42857142857142855,1.0,19.0,0.4318181818181818,0.9473684210526315,1.0,18.0,1.0
0xc0b487edda6650d06362540323bd4ac54eb4361fa02d5b9a98e780fa53ae93bd,7,0x9f26ae5cd245bfeeb5926d61497550f79d9c6c1c,0xe2307837524db8961c4541f943598654240bd62f,2020-11-12 11:59:36+00:00,10000000,101000000000,10439881,9840134,0.0,19,,6,19,19,1.0,1,20,20,1.0,1,0,46,18,0xc0b487edda6650d06362540323bd4ac54eb4361fa02d5b9a98e780fa53ae93bd,19,1,1171,1,0,44,1,75,28,14,2,4,0,-0.017155471516513657,-1.927912112670442,-1.9281818856643362,-1.9705402103551786,-0.604714536287982,-0.6065414675567862,-0.8492058601563544,-0.9148007877418604,0.2685871631127314,-0.49337263314583363,3.1143555430599625,-1.9448634914615208,-2.0330202066794247,-2.034762606597914,-0.7439580502959044,-0.6777625356215575,-0.6949455316595418,1.831149178450477,1.2063515483538219,1.731608324941547,1.0828958973710494,-0.5264616439283268,1.379637576886396,1.7342853036566261,1.0948873594887205,2.358198713500836,0.0,-0.591426654473408,0.005977796754910333,1.0,19.0,0.4222222222222222,1.0,20.0,0.425531914893617,0.95,1.0,19.0,1.0
