transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0016745693d68d734faa408b94cdf2d6c95f511b50f47b03909dc599c1dd9ff6,4,0xce1f4b4f17224ec6df16eeb1e3e5321c54ff6ede,0xbd51cb8c06f768d3225b613b79b1386f4c83d1fa,2021-08-30 04:03:40+00:00,2284255,81206036383,4938872,1140897,0.0,78,2.0,65,1,1,1.0,1,80,81,0.9876543209876543,16,70,445950,1,0x0016745693d68d734faa408b94cdf2d6c95f511b50f47b03909dc599c1dd9ff6,1,1,91,1,0,0,28,22,10.0,12.0,5,8,1,-0.0161133206276269,-0.2599235072197506,-0.1970159270491211,-1.2121379395309664,-0.495257869058776,-0.491467803830809,-0.7726092485025586,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,0.6215324365580308,-0.20720084846046835,-1.2726562929270238,-1.2713753322913546,-0.598048441573723,-0.6269366231438137,-0.6409923895987393,0.05406071388546118,-0.0579522181330129,1.9584811631748713,1.4996340127776646,0.49039294903397085,1.4222393253064571,-0.04331060108253815,-0.4013423434047761,1.4641233628950228,-0.0,-0.48752379610448376,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.892857142857143,0.00017939190628566817,0.012345679012345678,1.0,1.0,1.0
0xf0f6a07e0d27b00b972ccdfa500cb53f87ff3e079a3746afb3af6ca84a186043,13,0xce1f4b4f17224ec6df16eeb1e3e5321c54ff6ede,0xc51bdc9aebba23aea787d6e535e2725448d36e65,2021-08-30 05:25:52+00:00,2284255,180000000000,2158228,1526336,0.0,101,,4,1,1,1.0,1,102,104,0.9807692307692307,16,70,446343,1,0xf0f6a07e0d27b00b972ccdfa500cb53f87ff3e079a3746afb3af6ca84a186043,1,1,158,1,0,0,40,20,11.0,12.0,6,8,1,2.159184964102012,-0.2599235072197506,-0.1970159270491211,-1.2121379395309664,-0.484469539815454,-0.4809788604292762,-0.7726092485025586,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,2.0525521358497167,-0.20720084846046835,-1.2726562929270238,-1.2713753322913546,-0.5222883903275063,-0.6269366231438137,-0.6408353332944028,-0.07069477969637225,0.0579522181330129,1.9584811631748713,2.2351493323961376,0.49039294903397085,1.4222393253064571,3.7870610209662505,-0.7437995122009304,2.4124100341643095,-0.0,-0.4768186485714798,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6,0.00022852329145233273,0.009615384615384616,1.0,1.0,1.0
0x554aa81ca75fcb79424a16ca6e16151a60160eb21221e134abe28f8618d14750,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-08-28 02:51:38+00:00,1453300,65987722903,5216083,710961,0.0,986,2.0,112,5497,5584,0.984419770773639,344,1029,1040,0.989423076923077,224,1591,9541402,1,0x554aa81ca75fcb79424a16ca6e16151a60160eb21221e134abe28f8618d14750,19,19,80,1217,374,2420289,198,29,18.0,6.0,4,5,0,-0.7412127488708399,-0.1659376848502043,-0.14206013259370204,0.768420902014629,-0.0298885757900217,-0.054124468088634456,1.1554378263448584,-0.921584752084784,-0.1206543417320466,0.44943442535977085,0.3865889038385003,-0.12801594908950523,0.8887307662784869,0.8862848016484784,0.47521895108101425,3.1182675811833374,2.993862769152315,0.4907049414218782,0.8692832719951935,-0.15245661749265474,0.7641186931591915,0.033031649416795976,0.3421506524078217,-0.6333445865112184,-0.36720172913730753,0.4063617500358359,-0.0,-0.06490318914937167,0.0125,0.9173333333333333,4.588331963845522,0.0022712154328613514,0.1407035175879397,5.252525252525253,0.00010784577488237317,0.01826923076923077,0.0034025787965616047,1.0,0.055232558139534885
0xf4102979c55011f42b6fe428006de82cdeba098a6552658f504fea8210131f77,6,0x8bf84ecaff833f8eb65b81970503453a05b79231,0xccc239bc7f1de7fa7c7d94a8f64911411ab67d2b,2021-08-30 03:11:15+00:00,2500000,70789793306,22095906,1624447,0.0,4,2.0,68,1,1,1.0,1,5,5,1.0,1,0,494,1,0xf4102979c55011f42b6fe428006de82cdeba098a6552658f504fea8210131f77,1,1,109,1,0,0,2,20,9.0,12.0,6,7,0,0.4672862982011818,-0.2599235072197506,-0.1970159270491211,-1.2121379395309664,-0.5320362642064647,-0.5261269211576133,-0.9116511048617474,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,1.0059854900990808,-0.20720084846046835,-1.2726562929270238,-1.2713753322913546,-0.7621952192738594,-0.7992997357689948,-0.8190119140376138,-0.07069477969637225,-0.1738566543990387,1.9584811631748713,2.2351493323961376,0.33793918249491256,1.7026681460422564,-0.4471620149723386,1.7116751045602854,2.6537902619173415,-0.0,-0.5219664446889313,0.05504587155963303,1.0,1.0,1.0,1.0,2.5,0.010101010101010102,0.2,1.0,1.0,1.0
0xafa87451f1005ee17e359b9818fb9baf5b251551318f8eaaf0dc1445be436e5d,1,0x74c3b2d22ed5990b9ab1f77bd3054d4fd4afcf96,0xce4fe9b4b8ff61949dcfeb7e03bc9faca59d2eb3,2021-08-28 16:03:13+00:00,1547760,69170452459,26210118,757453,0.0,6457,2.0,101,2377,2396,0.9920701168614358,333,6405,6735,0.9510022271714922,304,327,2120134,1,0xafa87451f1005ee17e359b9818fb9baf5b251551318f8eaaf0dc1445be436e5d,17,11,76,756,391,2534590,324,29,22.0,6.0,4,5,0,-0.7412127488708399,-0.21929208182854937,-0.17344094447331443,0.7049044377085021,2.606386788396304,2.543029126334394,1.896994393593865,-0.921584752084784,-0.13287594078200068,-0.028899331120694746,0.3011548919404892,-0.15803588215695094,0.9869756326060101,0.9881828439770833,1.2706994891662902,0.0058822332086371975,0.028069065411795196,0.4907049414218782,1.3329010170592968,-0.15245661749265474,0.7641186931591915,0.033031649416795976,0.4649312795681434,-0.5099459847583825,2.218371176889992,0.5207449440578515,-0.0,2.481525600114305,0.013157894736842105,0.8494897959183674,3.1693121693121693,0.0009378238934802499,0.926829268292683,20.787037037037038,0.00302103403792683,0.002524127691165553,0.0070951585976627716,1.5454545454545454,0.03303303303303303
0x8454639e4144446cfe1b8535fd1bd3a85ec802a00f2ff5355ccd8986b0ce2d2b,1,0x847c944f5b9b38f0c5331580cea67a7f1ec17388,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:07:10+00:00,251154,91290557951,11405066,103632,9.3e+19,257,2.0,185,20556,20956,0.9809123878602787,388,260,274,0.948905109489051,73,169,1093827,1,0x8454639e4144446cfe1b8535fd1bd3a85ec802a00f2ff5355ccd8986b0ce2d2b,2,1,6,3388,387,2508418,70,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09158278441162204,0.009252866218531811,1.022486759239137,-0.4069897207043231,-0.4034518874614246,-0.24425019433764147,-0.921584752084784,-0.22453793365665622,-0.6268165267212767,-1.1939403162747053,0.013357748718357416,0.9638591934701223,0.9648508034540412,-0.3328882622119644,-0.3831659352882003,-0.3820784779331995,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.220418051999039,0.3476795345674027,0.3950179566288423,-1.0878357644224954,0.0,-0.4042098218258879,0.16666666666666666,1.0,6.185360094451004,0.00819480318080831,0.4294117647058823,3.914285714285714,0.00023769733449865974,0.0072992700729927005,9.54380606986066e-05,2.0,0.002577319587628866
0x8bfa8cbcf434ba09a338fe4742954ba6038013552c5742301b9a7488c70f2adb,1,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 14:17:12+00:00,202146,81674366477,8170988,96228,1.2e+18,795,2.0,183,20557,20957,0.9809132986591592,388,792,818,0.9682151589242054,128,385,2495974,2,0x8bfa8cbcf434ba09a338fe4742954ba6038013552c5742301b9a7488c70f2adb,25,17,6,3388,387,2508464,183,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09159988517988434,0.009262709635056156,1.022486759239137,-0.14610830445671796,-0.15536557396429948,0.2655699456460505,-0.8606870812421771,-0.08398954458218438,0.3298509862396545,-1.1939403162747053,0.013357748718357416,0.9638591934701223,0.9648918119311946,0.3805188870232433,0.1486973836695016,0.1782676440932061,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.2841194385740236,-0.025152828723454868,-0.003283010897360048,-1.1060516546517607,-0.0,-0.1538024577930131,0.16666666666666666,1.0,6.185655253837072,0.008195051555433304,0.3316062176165803,4.469945355191257,0.0003173108705015074,0.030562347188264057,0.0011929188338025481,1.4705882352941178,0.04381443298969072
0x26871e51d79a7199888bab7df1f36db42f21af06d98b2a5556b065fe43728c2a,1,0xb774b5266a61c65a979a4c755160a5804c4019b9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 15:32:21+00:00,251154,69418063916,6221153,120732,7.96e+18,5,2.0,181,20558,20958,0.9809142093711232,388,10,10,1.0,5,101,649238,3,0x26871e51d79a7199888bab7df1f36db42f21af06d98b2a5556b065fe43728c2a,1,1,6,3389,387,2508811,4,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09161698594814663,0.009272553051580501,1.022486759239137,-0.5295843711966187,-0.5238467160703235,-0.8745732764992971,-0.7997894103995702,-0.23064873318163326,-0.6268165267212767,-1.1939403162747053,0.013422867879024327,0.9638591934701223,0.965201158487113,-0.7495685440661566,-0.5506043875526621,-0.5597515193800646,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.220418051999039,-0.5003457636166958,-0.24341981867269905,-1.0457650292900753,0.0,-0.5215010034918441,0.16666666666666666,1.0,6.18412511065211,0.008194316672592445,0.049019607843137254,2.5,1.5402648331354093e-05,0.1,4.7714476572192006e-05,1.0,0.002577319587628866
0x34cf5ade3d2a41fc66cf479412b107fe95bea9a9de65a137659eccc69f1b0aab,1,0x847c944f5b9b38f0c5331580cea67a7f1ec17388,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 15:45:49+00:00,216954,81581519053,6615638,103632,3.5e+19,266,2.0,180,20559,20959,0.980915119996183,388,269,283,0.950530035335689,73,169,1094294,4,0x34cf5ade3d2a41fc66cf479412b107fe95bea9a9de65a137659eccc69f1b0aab,3,1,6,3389,387,2508885,75,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09163408671640892,0.009282396468104847,1.022486759239137,-0.4025763132866005,-0.39934751830430304,-0.24425019433764147,-0.7388917395569633,-0.21842713413167916,-0.6268165267212767,-1.1939403162747053,0.013422867879024327,0.9638591934701223,0.9652671286460119,-0.30132157419270744,-0.3831659352882003,-0.3818918486860618,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.02875264520058966,-0.1948360315239123,-1.0878357644224954,0.0,-0.4000208510521037,0.16666666666666666,1.0,6.184420182944821,0.00819447356316708,0.4294117647058823,3.7733333333333334,0.0002458203683650204,0.01060070671378092,0.00014313660002862732,3.0,0.002577319587628866
0xc7e1b0a4066d87bc4d90c8eafdecb3b5805b819f546d16257c38e405e5aae9d3,1,0xc5c5b53438a7fc9cddea4f0ded2d12fbf75b6c76,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 17:48:06+00:00,69108,106000000000,9892164,46072,0.0,1617,,178,20560,20960,0.9809160305343512,388,1338,1647,0.8123861566484517,130,1470,8926927,5,0xc7e1b0a4066d87bc4d90c8eafdecb3b5805b819f546d16257c38e405e5aae9d3,2,2,1,3389,387,2509447,289,2,0.0,0.0,1,0,0,-0.7412127488708399,0.0916511874846712,0.009292239884629192,1.022486759239137,0.12163841221845573,0.2226924295083415,0.2841088598272757,-0.6779940687143564,-0.22453793365665622,-0.5670248071612185,-1.300732831147219,0.013422867879024327,0.9638591934701223,0.965768145258191,1.0497326730314913,2.8203256293598096,2.7482974444522834,-1.193494221932873,-1.2169965807932708,-2.2633943981601807,-1.442427265696228,-0.7292371832784954,-1.457044370568041,0.9179839067969385,0.20869272564420724,-1.2294493032658924,-0.0,0.228790206212606,1.0,1.0,6.184715255237533,0.008193036875041842,0.08837525492861999,5.698961937716263,0.00014988358817277344,0.0012143290831815423,9.541984732824427e-05,1.0,0.005154639175257732
0x3a95453a1082af2521846a991395d7a5f94d6ad11cd81fc48531e9e0a4e3b5ea,2,0xb2dc1016076947241293a6f7ed99c70517708e54,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-24 21:46:21+00:00,667792,81305942259,5528994,324173,0.0,46,,173,20561,20961,0.98091694098564,388,53,54,0.9814814814814815,8,143,922925,6,0x3a95453a1082af2521846a991395d7a5f94d6ad11cd81fc48531e9e0a4e3b5ea,11,5,32,3389,387,2510548,14,17,8.0,5.0,2,3,0,-0.49951293945643555,0.0916682882529335,0.009302083301153537,1.022486759239137,-0.5084980913119439,-0.5037809113021737,-0.8467649052274593,-0.6170963978717496,-0.1695407379318629,-0.38764964848104394,-0.6386192389376331,0.013422867879024327,0.9638591934701223,0.9667496742439723,-0.6864351680276426,-0.4471865199775533,-0.4503767896983402,-0.25782802006912237,-0.2897610906650645,-0.5042795809372425,-0.7069119460777549,-0.2718758836613206,-0.6788652789858896,-0.039437119158178185,-0.3286643920509443,-0.5452438347827864,-0.0,-0.5024179144112718,0.0625,1.0,6.185010327530245,0.008189842142097207,0.05555555555555555,3.857142857142857,5.742605582679435e-05,0.2037037037037037,0.0005247841228949,2.2,0.01288659793814433
0x2629a6a43b2e2a5fe2120fdf2a532cbf7e3bf45673ef9967cdecc4145ac352c6,1,0xde8589960da34eefb00ca879d8cc12b11f52cb12,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 05:10:04+00:00,216954,69205898374,1250994,103632,5e+19,5503,2.0,166,20562,20962,0.980917851350062,389,5343,5602,0.9537665119600143,302,1279,7949467,7,0x2629a6a43b2e2a5fe2120fdf2a532cbf7e3bf45673ef9967cdecc4145ac352c6,5,2,6,3389,388,2512511,616,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09168538902119579,0.00931192671767788,1.0282609832669667,2.085604713105032,2.0263346535545357,1.8784554794126398,-0.5561987270291427,-0.2062055350817251,-0.5670248071612185,-1.1939403162747053,0.013422867879024327,0.9696383032540943,0.9684996664320639,3.114194069490898,2.3500205649111012,2.357670840796654,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.508571700116257,-0.8555321853067327,-1.0878357644224954,0.0,2.0374946980931847,0.16666666666666666,1.0,6.185305399822957,0.008183841510010698,0.2359375,9.094155844155845,0.0006721204488149395,0.0008925383791503035,0.00023852685812422478,2.5,0.005141388174807198
0xf92c0718b78d53c5162192e9d892eca591b66e7523e92141ecdcc3015cc2c3d3,1,0xde8589960da34eefb00ca879d8cc12b11f52cb12,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 06:08:54+00:00,216954,67870566875,103632,103632,5e+19,5506,2.0,164,20563,20963,0.9809187616276296,389,5347,5606,0.953799500535141,302,1279,7949725,8,0xf92c0718b78d53c5162192e9d892eca591b66e7523e92141ecdcc3015cc2c3d3,6,2,6,3389,388,2512769,616,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09170248978945808,0.009321770134202226,1.0282609832669667,2.0875662275129088,2.0281588176243677,1.8784554794126398,-0.49530105618653586,-0.20009473555674806,-0.5670248071612185,-1.1939403162747053,0.013422867879024327,0.9696383032540943,0.9687296704995767,3.114194069490898,2.3500205649111012,2.3577739464620957,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.5603442547596394,-0.9968384230359398,-1.0878357644224954,0.0,2.0388910216844462,0.16666666666666666,1.0,6.185600472115668,0.008183399196902223,0.2359375,9.10064935064935,0.0006726017978481271,0.0010702818408847663,0.0002862185755855555,3.0,0.005141388174807198
0x09291ac5dd57a3a48824f6ad89af5f391e5af875817749125f87e2527269effd,2,0x3fcac584d0b71a9564602c1f0288ec1c0d9846cf,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 06:45:28+00:00,954034,64000000000,9522889,472094,0.0,858,,163,20564,20964,0.9809196718183553,389,830,873,0.9507445589919816,100,194,1252363,9,0x09291ac5dd57a3a48824f6ad89af5f391e5af875817749125f87e2527269effd,2,2,46,3389,388,2512924,194,21,11.0,5.0,2,3,0,-0.49951293945643555,0.09171959055772037,0.009331613550726571,1.0282609832669667,-0.12747391758188903,-0.1302833180041122,0.0060251471088982305,-0.43440338534392897,-0.22453793365665622,-0.5670248071612185,-0.3396001972945941,0.013422867879024327,0.9696383032540943,0.9688678512378112,0.44996560066560864,-0.32160768077920704,-0.3187220446907661,-0.008317032905455532,0.0579522181330129,-0.5042795809372425,-0.7069119460777549,-0.2718758836613206,-0.3068033238765861,-0.7104112120559142,0.16321373911907136,-0.18131721422590397,-0.0,-0.12447966237652404,0.043478260869565216,1.0,6.18589554440838,0.008183292378403654,0.5128205128205128,4.5,0.0006627466136043514,0.002290950744558992,9.540164090822362e-05,1.0,0.005141388174807198
0x56d142c255b4555b89644916b31e52bac2a65ea34b0a1c21c222d8b0c28b9f51,1,0x6f1da35a3cfb3e5565a39b3147a51473bbc07f77,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 11:46:24+00:00,251154,61395931297,26334552,120732,1e+17,317,2.0,161,20565,20965,0.9809205819222514,389,361,378,0.955026455026455,131,1372,8493727,10,0x56d142c255b4555b89644916b31e52bac2a65ea34b0a1c21c222d8b0c28b9f51,1,1,6,3390,388,2514318,114,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09173669132598265,0.009341456967250916,1.0282609832669667,-0.3574614819054357,-0.3560236216457977,0.29337831691788824,-0.3735057145013221,-0.23064873318163326,-0.6268165267212767,-1.1939403162747053,0.013487987039691238,0.9696383032540943,0.9701105863932872,-0.05510140764250299,2.579017271684556,2.5751758387562766,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.220418051999039,-0.8113743731302636,2.2336961574851273,-1.0457650292900753,-0.0,-0.3762833500006602,0.16666666666666666,1.0,6.184365781710914,0.008179153082802938,0.09541150764748725,3.3157894736842106,4.25019496739241e-05,0.0026455026455026454,4.769854519437157e-05,1.0,0.002570694087403599
0x62069eb6cf7cdcd0e425e17e40026eb3b7c9c9567865b36710af671a438b8c5c,1,0x6f1da35a3cfb3e5565a39b3147a51473bbc07f77,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 13:05:38+00:00,226676,73372366159,23755515,103615,0.0,318,2.0,160,20566,20966,0.9809214919393303,389,362,379,0.9551451187335093,131,1372,8494075,11,0x62069eb6cf7cdcd0e425e17e40026eb3b7c9c9567865b36710af671a438b8c5c,2,1,7,3390,388,2514666,114,5,4.0,2.0,1,3,0,-0.7412127488708399,0.09175379209424495,0.009351300383775261,1.0282609832669667,-0.3569711033034665,-0.35556758062833976,0.29337831691788824,-0.31260804365871525,-0.22453793365665622,-0.6268165267212767,-1.1725818133002024,0.013487987039691238,0.9696383032540943,0.9704208244378394,-0.05510140764250299,2.579017271684556,2.5753149115143152,-1.0063609815601229,-0.7533788357291676,-1.5597484712710055,-1.442427265696228,-0.2718758836613206,-1.2522349500683843,-0.3470322762126461,1.916068403180539,-1.087877589129937,-0.0,-0.3758179088035731,0.14285714285714285,1.0,6.184660766961652,0.008178418852277458,0.09541150764748725,3.324561403508772,4.2617937489610406e-05,0.005277044854881266,9.539254030334828e-05,2.0,0.002570694087403599
0x96f29a05a735d53568d50e9a39c48782e92b36e07ddeebbc91435805b270870f,2,0xb774b5266a61c65a979a4c755160a5804c4019b9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 14:00:39+00:00,276982,69460431725,11687879,128768,0.0,11,2.0,157,20567,20967,0.9809224018696047,389,19,19,1.0,6,102,655324,12,0x96f29a05a735d53568d50e9a39c48782e92b36e07ddeebbc91435805b270870f,2,2,9,3390,388,2514897,6,6,4.0,3.0,2,3,0,-0.49951293945643555,0.09177089286250724,0.009361143800299607,1.0282609832669667,-0.5251709637788962,-0.519742346913202,-0.8653038194086844,-0.25171037281610836,-0.22453793365665622,-0.5670248071612185,-1.129864807351197,0.013487987039691238,0.9696383032540943,0.9706267583122403,-0.7369418688584537,-0.5481420573723023,-0.5573193446518423,-0.9439832347692062,-0.7533788357291676,-1.2079255078264177,-0.7069119460777549,-0.2718758836613206,-1.1868464022182135,-0.49870310806021745,0.4298484992221217,-1.0259942440547463,-0.0,-0.5187083563093213,0.2222222222222222,1.0,6.18495575221239,0.00817806527342262,0.05825242718446602,3.1666666666666665,2.8993247625224127e-05,0.10526315789473684,9.538799065197691e-05,1.0,0.005141388174807198
0x529942b6e0c8d245ed4ac58ea318b1041b42af3890bb3c0cea01f7cd555f186d,1,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 15:23:21+00:00,216954,107552606266,28705061,103632,1e+19,974,2.0,155,20568,20968,0.9809233117130866,389,944,987,0.9564336372847011,144,317,2053085,13,0x529942b6e0c8d245ed4ac58ea318b1041b42af3890bb3c0cea01f7cd555f186d,17,16,6,3390,388,2515233,185,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09178799363076953,0.009370987216823952,1.0282609832669667,-0.07157075695740223,-0.07829464201390583,0.41388125909585183,-0.1908127019735015,-0.13287594078200068,0.27005926667959623,-1.1939403162747053,0.013487987039691238,0.9696383032540943,0.9709262984931872,0.3931455622309461,-0.018741068594960112,0.0012739810620455117,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,0.9781804892982422,2.5256421242272933,-1.0878357644224954,0.0,-0.07048848351441721,0.16666666666666666,1.0,6.185250737463127,0.008177370375877553,0.4528301886792453,5.335135135135135,0.0004597956442155857,0.017223910840932118,0.0008107592521938192,1.0625,0.04113110539845758
0x057cadcb20d85678f35fb9a3365696ddc4cdc0e8fedd040e120235a59c96d9a2,2,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-25 18:30:55+00:00,1664388,134602921938,20334956,825303,0.0,820,2.0,154,20569,20969,0.9809242214697887,389,815,843,0.966785290628707,129,386,2503562,14,0x057cadcb20d85678f35fb9a3365696ddc4cdc0e8fedd040e120235a59c96d9a2,26,18,97,3390,388,2516052,186,39,21.0,6.0,2,3,0,-0.49951293945643555,0.09180509439903181,0.009380830633348297,1.0282609832669667,-0.13482959661142677,-0.1439645485278507,0.2748394027366631,-0.12991503113089461,-0.07787874505720735,0.38964270579971266,0.7496834544050476,0.013487987039691238,0.9696383032540943,0.9716564276842453,0.3994588998347975,0.15115971384986132,0.1813000696334215,1.1144824093310453,1.2169965807932708,-0.15245661749265474,-0.7069119460777549,-0.2718758836613206,0.6165262296470551,2.0269567274819,1.4948009015369612,0.6876747322879505,-0.0,-0.1421664278658349,0.020618556701030927,1.0,6.185545722713864,0.008175106009293127,0.3333333333333333,4.532258064516129,0.00032553604602720204,0.03084223013048636,0.0012399256044637321,1.4444444444444444,0.04627249357326478
