transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x63c723d75840348dc637c15622bdcdbf6252103bf400b9a31f1b270480d49e77,6,0xa9bf70a420d364e923c74448d9d817d3f2a77822,0x538359785a8d5ab1a741a0ba94f26a800759d91d,2020-04-19 01:11:46+00:00,711007,5999000000,7220200,515366,0.0,100,,5,20,59,0.3389830508474576,1,32,102,0.3137254901960784,1,0,120,56,0x63c723d75840348dc637c15622bdcdbf6252103bf400b9a31f1b270480d49e77,59,1,46,1,0,105,15,8,6,6,2,3,0,2.2225648291941074,-1.288405455272569,-1.2998969584028754,-1.2490408232854187,-0.3134591885619984,-0.2816301495627195,-0.5821678913650441,0.5372252827636671,-0.18131988321846831,-0.6252144008195529,0.3819949792213505,-1.1663603442063197,-1.2344658266912483,-1.237039494989102,-0.30315412382945356,-0.6191051976056182,-0.6339584685070995,0.20865961909838923,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,0.3892364406091985,-0.2331545361340341,0.5819230984204565,0.691664159266605,0.0,-0.2793050071845315,0.13043478260869565,1.0,59.0,0.18867924528301888,1.0,6.8,0.2644628099173554,0.5784313725490197,1.0,59.0,1.0
0xc2295bca60cf373b78ba3460140d98744c7eb33d8f7c073e1cf35866752f68a3,6,0xa9bf70a420d364e923c74448d9d817d3f2a77822,0x538359785a8d5ab1a741a0ba94f26a800759d91d,2020-04-19 01:12:21+00:00,711007,6222000000,1155156,515366,0.0,101,,4,21,60,0.35,1,33,103,0.32038834951456313,1,0,122,57,0xc2295bca60cf373b78ba3460140d98744c7eb33d8f7c073e1cf35866752f68a3,60,1,46,1,0,107,15,8,6,6,2,3,0,2.2225648291941074,-1.2881676065375898,-1.2996641428904492,-1.2490408232854187,-0.31276896097693313,-0.2810002610572363,-0.5821678913650441,0.5721100413846845,-0.17660142449657668,-0.6252144008195529,0.3819949792213505,-1.1663603442063197,-1.2344658266912483,-1.237036874003428,-0.30315412382945356,-0.6191051976056182,-0.6339573284122226,0.20865961909838923,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,0.3892364406091985,-0.17370512848837588,-1.7905106059816267,0.691664159266605,0.0,-0.27864213469240007,0.13043478260869565,1.0,60.0,0.19444444444444445,1.0,6.866666666666666,0.2682926829268293,0.5825242718446602,1.0,60.0,1.0
0xb777490daf5e40e56b3d31dc05798a709a52b89aabb7057c083ece7ca3d4dfc5,6,0xa9bf70a420d364e923c74448d9d817d3f2a77822,0x538359785a8d5ab1a741a0ba94f26a800759d91d,2020-04-19 01:12:32+00:00,711007,6222000000,7806932,515366,0.0,102,,3,22,61,0.36065573770491804,1,34,104,0.3269230769230769,1,0,123,58,0xb777490daf5e40e56b3d31dc05798a709a52b89aabb7057c083ece7ca3d4dfc5,61,1,46,1,0,108,15,8,6,6,2,3,0,2.2225648291941074,-1.2879297578026105,-1.299431327378023,-1.2490408232854187,-0.31207873339186787,-0.28037037255175307,-0.5821678913650441,0.6069948000057018,-0.17188296577468506,-0.6252144008195529,0.3819949792213505,-1.1663603442063197,-1.2344658266912483,-1.2370355635105912,-0.30315412382945356,-0.6191051976056182,-0.6339567583647842,0.20865961909838923,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,0.3892364406091985,-0.17370512848837588,0.8114321955104764,0.691664159266605,0.0,-0.27797926220026864,0.13043478260869565,1.0,61.0,0.2018348623853211,1.0,6.933333333333334,0.27419354838709675,0.5865384615384616,1.0,61.0,1.0
0x111aef012df47efb97202d0a60780ec082125639936dcbd56b27551ce05c4214,6,0xa9bf70a420d364e923c74448d9d817d3f2a77822,0x538359785a8d5ab1a741a0ba94f26a800759d91d,2020-04-19 01:12:53+00:00,711007,6222000000,2769355,515366,0.0,103,,2,23,62,0.3709677419354839,1,35,105,0.3333333333333333,1,0,124,59,0x111aef012df47efb97202d0a60780ec082125639936dcbd56b27551ce05c4214,62,1,46,1,0,109,15,8,6,6,2,3,0,2.2225648291941074,-1.2876919090676313,-1.2991985118655967,-1.2490408232854187,-0.3113885058068026,-0.27974048404626983,-0.5821678913650441,0.6418795586267192,-0.16716450705279345,-0.6252144008195529,0.3819949792213505,-1.1663603442063197,-1.2344658266912483,-1.2370342530177543,-0.30315412382945356,-0.6191051976056182,-0.6339561883173458,0.20865961909838923,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,0.3892364406091985,-0.17370512848837588,-1.1590922497071894,0.691664159266605,0.0,-0.2773163897081372,0.13043478260869565,1.0,62.0,0.20909090909090908,1.0,7.0,0.28,0.5904761904761905,1.0,62.0,1.0
0xced7ca813081fb594181469001a6aff629c5874bd672cca44075d3ec768db664,6,0xa9bf70a420d364e923c74448d9d817d3f2a77822,0x538359785a8d5ab1a741a0ba94f26a800759d91d,2020-04-19 01:13:06+00:00,711007,6222000000,8281467,515356,0.0,104,,1,24,63,0.38095238095238093,1,36,106,0.33962264150943394,1,0,125,60,0xced7ca813081fb594181469001a6aff629c5874bd672cca44075d3ec768db664,63,1,46,1,0,110,15,8,6,6,2,3,1,2.2225648291941074,-1.287454060332652,-1.2989656963531704,-1.2490408232854187,-0.31069827822173735,-0.2791105955407866,-0.5821678913650441,0.6767643172477366,-0.16244604833090184,-0.6252144008195529,0.3819949792213505,-1.1663603442063197,-1.2344658266912483,-1.2370329425249174,-0.30315412382945356,-0.6191051976056182,-0.6339556182699073,0.20865961909838923,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,0.3892364406091985,-0.17370512848837588,0.9970537388856676,0.6916362974271271,0.0,-0.2766535172160058,0.13043478260869565,1.0,63.0,0.21621621621621623,1.0,7.066666666666666,0.2857142857142857,0.5943396226415094,1.0,63.0,1.0
0x4deff8dd416aae00eaf7e45273b160ebe1ebebbee4e62bb1bbf8bb7ccaa804d1,1,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-17 19:16:13+00:00,348357,1430000000,5794618,276463,0.0,557,,166,3402,3970,0.856926952141058,46,494,560,0.8821428571428571,86,91,594263,1,0x4deff8dd416aae00eaf7e45273b160ebe1ebebbee4e62bb1bbf8bb7ccaa804d1,271,46,17,26,45,294546,2,11,6,6,2,3,0,-0.6514414154534452,-0.4840010335729031,-0.38935548930366803,-0.7793021907005969,0.00542595573815189,0.006858785948595074,0.6477642734906829,-1.381436441392287,0.8189933658225539,1.6925140415778746,-0.1010509974102991,-1.1173055140840855,-0.8660500278555712,-0.8511766735954304,-0.5053144685889068,-0.3110851770491675,-0.29526877329380474,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2616034956896625,-1.4512009196901439,0.024285134839494734,0.026036455585781944,0.0,0.023627721719528913,0.058823529411764705,1.0,152.69230769230768,0.01154993939846612,0.9347826086956522,280.0,0.0008312803737059623,0.48392857142857143,0.06826196473551638,5.891304347826087,1.0
0x75b6b525d36778734aafb4e68fa68705636fd734a3839756d6403dbf68388a63,1,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-17 22:51:53+00:00,348369,1100000000,9775062,291475,0.0,561,,161,3407,3977,0.8566758863464923,46,496,564,0.8794326241134752,86,91,595229,2,0x75b6b525d36778734aafb4e68fa68705636fd734a3839756d6403dbf68388a63,275,46,17,26,45,295512,2,11,6,6,2,3,0,-0.6514414154534452,-0.48281178989800705,-0.387725780716684,-0.7793021907005969,0.006806410908282411,0.009378339970527953,0.6477642734906829,-1.3465516827712698,0.8378672007101203,1.6925140415778746,-0.1010509974102991,-1.1173055140840855,-0.8660500278555712,-0.8499107375149718,-0.5053144685889068,-0.3110851770491675,-0.29471810746827787,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2615819595549994,-1.53917537943484,1.5812960162255236,0.06786264901012787,0.0,0.026279211688054607,0.058823529411764705,1.0,152.96153846153845,0.011529103626574803,0.9347826086956522,282.0,0.0008332913327621256,0.4875886524822695,0.06914759869248177,5.978260869565218,1.0
0x34545846c30f070d88439680284e73f767be1f98c8621c25496c69d02fc8d293,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-17 23:58:39+00:00,348377,1100000000,9540791,291483,0.0,533,,157,3410,3980,0.8567839195979899,46,479,536,0.8936567164179104,85,91,595526,3,0x34545846c30f070d88439680284e73f767be1f98c8621c25496c69d02fc8d293,260,44,17,26,45,295809,2,11,6,6,2,3,0,-0.6514414154534452,-0.4820982436930695,-0.38702733417940516,-0.7793021907005969,-0.004927458037827015,-0.008258538183002196,0.6332944833159097,-1.3116669241502523,0.7670903198817461,1.589503888582433,-0.1010509974102991,-1.1173055140840855,-0.8660500278555712,-0.8495215211424084,-0.5053144685889068,-0.3110851770491675,-0.29454880337906303,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2615676021318906,-1.53917537943484,1.4896573708399368,0.06788493848171026,0.0,0.0077187819083747574,0.058823529411764705,1.0,153.07692307692307,0.01152766978803962,0.9239130434782609,268.0,0.0008043296105802088,0.48507462686567165,0.06532663316582915,5.909090909090909,0.9565217391304348
0x22ca6e3674debe05cce544bb27c9d021df5624eda03f86dce7bd91f50ed7939d,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 00:10:34+00:00,281496,2420000000,8982022,212689,0.0,534,,156,3411,3981,0.8568198944988696,47,480,537,0.8938547486033519,86,92,595582,4,0x22ca6e3674debe05cce544bb27c9d021df5624eda03f86dce7bd91f50ed7939d,261,45,18,26,46,295865,2,10,6,6,2,3,0,-0.07664016652393472,-0.48186039495809024,-0.3867945186669789,-0.7688635544209342,-0.004237230452761754,-0.007628649677518977,0.6477642734906829,-1.276782165529235,0.7718087786036377,1.6410089650801538,-0.08439423959541463,-1.1173055140840855,-0.8578630101036673,-0.8494481335435413,-0.5053144685889068,-0.3077003416584373,-0.29451688072251075,0.7094427049345235,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.3815974539989915,-1.1872775404560558,1.2710864241864503,-0.15164963950109772,0.0,0.00838165440050618,0.1111111111111111,1.0,153.1153846153846,0.011528867798260022,0.9247311827956989,268.5,0.0008059330101765833,0.4860335195530726,0.06556141672946496,5.8,0.9574468085106383
0xc915ef561d66ba474eafbeed413ce093745ded3542b536114db1480dbee1eb15,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 00:58:12+00:00,250394,1320000000,2804289,183021,0.0,503,,155,3413,3983,0.8568917901079588,47,442,505,0.8752475247524752,90,92,595791,5,0xc915ef561d66ba474eafbeed413ce093745ded3542b536114db1480dbee1eb15,227,46,18,26,46,296074,2,10,6,6,2,3,0,-0.07664016652393472,-0.48138469748813184,-0.3863288876421263,-0.7688635544209342,-0.030465878685241646,-0.027785081852982004,0.7056434341897759,-1.2418974069082176,0.6113811820593229,1.6925140415778746,-0.08439423959541463,-1.1173055140840855,-0.8578630101036673,-0.8491742405406264,-0.5053144685889068,-0.3077003416584373,-0.2943977408078781,0.7094427049345235,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.43741552569006326,-1.4805257396050426,-1.1454272871727738,-0.23431014486437343,0.0,-0.012167392855567939,0.1111111111111111,1.0,153.19230769230768,0.011527484590053197,0.967741935483871,252.5,0.0007418696457824207,0.4495049504950495,0.05699221692191815,4.934782608695652,0.9787234042553191
0x49ebf525bc369c2fb2276fd93f238f3d22b6c488ae496a7c9c4b9fcdd4fcfe1e,1,0x5bf1aa4d2955d3daa0ae8df26563bbbe67551901,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 01:34:29+00:00,348345,8030000000,8748195,276451,0.0,569,,151,3417,3988,0.8568204613841525,47,497,572,0.8688811188811189,89,95,615908,6,0x49ebf525bc369c2fb2276fd93f238f3d22b6c488ae496a7c9c4b9fcdd4fcfe1e,241,46,17,26,46,296239,2,11,6,6,2,3,0,-0.6514414154534452,-0.48043330254821504,-0.38516481007999487,-0.7688635544209342,0.007496638493347671,0.01441744801439371,0.6911736440150027,-1.2070126482872003,0.6774396041658055,1.6925140415778746,-0.1010509974102991,-1.1173055140840855,-0.8578630101036673,-0.8489580092225356,-0.5053144685889068,-0.29754583548624663,-0.28293009648890804,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.26162503182432567,0.308288275203777,1.1796214561170966,0.026003021378408365,0.0,0.03158219162510599,0.058823529411764705,1.0,153.3846153846154,0.011534566567647854,0.9270833333333334,286.0,0.0008069373884778433,0.42132867132867136,0.060431293881644935,5.239130434782608,0.9787234042553191
0xc46e3587325756065b34b3c53d3ac27a31a582c3c94e54ded7076dc803b76d27,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 01:49:34+00:00,256551,2200000000,8515978,188898,0.0,536,,148,3421,3992,0.8569639278557114,47,482,539,0.8942486085343229,86,92,596022,7,0xc46e3587325756065b34b3c53d3ac27a31a582c3c94e54ded7076dc803b76d27,263,45,18,26,46,296305,2,10,6,6,2,3,0,-0.07664016652393472,-0.47948190760829823,-0.38423354803028975,-0.7688635544209342,-0.0028567752826312337,-0.006368872666552537,0.6477642734906829,-1.1721278896661829,0.781245696047421,1.6410089650801538,-0.08439423959541463,-1.1173055140840855,-0.8578630101036673,-0.8488715166952994,-0.5053144685889068,-0.3077003416584373,-0.29426605984959997,0.7094427049345235,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.4263656939299858,-1.2459271802858531,1.0887862639016506,-0.21793574180316366,0.0,0.009707399384769028,0.1111111111111111,1.0,153.53846153846155,0.011545496884977018,0.9247311827956989,269.5,0.000808693624239333,0.48794063079777367,0.0658817635270541,5.844444444444444,0.9574468085106383
0x5bea85b35e9e5fb9db3a3a8e46a641012b698b78dc78c70739650d4f768deaba,1,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 02:10:14+00:00,435462,2200000000,4379182,359509,0.0,505,,146,3422,3993,0.8569997495617331,47,439,508,0.8641732283464567,87,92,596129,8,0x5bea85b35e9e5fb9db3a3a8e46a641012b698b78dc78c70739650d4f768deaba,224,46,36,26,46,296412,2,13,8,8,2,3,0,-0.6514414154534452,-0.479244058873319,-0.38400073251786343,-0.7688635544209342,-0.03253656144043743,-0.025895416336532345,0.6622340636654561,-1.1372431310451656,0.597225805893648,1.6925140415778746,0.2154274010725058,-1.1173055140840855,-0.8578630101036673,-0.8487312939617496,-0.5053144685889068,-0.3077003416584373,-0.2942050647736875,1.4606173336887252,0.7086280593813397,2.8722324043843663,1.0339078862458584,0.544191492619895,-0.10527807820362285,-1.2459271802858531,-0.529384067366469,0.25741788771462765,0.0,-0.010841647871305092,0.027777777777777776,1.0,153.57692307692307,0.011544702830172766,0.9354838709677419,254.0,0.000736416553436331,0.4409448818897638,0.05609817180065114,4.869565217391305,0.9787234042553191
0x097f7154b83cb83c92e11c1090090bc1ac7ed668da57150a2e41998d5bdc0137,1,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 04:08:31+00:00,348357,3300000000,7631663,291463,0.0,506,,135,3435,4009,0.8568221501621351,47,445,508,0.8759842519685039,90,92,596687,9,0x097f7154b83cb83c92e11c1090090bc1ac7ed668da57150a2e41998d5bdc0137,230,46,17,26,46,296970,2,11,6,6,2,3,0,-0.6514414154534452,-0.47615202531858936,-0.38027568431904285,-0.7688635544209342,-0.028395195930045865,-0.025895416336532345,0.7056434341897759,-1.1023583724241484,0.6255365582249978,1.6925140415778746,-0.1010509974102991,-1.1173055140840855,-0.8578630101036673,-0.8480000389587518,-0.5053144685889068,-0.3077003416584373,-0.29388697830304156,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2616034956896625,-0.9526789811368663,0.7428730749275345,0.06782921480275429,0.0,-0.01017877537917367,0.058823529411764705,1.0,154.19230769230768,0.01156678598246967,0.967741935483871,254.0,0.0007457833909849034,0.452755905511811,0.057370915440259414,5.0,0.9787234042553191
0x96abaf92cc31e4eaefd10d3b9a1f986c318679562dc4a8343234060d70da2bbf,2,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 05:20:24+00:00,265745,2200000000,6517932,197664,0.0,562,,131,3444,4019,0.8569295844737497,47,497,565,0.879646017699115,87,92,597021,10,0x96abaf92cc31e4eaefd10d3b9a1f986c318679562dc4a8343234060d70da2bbf,276,47,18,26,46,297304,2,10,6,6,2,3,0,-0.07664016652393472,-0.4740113867037765,-0.37794752919478,-0.7688635544209342,0.007496638493347671,0.010008228476011172,0.6622340636654561,-1.0674736138031309,0.8425856594320119,1.7440191180755953,-0.08439423959541463,-1.1173055140840855,-0.8578630101036673,-0.8475623343512226,-0.5053144685889068,-0.3077003416584373,-0.2936965824586047,0.7094427049345235,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.4098654254222463,-1.2459271802858531,0.30722034725772096,-0.19351205331676502,0.0,0.02694208418018603,0.1111111111111111,1.0,154.57692307692307,0.011584063503809219,0.9354838709677419,282.5,0.0008324651352881468,0.48849557522123893,0.06867379945260015,5.872340425531915,1.0
0x1089d8214c9cb9c50b9f4da3868eb5febf6bbc95ed9a258c233ed3c23a4b299f,1,0x1188fe2f85796cfe8f6b8a35d14d53f4d57500d5,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 07:09:33+00:00,348365,2200000000,9827163,276471,0.0,1342,,125,3452,4027,0.8572138068040726,47,1211,1345,0.900371747211896,84,92,598347,11,0x1089d8214c9cb9c50b9f4da3868eb5febf6bbc95ed9a258c233ed3c23a4b299f,97,39,17,26,46,297802,3,11,6,6,2,3,0,-0.6514414154534452,-0.4721085968239429,-0.3760850050953697,-0.7688635544209342,0.5003191342299436,0.5013212627529224,0.6188246931411363,-1.0325888551821136,-0.0020184517865869654,1.33197850609383,-0.1010509974102991,-1.1173055140840855,-0.8578630101036673,-0.8469097089184398,-0.4897636728381796,-0.3077003416584373,-0.29294069955524166,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2615891382665538,-1.2459271802858531,1.6016761104891517,0.026058745057364326,0.0,0.5439826280426961,0.058823529411764705,1.0,154.8846153846154,0.011591555491381886,0.9032258064516129,448.3333333333333,0.002023905820692975,0.07211895910780669,0.024087409982617332,2.4871794871794872,0.8297872340425532
0xf8b59f8485cd79e6d4060147d0d4c2b36fa08a29d8b490a936e56ea5c55ce56e,2,0x7ad9fcf31704eebf72b01564939b40d73ec3a5f7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 10:08:36+00:00,250086,5500000000,2792690,182642,0.0,853,,118,3463,4041,0.8569660975006187,47,719,856,0.8399532710280374,89,148,916562,12,0xf8b59f8485cd79e6d4060147d0d4c2b36fa08a29d8b490a936e56ea5c55ce56e,252,45,18,26,46,298599,3,10,6,6,2,3,0,-0.07664016652393472,-0.46949226073917166,-0.3728255879214017,-0.7688635544209342,0.16072716237783546,0.1933057835716281,0.6911736440150027,-0.9977040965610963,0.7293426501066133,1.6410089650801538,-0.08439423959541463,-1.1173055140840855,-0.8578630101036673,-0.8458652461274195,-0.4897636728381796,-0.11814955977754457,-0.11154305393407205,0.7094427049345235,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.4379682864797504,-0.36618258283889266,-1.1499644114767953,-0.23536610858058893,0.0,0.21983797939043018,0.1111111111111111,1.0,155.42307692307693,0.011597454789015405,0.5973154362416108,285.3333333333333,0.000784452350793126,0.29439252336448596,0.062360801781737196,5.6,0.9574468085106383
0x98621f90807ff96c100981d4a86380033a16199cc05f9de3459edefbe7b6541f,1,0x63dd381f97482dcd2412f5d9814cb96ef8058108,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 14:31:49+00:00,371278,11000000000,5452999,298342,0.0,683,,98,3480,4062,0.8567208271787297,47,572,686,0.8338192419825073,90,95,619407,13,0x98621f90807ff96c100981d4a86380033a16199cc05f9de3459edefbe7b6541f,280,45,22,26,46,299738,2,12,7,7,2,3,0,-0.6514414154534452,-0.4654488322445252,-0.3679364621604497,-0.7688635544209342,0.05926370737324219,0.08622473763948074,0.7056434341897759,-0.9628193379400789,0.8614594943195785,1.6410089650801538,-0.017767208335876764,-1.1173055140840855,-0.8578630101036673,-0.844372594786175,-0.5053144685889068,-0.29754583548624663,-0.28093550050182864,1.210225790770658,0.25791056578190097,2.2530685327805506,1.0339078862458584,0.544191492619895,-0.22046768380518386,1.1000584129060413,-0.1093443045617916,0.08699537417965782,0.0,0.10714965572808824,0.045454545454545456,1.0,156.23076923076923,0.011610100787685287,0.9375,343.0,0.0009234624028104254,0.40816326530612246,0.068931560807484,6.222222222222222,0.9574468085106383
0x1d04235e8fa6c18351416dd76b20e902fd1c1fbcf77f08bff93029dec02cad4d,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-18 16:50:34+00:00,267619,5500000000,4982252,214450,0.0,545,,89,3492,4074,0.8571428571428571,47,491,548,0.8959854014598541,86,92,600088,14,0x1d04235e8fa6c18351416dd76b20e902fd1c1fbcf77f08bff93029dec02cad4d,272,45,23,26,46,300371,2,11,6,7,2,3,0,-0.07664016652393472,-0.4625946474247748,-0.3651426760113342,-0.7688635544209342,0.003355272982956109,-0.0006998761172035614,0.6477642734906829,-0.9279345793190615,0.8237118245444455,1.6410089650801538,-0.001110450520992294,-1.1173055140840855,-0.8578630101036673,-0.8435430528204088,-0.5053144685889068,-0.3077003416584373,-0.29194824696492866,0.9598342478525907,-0.1928069278175378,2.2530685327805506,1.0339078862458584,0.544191492619895,-0.40650219905901985,-0.36618258283889266,-0.2934841144372298,-0.14674316956902517,0.0,0.015673251813951836,0.08695652173913043,1.0,156.69230769230768,0.011625584275498382,0.9247311827956989,274.0,0.0008182119652251583,0.49635036496350365,0.06676485027000491,6.044444444444444,0.9574468085106383
0x27752d0243149be028d31372e5c0ca9f046c208afcce26048136cbe5da8d87d5,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-19 00:39:54+00:00,413452,2420000000,5360116,336810,0.0,547,,62,3501,4084,0.8572477962781586,48,493,550,0.8963636363636364,87,93,602153,15,0x27752d0243149be028d31372e5c0ca9f046c208afcce26048136cbe5da8d87d5,274,46,34,26,47,302436,2,13,7,8,2,3,0,-0.6514414154534452,-0.46045400880996196,-0.36281452088707133,-0.7584249181412716,0.00473572815308663,0.0005599008937628777,0.6622340636654561,-0.8930498206980442,0.8331487419882287,1.6925140415778746,0.18211388544273685,-1.1173055140840855,-0.8496759923517634,-0.8408368851121821,-0.5053144685889068,-0.30431550626770704,-0.2907710990045631,1.4606173336887252,0.25791056578190097,2.8722324043843663,1.0339078862458584,0.544191492619895,-0.14477893853159177,-1.1872775404560558,-0.1456768950204888,0.1941742982835573,0.0,0.01699899679821468,0.029411764705882353,1.0,157.07692307692307,0.011575964581053245,0.925531914893617,275.0,0.0008187274351743906,0.49818181818181817,0.06709108716944172,5.956521739130435,0.9583333333333334
0xdc6b9d15086cd12d18ae62a6dfbf5c74a72cc1e6d0401b105dad5d31b994ec2c,1,0x3821af4ad27ddd036493728bbf06ed966383105f,0x9fbcb07a9a02fab5cc0f28457aa10951d55c9500,2020-04-18 04:25:27+00:00,332631,8000000000,7924145,276463,0.0,87,,133,564,663,0.8506787330316742,32,89,90,0.9888888888888889,21,180,1111283,1,0xdc6b9d15086cd12d18ae62a6dfbf5c74a72cc1e6d0401b105dad5d31b994ec2c,83,17,17,13,53,342293,2,11,6,6,2,3,0,-0.6514414154534452,-1.1590157434438824,-1.1592763888973983,-0.9254430986158748,-0.27411621621327853,-0.2891888116285181,-0.292772087869579,-1.381436441392287,-0.06807687389306956,0.19886682314397677,-0.1010509974102991,-1.1428140257476473,-0.8005538858403397,-0.7886045721113176,-0.5053144685889068,-0.009834827274177305,-0.0005428466748298033,0.9598342478525907,-0.1928069278175378,1.6339046611767352,1.0339078862458584,0.544191492619895,-0.2898266001657025,0.30029059704516825,0.8572818335005853,0.026036455585781944,0.0,-0.28792234958224,0.058823529411764705,0.5925925925925926,51.0,0.00164770635769251,0.11602209944751381,45.0,8.008753837902823e-05,0.9222222222222223,0.12518853695324283,4.882352941176471,0.53125
