trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
15,46,80,1,85,171,2,12,80,1,100,1,0,218,6,1,6562,13,34.0,8.0,2,1,1000000,210000000000,5618540,387249,3.327e+21,163,0.0,-0.9607987653337408,-0.9609399911954905,-0.9607689228305226,-0.1845498755762599,-0.3547690881958335,0.0,-0.140773910388425,-0.2328546409958766,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960771864785438,0.0,0.0,-0.167901103953401,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.4824659012618423,-0.9178277910395436,0.0,-0.2405730231159411,1,0.15,1.0,80.0,0.2100456621004566,1.0,28.5,0.012951394179491087,0.4678362573099415,1.0,80.0,0.49707602339181284,0.575,1.0
38,21,37,1,45,85,3,1,37,1,115,1,0,105,5,22,144514,8,19.090861420014143,65.77291199744519,2,1,14418224,204546327214,8385596,4305596,1.4399210573190445e+21,77,3.2613740643719065,-0.7612656962652709,-0.7618489671515409,-0.7694926177780693,-1.120881571425985,-1.1567847843708425,-0.2620701525152441,-1.4896299683569363,-1.0518617506696069,-0.13842110044954678,2.712563135709458,-0.7671814656722049,-0.7738101564212714,-0.7735444718859341,-0.2182980326502046,-0.21505949739402416,-1.1237103386990155,-0.5034831676880039,0.4415441635823425,2.7408882742359957,2.7482375482233836,-0.4962373983730983,2.7475582871819153,0.6192337382011601,-0.4793477876557626,2.7662464027795908,0.0,-1.1159098319869372,1,0.33043478260869563,1.0,37.0,0.19811320754716982,0.13043478260869565,17.0,0.00031138636127737605,0.43529411764705883,1.0,37.0,0.5294117647058824,0.5675675675675675,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,9183913,362536,3.364e+21,181,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,1.0344356803509023,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.790937238873864,-1.0126505542433124,0.0,1.070802965361371,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,50,91,1,92,193,2,19,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7341223,362536,3.364e+21,179,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.8253215530615514,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.1328048458706387,-1.0126505542433124,0.0,0.8655098417849411,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,42,75,1,79,163,2,5,75,1,97,1,0,206,6,1,6550,11,34.0,8.0,2,1,1000000,210000000000,6602686,362536,2.9087576106368945e+21,151,0.0,-0.9610528597524903,-0.9612425189914234,-0.9607689228305226,-1.036374378279386,-0.8613186945560048,0.0,-1.006038312414151,-0.7848892759108154,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607882421725921,0.0,0.0,-0.9962420521495007,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.13096955789486975,-1.0126505542433124,0.0,-1.0063729051808679,1,0.15463917525773196,1.0,75.0,0.2028985507246377,1.0,27.166666666666668,0.012059227598839872,0.4601226993865031,1.0,75.0,0.48466257668711654,0.56,1.0
15,44,78,1,82,168,2,10,78,1,100,1,0,212,6,1,6556,13,34.0,8.0,2,1,1000000,210000000000,7243602,387249,3.2748446610350963e+21,160,0.0,-0.9608972833567313,-0.9610340383515387,-0.9607689228305226,-0.5744494537180445,-0.5277358611158891,0.0,-0.3157232315644479,-0.4044662685941001,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607795354564592,0.0,0.0,-0.5558708604979739,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.09793888528619193,-0.9178277910395436,0.0,-0.415835092949946,1,0.15,1.0,78.0,0.20657276995305165,1.0,28.0,0.012505719078847033,0.4642857142857143,1.0,78.0,0.4880952380952381,0.5641025641025641,1.0
15,51,92,1,95,196,2,24,92,1,100,1,0,239,6,1,6583,13,34.0,8.0,2,1,1000000,235000000000,5115701,387249,3.739373635065061e+21,188,0.0,-0.9603455325974971,-0.9599879847059769,-0.9607689228305226,1.4553938323834301,1.3961130990974853,0.0,1.630176919964026,1.5043098838520295,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607405976439849,0.0,0.0,1.4135388018909152,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,-0.662058834005177,-0.9178277910395436,0.0,1.5335436525900188,1,0.15,1.0,92.0,0.2125,1.0,32.666666666666664,0.014428918590522479,0.46938775510204084,1.0,92.0,0.4846938775510204,0.5543478260869565,1.0
15,50,91,1,92,193,2,19,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7882606,362536,3.364e+21,179,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.8555139987893683,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.3261645918253646,-1.0126505542433124,0.0,0.9260026804657379,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,42,74,1,78,160,2,5,74,1,100,1,0,205,6,1,6549,13,34.0,8.0,2,1,1000000,210000000000,6763789,387249,2.862e+21,148,0.0,-0.9610752963331219,-0.9613281925173749,-0.9607689228305226,-1.1251704488626109,-1.0385809124963774,0.0,-1.061919160977538,-0.9412212039394481,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607903255235959,0.0,0.0,-1.1016144738753204,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.0734303323230332,-0.9178277910395436,0.0,-1.2244619371161674,1,0.15,1.0,74.0,0.20388349514563106,1.0,26.666666666666668,0.011908396946564885,0.4625,1.0,74.0,0.4875,0.5675675675675675,1.0
15,48,84,1,89,179,2,16,84,1,97,1,0,223,6,1,6567,11,34.0,8.0,2,1,1000000,210000000000,10471275,362536,3.414e+21,171,0.0,-0.9606433279689748,-0.9606432243368772,-0.9607689228305226,0.4306163763446051,0.1910295090285269,0.0,0.4112806401544186,0.308667779924767,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607646482091862,0.0,0.0,0.1971012959452679,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.250729288500836,-1.0126505542433124,0.0,0.3124684093344999,1,0.15463917525773196,1.0,84.0,0.21428571428571427,1.0,29.833333333333332,0.013550548112058466,0.4692737430167598,1.0,84.0,0.4972067039106145,0.5714285714285714,1.0
15,50,91,1,92,193,2,19,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7422199,362536,3.364e+21,179,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.8432335832172834,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.16172644887467796,-1.0126505542433124,0.0,0.8744818671089609,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,46,80,1,85,171,2,12,80,1,100,1,0,219,6,1,6563,13,34.0,8.0,2,1,1000000,210000000000,11934434,387249,3.327e+21,163,0.0,-0.960760514594173,-0.9609034763207105,-0.9607689228305226,-0.033166943110753286,-0.2876127772592475,0.0,-0.07284785261042649,-0.16622448059711253,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960769367239633,0.0,0.0,-0.041579399471499426,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.7733091000440153,-0.9178277910395436,0.0,-0.17252553712507923,1,0.15,1.0,80.0,0.20909090909090908,1.0,28.5,0.01294942108470445,0.4678362573099415,1.0,80.0,0.49707602339181284,0.575,1.0
15,50,91,1,92,193,2,19,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7341223,362536,3.364e+21,179,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.8253215530615514,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.1328048458706387,-1.0126505542433124,0.0,0.8655098417849411,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,50,88,1,93,188,2,20,88,1,100,1,0,230,6,1,6574,13,34.0,8.0,2,1,1000000,217592393179,5399677,387249,3.4261478290864084e+21,178,0.0,-0.9604711979595506,-0.9603145872537232,-0.9607689228305226,1.0651403861577136,0.842947448294519,0.0,1.0226211317442657,0.9083450811751951,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607534333338702,0.0,0.0,0.7643309990640405,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,0.07085833765853877,-0.5606346567575176,-0.9178277910395436,0.0,0.8286304873970742,1,0.15,1.0,88.0,0.21645021645021645,1.0,31.333333333333332,0.014144486692015209,0.46808510638297873,1.0,88.0,0.4946808510638298,0.5681818181818182,1.0
15,42,75,1,79,163,2,5,75,1,97,1,0,206,6,1,6550,11,34.0,8.0,2,1,1000000,210000000000,6324059,369646,2.9075853177551643e+21,151,0.0,-0.9610542833315237,-0.9612479548926092,-0.9607689228305226,-1.0420084018591327,-0.8725658084104202,0.0,-1.0482769012813005,-0.7948083834005443,0.0,-0.9953118256343285,-0.9607689228305228,-0.9607689228305226,-0.9607883743591698,0.0,0.0,-1.0029278289497459,-1.0456763862713432,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.23048359836382282,-0.9853672565249577,0.0,-1.0512195275087226,1,0.15463917525773196,1.0,75.0,0.2028985507246377,1.0,27.166666666666668,0.012059227598839872,0.4601226993865031,1.0,75.0,0.48466257668711654,0.56,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,9634275,362536,3.364e+21,182,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.9837732065864357,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.9517880026165825,-1.0126505542433124,0.0,1.1215560060430074,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,8591863,362536,3.364e+21,181,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,1.1010369844552852,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.5794815037817339,-1.0126505542433124,0.0,1.0040826012438457,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,47,82,1,87,176,2,14,82,1,97,1,0,221,6,1,6565,11,34.0,8.0,2,1,1000000,210000000000,8277094,369128,3.327e+21,167,0.0,-0.9606847957068033,-0.9607223961004213,-0.9607689228305226,0.26650169970923127,0.04542080567098428,0.0,0.16280874782187782,0.1641998792187499,0.0,-0.9979784522338071,-0.9607689228305228,-0.9607689228305226,-0.9607665734547182,0.0,0.0,0.09972558548738783,-1.0526475372883337,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.4670592454675721,-0.9873536412994258,0.0,0.06355233550785074,1,0.15463917525773196,1.0,82.0,0.21171171171171171,1.0,29.333333333333332,0.01325007614986293,0.4659090909090909,1.0,82.0,0.4943181818181818,0.573170731707317,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,8617781,362536,3.364e+21,181,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,1.0981213733211659,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.588738420052349,-1.0126505542433124,0.0,1.0070034244786084,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,50,88,1,92,187,2,20,88,1,98,1,0,231,6,1,6575,11,34.0,8.0,2,1,1000000,220275925332,6972319,372693,3.430441480532729e+21,179,0.0,-0.960483601693546,-0.9603382689288367,-0.9607689228305226,0.999542598832982,0.7518880722194805,0.0,0.978567774264091,0.8651321762749657,0.0,-0.9796153810063067,-0.9607689228305228,-0.9607689228305226,-0.9607521898334005,0.0,0.0,0.8272251804402775,-1.0046424125034508,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,0.2839377649286141,0.001048016362059645,-0.9736748888614534,0.0,0.8807696559236642,1,0.15306122448979592,1.0,88.0,0.21551724137931033,1.0,31.166666666666668,0.013990267639902677,0.47058823529411764,1.0,88.0,0.4919786096256685,0.5681818181818182,1.0
15,48,85,1,90,183,2,17,85,1,99,1,0,224,6,1,6568,12,34.0,8.0,2,1,1000000,210000000000,7018460,386432,3.414e+21,172,0.0,-0.9605681779460045,-0.9604997450886593,-0.9607689228305226,0.7280336545642037,0.5208792300097795,0.0,0.6781850116775786,0.5704801339383357,0.0,-0.9088505159043312,-0.9607689228305228,-0.9607689228305226,-0.9607618569839391,0.0,0.0,0.3382768171738916,-0.8196474224214915,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.017527552464746014,-0.9209617528590833,0.0,0.4461591612803962,1,0.15151515151515152,1.0,85.0,0.21333333333333335,1.0,30.5,0.013700715481808495,0.4644808743169399,1.0,85.0,0.4918032786885246,0.5647058823529412,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,9012447,362536,3.364e+21,181,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,1.053724290149316,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.7296968890237114,-1.0126505542433124,0.0,1.051479874224086,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
33,26,45,1,52,102,3,2,45,1,112,1,0,127,5,17,114825,9,22.29924303044364,53.340433257030895,2,1,11530681,205719933816,4291614,3462384,1.7845681869742998e+21,93,2.5595405870904537,-0.8042228138052092,-0.8047739832205808,-0.810654444556245,-1.0552240412177294,-1.1193958468624994,-0.2056737984628988,-1.3509630162366177,-1.0243237290714875,-0.10863348322436961,1.9341560790090409,-0.8088406423056778,-0.8140428677102555,-0.8138378506464958,-0.171321247922477,-0.1687796313316448,-1.0626896330394247,-0.5691535000306804,0.5532790676691436,1.9443077866734821,1.9500755289456304,-0.5962025568252908,1.9495424419183376,0.37149381453070274,-1.7295459709734005,1.9734497008444212,0.0,-1.0794131674161203,1,0.29464285714285715,1.0,45.0,0.203125,0.16666666666666666,20.4,0.00045285910856426246,0.4411764705882353,1.0,45.0,0.5098039215686274,0.5777777777777777,1.0
15,51,90,1,95,192,2,22,90,1,99,1,0,237,6,1,6581,12,34.0,8.0,2,1,1000000,227017636288,4676765,379358,3.4412282180621907e+21,184,0.0,-0.9603788103150458,-0.9601381972906301,-0.9607689228305226,1.3727971742584586,1.1198497104824434,0.0,1.350746995429744,1.2302109400743102,0.0,-0.9452879300025392,-0.9607689228305228,-0.9607689228305226,-0.960744016285442,0.0,0.0,1.2406296143999755,-0.9149028722834603,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,0.8192471358976495,-0.8188285057802431,-0.9481041823990203,0.0,1.2536142043461815,1,0.15151515151515152,1.0,90.0,0.21428571428571427,1.0,32.0,0.014433302947432392,0.46875,1.0,90.0,0.4947916666666667,0.5666666666666667,1.0
15,39,69,1,75,150,2,1,69,1,100,1,0,197,6,1,6541,13,34.0,8.0,2,1,1000000,210000000000,5190962,387249,2.673e+21,141,0.0,-0.9613063409642858,-0.9617212992891285,-0.9607689228305226,-1.6503272018067987,-1.723486594301788,0.0,-1.5941864999357327,-1.6585389385245832,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9608008203871573,0.0,0.0,-1.632427182408325,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.635178909513334,-0.9178277910395436,0.0,-1.6965838098658408,1,0.15,1.0,69.0,0.19696969696969696,1.0,25.0,0.011464383980434117,0.46,1.0,69.0,0.5,0.5652173913043478,1.0
15,42,75,1,79,161,2,5,75,1,97,1,0,205,6,1,6549,11,34.0,8.0,2,1,1000000,210000000000,7490612,362536,2.897341877467322e+21,151,0.0,-0.9610667224984337,-0.9612954535425406,-0.9607689228305226,-1.0912382359891877,-0.970842562431322,0.0,-1.0306559196174532,-0.8814810800134871,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607895293992934,0.0,0.0,-1.0613478334541382,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.18616052821657203,-1.0126505542433124,0.0,-1.0556961350603398,1,0.15463917525773196,1.0,75.0,0.20388349514563106,1.0,26.833333333333332,0.012061068702290076,0.4658385093167702,1.0,75.0,0.4906832298136646,0.56,1.0
15,52,93,1,96,197,2,25,93,1,100,1,0,241,6,1,6585,13,34.0,8.0,2,1,1000000,235000000000,1866178,387249,3.4763553455464335e+21,189,0.0,-0.960324231677063,-0.9599676504470545,-0.9607689228305226,1.5396953605626444,1.433510839692335,0.0,1.668003314132864,1.5414146238181539,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607382104862667,0.0,0.0,1.5342772609193829,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,-1.8226534162204537,-0.9178277910395436,0.0,1.5714376672213606,1,0.15,1.0,93.0,0.21487603305785125,1.0,32.833333333333336,0.014576374126935925,0.4720812182741117,1.0,93.0,0.4873096446700508,0.5591397849462365,1.0
